lambda flux
5350.5 0.25133552233505
5350.8 0.42682760096607
5351.1 0.36417006861517
5351.3 0.38992236632339
5351.6 0.47556089244424
5351.9 0.44890017465018
5352.1 0.16303502360629
5352.4 0.42356343268444
5352.7 0.50251819305927
5352.9 0.28622823646103
5353.2 0.34661517188184
5353.5 0.34874588101585
5353.8 0.44018997119580
5354.0 0.25382038338329
5354.3 0.56669800292402
5354.6 0.35546652405471
5354.8 0.20939270134584
5355.1 0.32649054964638
5355.4 0.44007059956325
5355.6 0.26036382614105
5355.9 0.33107893500247
5356.2 0.35060701044723
5356.5 0.37449671270240
5356.7 0.50349793318868
5357.0 0.32873750221800
5357.3 0.45846939742228
5357.5 0.31182401612800
5357.8 0.25651573008647
5358.1 0.32363599830632
5358.4 0.29224351129995
5358.6 0.26755588376179
5358.9 0.28284792275973
5359.2 0.31398495648116
5359.4 0.46937880274337
5359.7 0.34029688932981
5360.0 0.32786603409059
5360.2 0.37625425098398
5360.5 0.31108870151915
5360.8 0.29311149398380
5361.1 0.33553223461132
5361.3 0.37371770202431
5361.6 0.36422501678489
5361.9 0.40712402677394
5362.1 0.43124502617889
5362.4 0.37568892342246
5362.7 0.37935984778089
5362.9 0.35019957103695
5363.2 0.34329752810288
5363.5 0.42721702719015
5363.8 0.35530725875864
5364.0 0.38671213473907
5364.3 0.39946305163502
5364.6 0.43517589769212
5364.8 0.56607481914597
5365.1 0.42533065660694
5365.4 0.35798121418044
5365.6 0.48120709970462
5365.9 0.61200322377763
5366.2 0.49847241022387
5366.4 0.45044424758691
5366.7 0.53206850902168
5367.0 0.46738110726100
5367.3 0.42915795053249
5367.5 0.43784800520929
5367.8 0.45894930758416
5368.1 0.38800032678997
5368.3 0.42789553737834
5368.6 0.43525103065734
5368.9 0.49136427652987
5369.1 0.48078153809735
5369.4 0.45715978067988
5369.7 0.44483703169122
5370.0 0.39905306183941
5370.2 0.41912837287855
5370.5 0.55327492453014
5370.8 0.48400896959549
5371.0 0.35959743492803
5371.3 0.37268386566237
5371.6 0.49708603850350
5371.9 0.35670291529177
5372.1 0.36412836799026
5372.4 0.37304572900251
5372.7 0.38761770227292
5372.9 0.47982294347507
5373.2 0.59203663327330
5373.5 0.41222864094654
5373.7 0.45702469860357
5374.0 0.40708382511771
5374.3 0.49588394283838
5374.6 0.61752656049316
5374.8 0.49805645151375
5375.1 0.56313939052469
5375.4 0.34896893854711
5375.6 0.43241162804625
5375.9 0.56432909007355
5376.2 0.49902692589229
5376.4 0.43110763890173
5376.7 0.55670534865825
5377.0 0.36702882105576
5377.2 0.56344038683393
5377.5 0.56179263002777
5377.8 0.41576281937687
5378.1 0.52227517243480
5378.3 0.44451683703555
5378.6 0.57564400625978
5378.9 0.54103988158663
5379.1 0.33607631497639
5379.4 0.51831377488092
5379.7 0.51539468529301
5379.9 0.59130317117623
5380.2 0.36215625606120
5380.5 0.53978114686573
5380.8 0.47698914672549
5381.0 0.39017424330784
5381.3 0.49797916538694
5381.6 0.48922442372063
5381.8 0.40832364350326
5382.1 0.45975039128058
5382.4 0.40292290061419
5382.6 0.45974670842407
5382.9 0.52514202785758
5383.2 0.45744177487221
5383.5 0.46358607773674
5383.7 0.33518708832666
5384.0 0.34004728671476
5384.3 0.35787005379827
5384.5 0.50057054592075
5384.8 0.39578989998868
5385.1 0.43444584162745
5385.4 0.42926350584117
5385.6 0.54437372451729
5385.9 0.39872689451150
5386.2 0.42305723313091
5386.4 0.40200412587349
5386.7 0.33961047893549
5387.0 0.46406554922862
5387.2 0.43060575482630
5387.5 0.46641728947516
5387.8 0.41748797431922
5388.1 0.39422481382628
5388.3 0.44359055396038
5388.6 0.39027268010587
5388.9 0.38870317322844
5389.1 0.52167479621396
5389.4 0.55388514250776
5389.7 0.41958878853770
5389.9 0.44845971753541
5390.2 0.44186189708875
5390.5 0.31638238857494
5390.8 0.44902773689718
5391.0 0.45079790707956
5391.3 0.43470180339608
5391.6 0.43215322554694
5391.8 0.44879568418822
5392.1 0.54552819405790
5392.4 0.52194576765527
5392.6 0.41479731374905
5392.9 0.45436542129050
5393.2 0.41043992142270
5393.4 0.49458094620507
5393.7 0.57043290878613
5394.0 0.53146443644885
5394.3 0.56639461611871
5394.5 0.44773070885171
5394.8 0.43682739009142
5395.1 0.46556094431751
5395.3 0.49114460407832
5395.6 0.47535975390328
5395.9 0.46548256974037
5396.1 0.52621164658689
5396.4 0.51695926946962
5396.7 0.55141812252292
5397.0 0.47854011788667
5397.2 0.39702963884700
5397.5 0.53408703807543
5397.8 0.53820806681620
5398.0 0.53857830679385
5398.3 0.54492300639107
5398.6 0.47523285130566
5398.9 0.43805990103044
5399.1 0.52952419432761
5399.4 0.55648618240837
5399.7 0.49592565115817
5399.9 0.41606252369550
5400.2 0.49158963171520
5400.5 0.50602383698391
5400.7 0.47153481373269
5401.0 0.48279449454056
5401.3 0.53767062366943
5401.6 0.56213615253737
5401.8 0.55311552550108
5402.1 0.56665278599764
5402.4 0.53099426328881
5402.6 0.51321212695586
5402.9 0.50415979945853
5403.2 0.49896785557213
5403.4 0.46768784865971
5403.7 0.47421328071223
5404.0 0.51341799005390
5404.2 0.48260044968135
5404.5 0.49229637795368
5404.8 0.50681667235238
5405.1 0.54643010906409
5405.3 0.51446405983228
5405.6 0.50958361160719
5405.9 0.53543044448300
5406.1 0.52407814471905
5406.4 0.55935622800412
5406.7 0.58579520866903
5406.9 0.52758045498308
5407.2 0.53851301576944
5407.5 0.43534425809158
5407.8 0.38691202167763
5408.0 0.47101959498304
5408.3 0.40551292025554
5408.6 0.50803644250674
5408.8 0.37744302554550
5409.1 0.50493500819355
5409.4 0.46685417896942
5409.6 0.39547446279517
5409.9 0.53140632871632
5410.2 0.69745623881063
5410.5 0.50656649662837
5410.7 0.48485074137086
5411.0 0.38408278477832
5411.3 0.35239734863553
5411.5 0.31445916206552
5411.8 0.44583864103136
5412.1 0.56216005062318
5412.4 0.32249294877985
5412.6 0.32412948984889
5412.9 0.42615976482398
5413.2 0.43205794952658
5413.4 0.35300275317877
5413.7 0.49717987638475
5414.0 0.54700671070984
5414.2 0.30095065417099
5414.5 0.37141948659232
5414.8 0.48258051425724
5415.1 0.52143293297354
5415.3 0.55574430627663
5415.6 0.35713543684584
5415.9 0.49073766986614
5416.1 0.46122621774065
5416.4 0.38162782481163
5416.7 0.44545253757184
5416.9 0.41448092951283
5417.2 0.45886900574746
5417.5 0.46021799607619
5417.8 0.45161974591589
5418.0 0.49070394574481
5418.3 0.43324401448252
5418.6 0.35471728819346
5418.8 0.47099514624278
5419.1 0.40556555451882
5419.4 0.40037338913767
5419.6 0.38308952642832
5419.9 0.41029128748572
5420.2 0.44427549326166
5420.4 0.47038137156625
5420.7 0.50942072121347
5421.0 0.51489226681983
5421.3 0.51348741566548
5421.5 0.41601814741020
5421.8 0.29460045537799
5422.1 0.46566662766975
5422.3 0.49135825655038
5422.6 0.45626232336921
5422.9 0.38314155406555
5423.1 0.44942406684622
5423.4 0.70654062412052
5423.7 0.64704602883883
5424.0 0.48742442075334
5424.2 0.43529606880182
5424.5 0.40811752473271
5424.8 0.39897718741026
5425.0 0.45961781896024
5425.3 0.66441801085411
5425.6 0.45995333323050
5425.9 0.41918227046016
5426.1 0.47075758056635
5426.4 0.38553229464562
5426.7 0.57207959262717
5426.9 0.45729035635006
5427.2 0.53205400845041
5427.5 0.47844754256545
5427.7 0.58358501943308
5428.0 0.57259678962674
5428.3 0.51758684532182
5428.6 0.46635402703300
5428.8 0.49453795577212
5429.1 0.39009834769463
5429.4 0.39261856587308
5429.6 0.41739625959175
5429.9 0.32096952112597
5430.2 0.52423446735043
5430.4 0.58726908912642
5430.7 0.37957660733476
5431.0 0.37437604168714
5431.2 0.38628103751065
5431.5 0.37490870472540
5431.8 0.55976953526126
5432.1 0.44805102899994
5432.3 0.46214429669167
5432.6 0.36244439982341
5432.9 0.41314607775535
5433.1 0.36035336609708
5433.4 0.28271940371180
5433.7 0.37554823779720
5433.9 0.36981578692368
5434.2 0.48296380898104
5434.5 0.41982729491546
5434.8 0.57685705884150
5435.0 0.48271352250425
5435.3 0.42733423095045
5435.6 0.42134601204161
5435.8 0.45736183492425
5436.1 0.41625818406855
5436.4 0.52799289934357
5436.6 0.50068867331965
5436.9 0.45183251694650
5437.2 0.45392870582091
5437.5 0.51796372670633
5437.7 0.38929461115087
5438.0 0.32609629770627
5438.3 0.42230163718050
5438.5 0.48758095758217
5438.8 0.39573290032834
5439.1 0.29159854813137
5439.4 0.52419535889746
5439.6 0.52649534868999
5439.9 0.46394710064634
5440.2 0.38833410009574
5440.4 0.53270729386397
5440.7 0.59619692857008
5441.0 0.39339956746511
5441.2 0.51536000385572
5441.5 0.47967171720264
5441.8 0.50587304926497
5442.1 0.55188221981999
5442.3 0.44000351326021
5442.6 0.33912800117684
5442.9 0.40778120261431
5443.1 0.51417571855412
5443.4 0.54091670963200
5443.7 0.50024522711740
5443.9 0.54199909816814
5444.2 0.50127848393357
5444.5 0.43134693941770
5444.8 0.52084607756738
5445.0 0.48609001134854
5445.3 0.40793517560920
5445.6 0.44132098376108
5445.8 0.51227341564925
5446.1 0.45241850444952
5446.4 0.50001572379093
5446.6 0.53167934561860
5446.9 0.50137839627760
5447.2 0.43972167243526
5447.4 0.50372248922710
5447.7 0.51100181151659
5448.0 0.43981820979973
5448.3 0.50209776059055
5448.5 0.59854505242154
5448.8 0.59825598772716
5449.1 0.51754197331947
5449.3 0.44058068424395
5449.6 0.42619636283394
5449.9 0.41683212838890
5450.1 0.48348010251946
5450.4 0.49268785932881
5450.7 0.50992212469836
5451.0 0.47742829180084
5451.2 0.50224221070226
5451.5 0.52179531791268
5451.8 0.48842395231928
5452.0 0.45437796275442
5452.3 0.39178938204399
5452.6 0.49130334167547
5452.9 0.40140265689902
5453.1 0.36834604728094
5453.4 0.47882737147777
5453.7 0.43095774784966
5453.9 0.38758080579501
5454.2 0.47667618666438
5454.5 0.48647059007312
5454.7 0.49294555357379
5455.0 0.53016229564305
5455.3 0.61781770987330
5455.6 0.61378906734553
5455.8 0.47387428436414
5456.1 0.42114597641892
5456.4 0.42357703191107
5456.6 0.42581763988864
5456.9 0.39959666628775
5457.2 0.45021941741870
5457.4 0.35887038587636
5457.7 0.47388392693650
5458.0 0.54872027049564
5458.2 0.45597101301431
5458.5 0.37899925376930
5458.8 0.37850864443753
5459.1 0.42909049592906
5459.3 0.51705080931537
5459.6 0.39096733128619
5459.9 0.26859235731531
5460.1 0.43028114046120
5460.4 0.41322394748382
5460.7 0.41760677142780
5460.9 0.44482684763618
5461.2 0.38887017280356
5461.5 0.44852897662052
5461.8 0.42007382668086
5462.0 0.41970953512064
5462.3 0.48620294816249
5462.6 0.46183179730072
5462.8 0.50262518862171
5463.1 0.56411470006948
5463.4 0.44239566337441
5463.6 0.46847300939722
5463.9 0.49151692760258
5464.2 0.47305308557948
5464.5 0.49261409847548
5464.7 0.43438937138131
5465.0 0.50524691643937
5465.3 0.46010899363316
5465.5 0.47942492981829
5465.8 0.52563940361339
5466.1 0.54883556037319
5466.4 0.56451911808568
5466.6 0.54396025105988
5466.9 0.47525900346956
5467.2 0.53985303982471
5467.4 0.44257416416246
5467.7 0.40620581616183
5468.0 0.46316502356458
5468.2 0.63005970733041
5468.5 0.36012399732581
5468.8 0.41068218586943
5469.1 0.53075918685937
5469.3 0.62605194033489
5469.6 0.55123773477541
5469.9 0.40403159449918
5470.1 0.52580925963845
5470.4 0.52183218127162
5470.7 0.52283642309567
5470.9 0.52473466443420
5471.2 0.49725433145747
5471.5 0.46709444137788
5471.8 0.52585967462393
5472.0 0.41654046803065
5472.3 0.47084202401721
5472.6 0.45057635048555
5472.8 0.50541454634932
5473.1 0.53163337318753
5473.4 0.39677210253749
5473.6 0.41577882716923
5473.9 0.53534321994078
5474.2 0.61278587124869
5474.4 0.42848874581225
5474.7 0.48724113296493
5475.0 0.47404543238979
5475.3 0.48885049099095
5475.5 0.53582136691103
5475.8 0.40782572345458
5476.1 0.50464307788824
5476.3 0.40498277683989
5476.6 0.44579831053251
5476.9 0.54827920058992
5477.1 0.49469143074521
5477.4 0.44822517242132
5477.7 0.48708818390127
5478.0 0.44252403148341
5478.2 0.61081497844295
5478.5 0.45743046629902
5478.8 0.55113293295774
5479.0 0.54217452385311
5479.3 0.36660329374619
5479.6 0.48529348975942
5479.9 0.49286134001078
5480.1 0.37592509251835
5480.4 0.44802078624443
5480.7 0.32940548268365
5480.9 0.48386145367429
5481.2 0.47240565277201
5481.5 0.42248732826354
5481.7 0.38836739248319
5482.0 0.39927222143148
5482.3 0.37812901359855
5482.6 0.33116977243779
5482.8 0.44900256910193
5483.1 0.41549533518621
5483.4 0.38389231480990
5483.6 0.42091778696555
5483.9 0.43779149279396
5484.2 0.44621284090111
5484.4 0.33072580305798
5484.7 0.42739521604409
5485.0 0.57229951734578
5485.2 0.42244283153695
5485.5 0.44231353696184
5485.8 0.42927855250504
5486.1 0.51393934981682
5486.3 0.43581343397264
5486.6 0.44181034084211
5486.9 0.42437283664242
5487.1 0.54740134008855
5487.4 0.49521106829946
5487.7 0.43470810709462
5487.9 0.44166393066143
5488.2 0.35216427249197
5488.5 0.45958266089977
5488.8 0.49310952763696
5489.0 0.43409813476110
5489.3 0.47602451936089
5489.6 0.49373694660572
5489.8 0.43117081819712
5490.1 0.38186249394049
5490.4 0.41972257948223
5490.6 0.46711261240848
5490.9 0.46574503084369
5491.2 0.37985850438235
5491.5 0.39117240556012
5491.7 0.48810535842310
5492.0 0.43598588484904
5492.3 0.46189743345129
5492.5 0.42201767075562
5492.8 0.32862186324665
5493.1 0.46876269383615
5493.4 0.49617771991268
5493.6 0.43987709864492
5493.9 0.45892195554356
5494.2 0.39782866262827
5494.4 0.40905523026077
5494.7 0.49558685785866
5495.0 0.44936166873400
5495.2 0.38412968295516
5495.5 0.42320431422934
5495.8 0.41980874081683
5496.1 0.42541124624153
5496.3 0.34644512799475
5496.6 0.39953263122595
5496.9 0.39721085999105
5497.1 0.34749192331109
5497.4 0.40247618891035
5497.7 0.37374663533201
5497.9 0.41745128491649
5498.2 0.40594163707965
5498.5 0.48850496619610
5498.8 0.43980750324799
5499.0 0.48763620442638
5499.3 0.48634406809761
5499.6 0.41268459047658
5499.8 0.41602568412830
5500.1 0.42283970336525
5500.4 0.41142730892025
5500.6 0.47577695634115
5500.9 0.37801975302137
5501.2 0.44477239582481
5501.4 0.48305279695910
5501.7 1.03652378529757
5502.0 0.42708686102886
5502.3 0.60443876534110
5502.5 0.46509913374034
5502.8 0.45074733055617
5503.1 0.43898262383132
5503.3 0.51034141836274
5503.6 0.57079758166296
5503.9 0.55138162404469
5504.1 0.45090746541149
5504.4 0.47086089254322
5504.7 0.60271423974535
5505.0 0.44395574519747
5505.2 0.48536849564600
5505.5 0.41925079039482
5505.8 0.43201090724886
5506.0 0.45624695853423
5506.3 0.52489878031692
5506.6 0.44789686413729
5506.9 0.45787787941547
5507.1 0.36951913240728
5507.4 0.47898365825046
5507.7 0.43968200340040
5507.9 0.39685295005524
5508.2 0.36454405085425
5508.5 0.49435539873803
5508.7 0.50500268630343
5509.0 0.56354547142977
5509.3 0.48623077467475
5509.6 0.47112082380302
5509.8 0.47577315037448
5510.1 0.49117578182921
5510.4 0.52961943927194
5510.6 0.51060474335693
5510.9 0.61781028100296
5511.2 0.53285883726166
5511.4 0.44734578123555
5511.7 0.45606039505925
5512.0 0.45947338206772
5512.2 0.46628177935746
5512.5 0.45666073596617
5512.8 0.46349829710384
5513.1 0.45433907969943
5513.3 0.40018173464115
5513.6 0.50405053507973
5513.9 0.50090399502325
5514.1 0.52448046800411
5514.4 0.47227696427650
5514.7 0.45277158741635
5514.9 0.42857130590557
5515.2 0.54230222721574
5515.5 0.37870871204974
5515.8 0.50746713522884
5516.0 0.44698241365811
5516.3 0.60395162953334
5516.6 0.54300649842321
5516.8 0.38281156814969
5517.1 0.53440284485170
5517.4 0.40532396355824
5517.6 0.45955059464101
5517.9 0.36612832604774
5518.2 0.50692927071210
5518.5 0.42161974334919
5518.7 0.44803737752765
5519.0 0.44371629717933
5519.3 0.42584136722784
5519.5 0.38820496706571
5519.8 0.39352293472627
5520.1 0.47318557965422
5520.4 0.40456941085342
5520.6 0.43035355811264
5520.9 0.40707688486117
5521.2 0.38520121762668
5521.4 0.42805680383289
5521.7 0.43573166331182
5522.0 0.54769020942147
5522.2 0.56083457031588
5522.5 0.39892431742171
5522.8 0.50123171562141
5523.1 0.51144063951710
5523.3 0.53339931729204
5523.6 0.42123540902513
5523.9 0.34653114052626
5524.1 0.41871116921434
5524.4 0.38735479788893
5524.7 0.42862812958625
5524.9 0.46709477929987
5525.2 0.49473849131563
5525.5 0.42298044735225
5525.8 0.39098051267171
5526.0 0.47598400103879
5526.3 0.54442398716125
5526.6 0.53752428143908
5526.8 0.44995445385777
5527.1 0.42244828980160
5527.4 0.51036929417167
5527.6 0.49431020937104
5527.9 0.41542245438474
5528.2 0.44659887160935
5528.4 0.55313408373753
5528.7 0.59381786880600
5529.0 0.53939138500992
5529.3 0.47772236122051
5529.5 0.43908018787820
5529.8 0.48445616770920
5530.1 0.49613892982134
5530.3 0.47430151107271
5530.6 0.53466092489870
5530.9 0.52975142429001
5531.1 0.62630625374188
5531.4 0.52719810567895
5531.7 0.45175091471520
5532.0 0.44507422434098
5532.2 0.48389190166966
5532.5 0.45582607365885
5532.8 0.54492424035653
5533.0 0.62048702857885
5533.3 0.38647765395650
5533.6 0.36618142731608
5533.9 0.51115967200841
5534.1 0.48335759876359
5534.4 0.62027382471015
5534.7 0.44567309578860
5534.9 0.56642100208436
5535.2 0.45212545138561
5535.5 0.44969487485798
5535.7 0.46881647639208
5536.0 0.40317761976751
5536.3 0.47097386665116
5536.6 0.47932634065577
5536.8 0.56594672660360
5537.1 0.50611428778667
5537.4 0.45930962270302
5537.6 0.49154262804235
5537.9 0.40122968468951
5538.2 0.49209989467184
5538.4 0.48632815956676
5538.7 0.44623590530392
5539.0 0.55290607423887
5539.2 0.67782879606814
5539.5 0.55907440088646
5539.8 0.51739776804690
5540.1 0.48483831227322
5540.3 0.48460568574671
5540.6 0.49170392569326
5540.9 0.54569066848265
5541.1 0.46336051087843
5541.4 0.53157869342579
5541.7 0.48785094154156
5541.9 0.46718217617034
5542.2 0.49531685127533
5542.5 0.46788437188202
5542.8 0.45585473772979
5543.0 0.40484384485693
5543.3 0.39583383146508
5543.6 0.37096974104836
5543.8 0.47427296100451
5544.1 0.45059192305405
5544.4 0.43037856874521
5544.6 0.46011458982743
5544.9 0.54253662294812
5545.2 0.50385228184896
5545.5 0.52624128521592
5545.7 0.49259903867378
5546.0 0.45092231378328
5546.3 0.40414767509075
5546.5 0.51976267356801
5546.8 0.46246193761677
5547.1 0.47759514835829
5547.4 0.45772858584891
5547.6 0.41447661112304
5547.9 0.38445768746378
5548.2 0.36807904646274
5548.4 0.44716179844626
5548.7 0.49387760256831
5549.0 0.49808398706180
5549.2 0.50240674948348
5549.5 0.47368809761650
5549.8 0.37321601929889
5550.1 0.56020965184429
5550.3 0.56591208786658
5550.6 0.41576313534330
5550.9 0.52461166982650
5551.1 0.49454716377060
5551.4 0.51403771517092
5551.7 0.49359958842488
5551.9 0.49804036130831
5552.2 0.58735393645132
5552.5 0.47049590184850
5552.8 0.40269236411291
5553.0 0.45600959867645
5553.3 0.42287625301452
5553.6 0.39499343669777
5553.8 0.55822277220466
5554.1 0.52323596225663
5554.4 0.45303450520985
5554.6 0.52150677623198
5554.9 0.56491550598422
5555.2 0.54809835876390
5555.4 0.45408734630396
5555.7 0.40868215699623
5556.0 0.45962582131026
5556.3 0.46437167293612
5556.5 0.55283322113601
5556.8 0.58214112475337
5557.1 0.48965847497172
5557.3 0.47582486861913
5557.6 0.44169096072785
5557.9 0.55321569378361
5558.1 0.43248098501193
5558.4 0.53895414660413
5558.7 0.54242185602593
5559.0 0.57519899254106
5559.2 0.57156740869428
5559.5 0.47116502632005
5559.8 0.49269467004547
5560.0 0.56744800377980
5560.3 0.38030409747858
5560.6 0.55209040303107
5560.9 0.42920395432048
5561.1 0.53252750037575
5561.4 0.46499941490131
5561.7 0.52204180135551
5561.9 0.27730637204334
5562.2 0.45094214335587
5562.5 0.41596896949577
5562.7 0.46799122956625
5563.0 0.47458357008713
5563.3 0.53221426480602
5563.6 0.42520495215369
5563.8 0.49291982456594
5564.1 0.40845067266111
5564.4 0.35332868126387
5564.6 0.40803794125416
5564.9 0.47111814648945
5565.2 0.49077040396988
5565.4 0.42368425081998
5565.7 0.43289796368635
5566.0 0.45200710906967
5566.2 0.47560127545799
5566.5 0.50423412749628
5566.8 0.48155462675694
5567.1 0.48505051831386
5567.3 0.55562087948927
5567.6 0.53323818032811
5567.9 0.53424987471114
5568.1 0.49232541169762
5568.4 0.39116000617100
5568.7 0.39564298901732
5568.9 0.39364946261545
5569.2 0.48991154183425
5569.5 0.53474400770688
5569.8 0.46410866848535
5570.0 0.31028561442165
5570.3 0.36722796544000
5570.6 0.49270591013165
5570.8 0.46242897000470
5571.1 0.40301905019220
5571.4 0.51141859405846
5571.6 0.49312576363427
5571.9 0.40910024470743
5572.2 0.56890178802041
5572.5 0.41111194646249
5572.7 0.43160634799230
5573.0 0.58347209416505
5573.3 0.56193852821699
5573.5 0.46930500423206
5573.8 0.52329807117147
5574.1 0.42539530704588
5574.4 0.46077418414190
5574.6 0.42874144436756
5574.9 0.49182374843936
5575.2 0.52019934524246
5575.4 0.50606367365870
5575.7 0.51936539070501
5576.0 0.43562063995112
5576.2 0.46035624961797
5576.5 0.51641046357508
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.03049291075372
5577.9 0.85018733698723
5578.1 0.88219745016886
5578.4 0.82539024173911
5578.7 0.63922643310596
5578.9 0.42670979450042
5579.2 0.52482322271076
5579.5 0.44366119177243
5579.8 0.37163993491291
5580.0 0.56231284245398
5580.3 0.38431481726428
5580.6 0.46461218173869
5580.8 0.41540959422913
5581.1 0.48045249832585
5581.4 0.48309866860799
5581.6 0.43415221761031
5581.9 0.44588986221467
5582.2 0.52233480221019
5582.4 0.56009952417513
5582.7 0.54054085753185
5583.0 0.51899963456193
5583.3 0.44129816402339
5583.5 0.40569777566079
5583.8 0.42134881621770
5584.1 0.49643010206520
5584.3 0.39913042278135
5584.6 0.47608318655692
5584.9 0.61868998219445
5585.1 0.61879355286399
5585.4 0.52223668122680
5585.7 0.48788943665314
5586.0 0.40288495814283
5586.2 0.49840775329272
5586.5 0.50926956248295
5586.8 0.34474420740593
5587.0 0.36090798247128
5587.3 0.39387323599250
5587.6 0.47538749434400
5587.9 0.47680842161854
5588.1 0.47370291996785
5588.4 0.51623377088143
5588.7 0.37167795594788
5588.9 0.39247459729317
5589.2 0.44234582741538
5589.5 0.46023744059952
5589.7 0.45241208952861
5590.0 0.60058380895641
5590.3 0.39688318052879
5590.6 0.46437077810793
5590.8 0.39579537484938
5591.1 0.41447179436878
5591.4 0.47185570023371
5591.6 0.54923366399202
5591.9 0.62213226664139
5592.2 0.34830138599728
5592.4 0.40634733492190
5592.7 0.45536522409689
5593.0 0.44500914901480
5593.2 0.55998903814778
5593.5 0.44305478248763
5593.8 0.46438948585732
5594.1 0.56922079453518
5594.3 0.49727237158330
5594.6 0.51306954264539
5594.9 0.44733147443469
5595.1 0.43908410663050
5595.4 0.52389625433975
5595.7 0.45645786503219
5595.9 0.44290633966872
5596.2 0.46369263389719
5596.5 0.46646003415292
5596.8 0.34218916370202
5597.0 0.36747230415846
5597.3 0.36698969500158
5597.6 0.46695706349301
5597.8 0.43043427152374
5598.1 0.44721623542951
5598.4 0.53507981904849
5598.6 0.45318833059190
5598.9 0.50907073725842
5599.2 0.46265850166069
5599.5 0.46900468371891
5599.7 0.37289112659288
5600.0 0.53260257351371
5600.3 0.53407031445572
5600.5 0.40067861200199
5600.8 0.40946608653680
5601.1 0.39427705625212
5601.4 0.52986866507222
5601.6 0.43335759305085
5601.9 0.49720040010874
5602.2 0.43438675074499
5602.4 0.41237485918088
5602.7 0.49596039627249
5603.0 0.47142223823064
5603.2 0.40085450467608
5603.5 0.51478497985502
5603.8 0.46864168016529
5604.1 0.47669559184087
5604.3 0.36532654664188
5604.6 0.47801360567818
5604.9 0.45950050791506
5605.1 0.50108509543016
5605.4 0.47489183161280
5605.7 0.40837085497238
5605.9 0.50167455946867
5606.2 0.43552060991310
5606.5 0.48974964483288
5606.8 0.51777060512460
5607.0 0.43658221800455
5607.3 0.40416216184011
5607.6 0.46589106486131
5607.8 0.58232131861851
5608.1 0.51393273588822
5608.4 0.51824441362600
5608.6 0.54669619219879
5608.9 0.58271694596482
5609.2 0.44854705570378
5609.4 0.43239381800946
5609.7 0.43586122720913
5610.0 0.63890810047372
5610.3 0.48974697893996
5610.5 0.51457923939160
5610.8 0.50534889900454
5611.1 0.44091607546021
5611.3 0.53271158510210
5611.6 0.48449877691329
5611.9 0.46293156404569
5612.1 0.52197784785515
5612.4 0.48804343176476
5612.7 0.42793189864094
5613.0 0.50401234099463
5613.2 0.48471135283279
5613.5 0.48449519884651
5613.8 0.45229743716414
5614.0 0.35574450922760
5614.3 0.38999494131378
5614.6 0.45398455988748
5614.9 0.57945158933584
5615.1 0.53935431827563
5615.4 0.56578069689098
5615.7 0.49292821158936
5615.9 0.44111870790754
5616.2 0.48007129675622
5616.5 0.47233282158887
5616.7 0.47722804215134
5617.0 0.42340875312290
5617.3 0.40540497244338
5617.6 0.52238988237110
5617.8 0.42152937995134
5618.1 0.44526467959841
5618.4 0.63033053738462
5618.6 0.51358538865251
5618.9 0.46519775005906
5619.2 0.48842819812055
5619.4 0.43723128337555
5619.7 0.46278508500176
5620.0 0.45168712226016
5620.2 0.36302720245337
5620.5 0.39455977310452
5620.8 0.44165977884856
5621.1 0.49058291510844
5621.3 0.52723067351343
5621.6 0.47468076595518
5621.9 0.51130362105680
5622.1 0.48790924600622
5622.4 0.42143392332078
5622.7 0.50600174821785
5622.9 0.47398392141909
5623.2 0.46940131807228
5623.5 0.44672904221334
5623.8 0.48172389883354
5624.0 0.48668851308718
5624.3 0.49431477583120
5624.6 0.55142317972240
5624.8 0.50269747753291
5625.1 0.48530629864729
5625.4 0.47374820502998
5625.6 0.49707843207556
5625.9 0.54142292618788
5626.2 0.49018717746013
5626.5 0.57872904839723
5626.7 0.42541655717756
5627.0 0.50869012516787
5627.3 0.46552658990461
5627.5 0.45552565293264
5627.8 0.43920711885815
5628.1 0.43378249438771
5628.4 0.44220869481896
5628.6 0.46990576943105
5628.9 0.45797025517047
5629.2 0.52133969041359
5629.4 0.63731314951065
5629.7 0.59155402848420
5630.0 0.50794083583839
5630.2 0.45134810518758
5630.5 0.50228847363729
5630.8 0.52303274190653
5631.1 0.53922300585606
5631.3 0.55482220934668
5631.6 0.57678093531362
5631.9 0.41560307511822
5632.1 0.42571930055892
5632.4 0.45505815694611
5632.7 0.45630762268137
5632.9 0.44820033476813
5633.2 0.44166150052079
5633.5 0.49836470972234
5633.8 0.51721187611277
5634.0 0.53493461519252
5634.3 0.55839395080968
5634.6 0.67455033969249
5634.8 0.51896097408271
5635.1 0.53307635712206
5635.4 0.50522311947527
5635.6 0.54142351438501
5635.9 0.55834398291454
5636.2 0.48851923785133
5636.4 0.41400307690791
5636.7 0.41859256563108
5637.0 0.61715945710880
5637.3 0.56772513450384
5637.5 0.54189681876662
5637.8 0.50763964120131
5638.1 0.38155741431604
5638.3 0.38902925056235
5638.6 0.53062968348165
5638.9 0.52805097068540
5639.1 0.46325786935056
5639.4 0.35393169569636
5639.7 0.50869876549721
5640.0 0.55360438870998
5640.2 0.52077883873187
5640.5 0.52218515194856
5640.8 0.52021304321838
