lambda flux
5179.1 0.58018070503172
5179.3 0.70765032692025
5179.6 0.82984524664515
5179.9 0.84408110694016
5180.1 0.70124738844954
5180.4 0.73310668622120
5180.7 0.71399937223106
5181.0 0.95064349515161
5181.2 0.96771040017537
5181.5 0.59047655419785
5181.8 0.54308192395714
5182.0 0.68090183348931
5182.3 0.79787807447107
5182.6 0.86829644144089
5182.9 0.61959151667376
5183.1 0.81853357404283
5183.4 0.56325446275263
5183.7 0.84005135009237
5183.9 0.78353807439898
5184.2 0.60507759912825
5184.5 0.53543645437813
5184.7 0.70369065337346
5185.0 0.71059639963793
5185.3 0.56038876484837
5185.6 0.44935456739070
5185.8 0.55064330154661
5186.1 0.82274641602383
5186.4 0.70523630914840
5186.6 0.65987878048956
5186.9 0.62688843841931
5187.2 0.49395384018189
5187.4 0.65558354547586
5187.7 0.63800343693446
5188.0 0.77308075746711
5188.2 0.68503469996525
5188.5 0.76902632597868
5188.8 0.52453658673079
5189.1 0.79674820615811
5189.3 0.84769145261518
5189.6 0.70475777591055
5189.9 0.62360463552942
5190.1 0.78390318245822
5190.4 0.89766897608561
5190.7 0.87284655524931
5190.9 0.71130515939754
5191.2 0.69571559961866
5191.5 0.75505463118539
5191.8 0.82582121511337
5192.0 0.88678900333900
5192.3 0.72619609870375
5192.6 0.57207511465595
5192.8 0.60397394184023
5193.1 0.69197086420341
5193.4 0.64258006109516
5193.6 0.60814194741273
5193.9 0.73101593375808
5194.2 0.65255221950595
5194.5 0.81611530916938
5194.7 0.67175441859592
5195.0 0.53538545822467
5195.3 0.68636816306642
5195.5 0.75409126905879
5195.8 0.73686818682379
5196.1 0.70591216703562
5196.4 0.78899485523384
5196.6 0.75384364997564
5196.9 0.57430574234048
5197.2 0.55297849402893
5197.4 0.52635530787558
5197.7 0.58684691239064
5198.0 0.50760748037639
5198.2 0.59685417716476
5198.5 0.71731132381197
5198.8 0.54795655624939
5199.1 0.69403364341944
5199.3 0.83574293454909
5199.6 0.31111702858714
5199.9 0.41893148667854
5200.1 0.58830095839250
5200.4 0.93998236240073
5200.7 0.62690085465535
5200.9 0.56178803510510
5201.2 0.58725954869504
5201.5 0.79675501296053
5201.8 0.59763115737951
5202.0 0.62399173788367
5202.3 0.65066113687140
5202.6 0.59557427143025
5202.8 0.85796899441819
5203.1 0.31466242488847
5203.4 0.70667195179271
5203.6 0.54333647654417
5203.9 0.60253870004269
5204.2 0.61787840480778
5204.4 0.65729140287026
5204.7 0.72963983421981
5205.0 0.70805165007787
5205.3 0.54655277111350
5205.5 0.51404142231182
5205.8 0.72455330921801
5206.1 0.64056777068905
5206.3 0.52849141059686
5206.6 0.64705865511354
5206.9 0.58730132227904
5207.1 0.62776836730494
5207.4 0.71274996892400
5207.7 0.64387136193155
5208.0 0.78146102260765
5208.2 0.65698848132082
5208.5 0.84184983380656
5208.8 0.68279635240225
5209.0 0.73690740848304
5209.3 0.39439774582263
5209.6 0.56961107137556
5209.9 0.59904183238491
5210.1 0.68772603184912
5210.4 0.79450039907218
5210.7 0.61097739380765
5210.9 0.57254221257707
5211.2 0.67582725030795
5211.5 0.77728584674679
5211.7 0.65236418728497
5212.0 0.64988215111000
5212.3 0.65557703086481
5212.6 0.60059293450343
5212.8 0.84002882022087
5213.1 0.60522154424179
5213.4 0.74302494160744
5213.6 0.61983445894737
5213.9 0.67971015350148
5214.2 0.60728920421952
5214.4 0.63297940536971
5214.7 0.77741489661129
5215.0 0.75953064414645
5215.2 0.67788395168092
5215.5 0.85888057404760
5215.8 0.82859831037062
5216.1 0.69898385115247
5216.3 0.66789867641190
5216.6 0.85981953006084
5216.9 0.67038858524937
5217.1 0.70778303466696
5217.4 0.94757051304034
5217.7 0.70504352455965
5217.9 0.76459204611281
5218.2 0.68817279407235
5218.5 0.58075168498399
5218.8 0.55352196327905
5219.0 0.63277861605674
5219.3 0.69376795667330
5219.6 0.65912248521685
5219.8 0.76056083174557
5220.1 0.73660123574746
5220.4 0.65640584419319
5220.6 0.73895217928003
5220.9 0.62148362919360
5221.2 0.70234008864742
5221.5 0.44591314959028
5221.7 0.55119849558906
5222.0 0.70870840874481
5222.3 0.84420020527933
5222.5 0.94935449722748
5222.8 0.58348221784138
5223.1 0.63939953872968
5223.4 0.62770312916086
5223.6 0.57130026604541
5223.9 0.81134741966813
5224.2 0.68888746457723
5224.4 0.57946616799297
5224.7 0.53956821999141
5225.0 0.51745340122573
5225.2 0.56672287372384
5225.5 0.61479441339047
5225.8 0.71831378509310
5226.1 0.62484473881757
5226.3 0.47158276747484
5226.6 0.56696766769236
5226.9 0.66755893680735
5227.1 0.62950568572402
5227.4 0.59624227253631
5227.7 0.54387291456329
5227.9 0.66301467178876
5228.2 0.53150427864268
5228.5 0.63884233022687
5228.8 0.65604349178425
5229.0 0.53075298709705
5229.3 0.44656524532886
5229.6 0.56608570657569
5229.8 0.58230351072624
5230.1 0.68434386291470
5230.4 0.83937061627979
5230.6 0.77333430321406
5230.9 0.70310036720048
5231.2 0.76587876134652
5231.4 0.59092757046298
5231.7 0.63892093227834
5232.0 0.41520027818801
5232.3 0.53441688794357
5232.5 0.51572362387878
5232.8 0.63021997852142
5233.1 0.70297476747618
5233.3 0.64263879868277
5233.6 0.61602131501021
5233.9 0.57898093161655
5234.1 0.71675450775805
5234.4 0.67870063513504
5234.7 0.50456656124773
5235.0 0.57956386575704
5235.2 0.63275980955939
5235.5 0.65033113600484
5235.8 0.55408786958916
5236.0 0.63071744725283
5236.3 0.61563944391436
5236.6 0.65902454994365
5236.9 0.93477511239736
5237.1 0.54346733842182
5237.4 0.51504557348532
5237.7 0.65357705887112
5237.9 0.49398840874485
5238.2 0.70299086323256
5238.5 0.53643943071624
5238.7 0.59361860355677
5239.0 0.77307498456461
5239.3 0.57418025205874
5239.6 0.67232545353958
5239.8 0.74911630699629
5240.1 0.78650566030700
5240.4 0.62327481782328
5240.6 0.61098199621099
5240.9 0.55531174761929
5241.2 0.63194389659674
5241.4 0.71230021970498
5241.7 0.65133281072687
5242.0 0.66126231635839
5242.2 0.66598759297159
5242.5 0.55631079402204
5242.8 0.57630498020915
5243.1 0.58454341422597
5243.3 0.50263906830050
5243.6 0.60440348631953
5243.9 0.62036424654783
5244.1 0.56699874845518
5244.4 0.50577239480874
5244.7 0.43520300191713
5244.9 0.42296217592227
5245.2 0.56582737069390
5245.5 0.54915240464565
5245.8 0.64605707056135
5246.0 0.43768055000332
5246.3 0.64393409795208
5246.6 0.55355939906051
5246.8 0.63877474969038
5247.1 0.60462374245578
5247.4 0.73764198041742
5247.6 0.54224118264326
5247.9 0.57633299317100
5248.2 0.56806764405670
5248.5 0.56014214293199
5248.7 0.57840224574171
5249.0 0.67742018249834
5249.3 0.65752738312181
5249.5 0.57315926330614
5249.8 0.56960136468914
5250.1 0.66052364186688
5250.4 0.71648823758844
5250.6 0.59219980258833
5250.9 0.59118578244210
5251.2 0.71940559774409
5251.4 0.48854599400244
5251.7 0.55338543876013
5252.0 0.77675629094314
5252.2 0.52227042921558
5252.5 0.41740244414419
5252.8 0.49925732107189
5253.1 0.64735131278945
5253.3 0.55703394143003
5253.6 0.59651142967658
5253.9 0.62235785427895
5254.1 0.58783157502918
5254.4 0.42848156643259
5254.7 0.68681610863139
5254.9 0.45159332375203
5255.2 0.43586349197250
5255.5 0.48728156094334
5255.8 0.47090568769284
5256.0 0.48942528149574
5256.3 0.66007006174723
5256.6 0.72872131655658
5256.8 0.52747855507141
5257.1 0.42145992443470
5257.4 0.58547062189827
5257.6 0.59194031642057
5257.9 0.55721515220119
5258.2 0.55642684820546
5258.4 0.64720969913843
5258.7 0.53193186067415
5259.0 0.53938412808197
5259.3 0.55284396850774
5259.5 0.49079283438131
5259.8 0.55503140378709
5260.1 0.59445966437656
5260.3 0.66102418277648
5260.6 0.46550235337412
5260.9 0.53904096943768
5261.1 0.55102556436738
5261.4 0.40120060733510
5261.7 0.65089264538887
5262.0 0.40812874342611
5262.2 0.45735542033651
5262.5 0.66648928481786
5262.8 0.96191121736290
5263.0 0.71158131411450
5263.3 0.58498168941251
5263.6 0.84404145330165
5263.9 0.65004532171643
5264.1 0.57451967120784
5264.4 0.50432745413836
5264.7 0.70207436419784
5264.9 0.80978655129278
5265.2 0.80523900994367
5265.5 0.63709403436108
5265.7 0.65237711940512
5266.0 0.58664189794726
5266.3 0.60847337234428
5266.6 0.48760045972837
5266.8 0.40681133860781
5267.1 0.73734296997907
5267.4 0.69550400471984
5267.6 0.48252677816396
5267.9 0.61465057322626
5268.2 0.57484963261392
5268.4 0.54273374395157
5268.7 0.58474733779709
5269.0 0.58499813042082
5269.2 0.66762102138132
5269.5 0.58088811487001
5269.8 0.64000482489272
5270.1 0.50522085255432
5270.3 0.51491011682188
5270.6 0.67045249362198
5270.9 0.48218029038325
5271.1 0.55412690695881
5271.4 0.50771287839658
5271.7 0.40468937645585
5271.9 0.65310034016106
5272.2 0.44981679563412
5272.5 0.70831328641002
5272.8 0.74682976270878
5273.0 0.65549258897795
5273.3 0.41537491167635
5273.6 0.70371451391391
5273.8 0.67771454950573
5274.1 0.61270814839395
5274.4 0.73428960541399
5274.6 0.67868925394536
5274.9 0.50643265055905
5275.2 0.71597729892236
5275.5 0.65138277145297
5275.7 0.62980501941836
5276.0 0.57657665182745
5276.3 0.55852092178947
5276.5 0.50105131226129
5276.8 0.60356972776748
5277.1 0.62277444873550
5277.4 0.64893210526491
5277.6 0.64165983952433
5277.9 0.57159651862190
5278.2 0.62543625285652
5278.4 0.70732077340091
5278.7 0.66743592042172
5279.0 0.60279409317494
5279.2 0.68295223595786
5279.5 0.71041153506130
5279.8 0.63413895975818
5280.1 0.67024847111821
5280.3 0.65046975090963
5280.6 0.63963865140990
5280.9 0.81436043863435
5281.1 0.59791461952616
5281.4 0.59259491607116
5281.7 0.85798477225050
5281.9 0.61956073008431
5282.2 0.70030095163348
5282.5 0.55170531037865
5282.8 0.67818550867773
5283.0 0.55773902296396
5283.3 0.81569162880541
5283.6 0.60829157092412
5283.8 0.59785434877327
5284.1 0.57954185574104
5284.4 0.73060462518229
5284.6 0.57288257488322
5284.9 0.60748626542533
5285.2 0.58889747980337
5285.4 0.65171144246001
5285.7 0.70204220237415
5286.0 0.78975669275153
5286.3 0.65089671382841
5286.5 0.59334536399265
5286.8 0.71280510980617
5287.1 0.72365883671352
5287.3 0.57975021715678
5287.6 0.61913385902655
5287.9 0.68533417233113
5288.1 0.67770031759175
5288.4 0.63919367145955
5288.7 0.65294780105343
5289.0 0.65411873486585
5289.2 0.63647325993989
5289.5 0.55354941842562
5289.8 0.63411335867117
5290.0 0.87870358772426
5290.3 0.61622548793161
5290.6 0.62188376578962
5290.9 0.62251358745555
5291.1 0.56993512948782
5291.4 0.60689720563358
5291.7 0.77559540988966
5291.9 0.83512704541993
5292.2 0.51383472529743
5292.5 0.47327066310210
5292.7 0.43445403224982
5293.0 0.52862988452157
5293.3 0.59073184389037
5293.6 0.60169292263744
5293.8 0.76661355734417
5294.1 0.74789033505939
5294.4 0.54022525191766
5294.6 0.54892041203779
5294.9 0.52974156171076
5295.2 0.38319868891529
5295.4 0.47493282142057
5295.7 0.52685764324403
5296.0 0.63931017742793
5296.2 0.64431031147017
5296.5 0.66557001793423
5296.8 0.51995762333698
5297.1 0.71363795511328
5297.3 0.65426901956472
5297.6 0.65570805340410
5297.9 0.88264552592536
5298.1 0.78030005457273
5298.4 0.63732206485876
5298.7 0.62287625783445
5298.9 0.60031890730127
5299.2 0.67729003114372
5299.5 0.65829870073655
5299.8 0.51738326798812
5300.0 0.65953640516268
5300.3 0.77371772490274
5300.6 0.69662706453924
5300.8 0.64163007413944
5301.1 0.48751626762961
5301.4 0.60233168528560
5301.6 0.67441917113632
5301.9 0.65946798247568
5302.2 0.45303294082751
5302.5 0.55389827073623
5302.7 0.68309789481663
5303.0 0.62116958360341
5303.3 0.72995804423383
5303.5 0.58701353242659
5303.8 0.57140034187226
5304.1 0.65664505523424
5304.4 0.70270014943741
5304.6 0.79251320592786
5304.9 0.61499431234195
5305.2 0.67397161394360
5305.4 0.46144492539411
5305.7 0.54698031178030
5306.0 0.67577457528173
5306.2 0.61547147776391
5306.5 0.74819517637183
5306.8 0.63050369310040
5307.1 0.77385794176385
5307.3 0.84049570899856
5307.6 0.77207807393621
5307.9 0.73491123562037
5308.1 0.52411366521913
5308.4 0.68363624763475
5308.7 0.67965954885956
5308.9 0.58461810093589
5309.2 0.48792742847846
5309.5 0.63450881469726
5309.8 0.87292817107430
5310.0 0.63343702692867
5310.3 0.60298762687622
5310.6 0.70106655182184
5310.8 0.52461483638847
5311.1 0.46673604506306
5311.4 0.60640141003738
5311.6 0.72963627922463
5311.9 0.66658574978564
5312.2 0.63439961074029
5312.4 0.64601856136539
5312.7 0.51919606755235
5313.0 0.64449976096103
5313.3 0.56316611422410
5313.5 0.49036193548585
5313.8 0.62091497723753
5314.1 0.70269918967957
5314.3 0.62652980278442
5314.6 1.06441885717004
5314.9 0.70427669793585
5315.1 0.52906198400189
5315.4 0.43110442787229
5315.7 0.57291596261724
5316.0 0.73765327065095
5316.2 0.56260347734860
5316.5 0.69355501813875
5316.8 0.60719085028118
5317.0 0.42544341908928
5317.3 0.75999047174788
5317.6 0.69401241159016
5317.9 0.67004480471329
5318.1 0.43142027246436
5318.4 0.72818219867844
5318.7 0.47152047202304
5318.9 0.49405637099420
5319.2 0.70860679154553
5319.5 0.70617365607206
5319.7 0.79697791967446
5320.0 0.68718768237852
5320.3 0.77062276418484
5320.6 0.81946113254006
5320.8 0.62471406800567
5321.1 0.58520021134446
5321.4 0.74178141495219
5321.6 0.77580253536875
5321.9 0.65771210766807
5322.2 0.56860948654328
5322.4 0.65750669579138
5322.7 0.63146885349214
5323.0 0.53215875826531
5323.2 0.43887103526396
5323.5 0.59989557394268
5323.8 0.74394703999371
5324.1 0.86536034879812
5324.3 0.81301489071032
5324.6 0.60861770230179
5324.9 0.57894897642017
5325.1 0.60622475587311
5325.4 0.54222183961652
5325.7 0.60914157338524
5325.9 0.71684533259280
5326.2 0.69928611135086
5326.5 0.72758741868358
5326.8 0.77820726706967
5327.0 0.71175320571316
5327.3 0.67714888008543
5327.6 0.61681325221032
5327.8 0.69873669993589
5328.1 0.87871099692883
5328.4 0.81243807073918
5328.6 0.81315918032467
5328.9 0.62315773982870
5329.2 0.81744512869194
5329.5 0.82458457152325
5329.7 0.79396973901537
5330.0 0.67284943517731
5330.3 0.89475356101199
5330.5 0.81961598751505
5330.8 0.65986616051882
5331.1 0.61852045249948
5331.4 0.77334768607725
5331.6 0.57227776815953
5331.9 0.56891307923789
5332.2 0.51292747316541
5332.4 0.68358566249433
5332.7 0.68109750845920
5333.0 0.80101610270514
5333.2 0.68829914016050
5333.5 0.80660049323067
5333.8 0.53009062126325
5334.1 0.54743890246927
5334.3 0.39984348558061
5334.6 0.76839704918755
5334.9 0.77090110203865
5335.1 0.72179584904328
5335.4 0.80109041799078
5335.7 0.61914551525581
5335.9 0.65193303156461
5336.2 0.71632774648322
5336.5 0.70567063991691
5336.8 0.67744171884429
5337.0 0.84282718287536
5337.3 0.73000907128259
5337.6 0.61317778532721
5337.8 0.62480802290367
5338.1 0.72338698976892
5338.4 0.66945743698555
5338.6 0.45330665458997
5338.9 0.36530347457303
5339.2 0.62625362648945
5339.4 0.80965521471937
5339.7 0.70755880428817
5340.0 0.74291373332242
5340.3 0.66070538466832
5340.5 0.62852428307944
5340.8 0.64224629673216
5341.1 0.48884997568435
5341.3 0.60647774524125
5341.6 0.75823689878743
5341.9 0.71267907478780
5342.1 0.57788500904543
5342.4 0.57788524548929
5342.7 0.70267874182348
5343.0 0.72788027817605
5343.2 0.87773673965226
5343.5 0.87248238695084
5343.8 0.65334715292981
5344.0 0.64737149704501
5344.3 0.63936522873907
5344.6 0.63847963443332
5344.9 0.57342581761169
5345.1 0.59605610291272
5345.4 0.64212447226487
5345.7 0.70513024768229
5345.9 0.69597554694593
5346.2 0.47021880931817
5346.5 0.47280586375909
5346.7 0.74726466824692
5347.0 0.59455330194338
5347.3 0.58088245578685
5347.6 0.70158346170188
5347.8 0.62755666766742
5348.1 0.52204862702637
5348.4 0.53019523208561
5348.6 0.54154333713008
5348.9 0.52579259110489
5349.2 0.70550698174799
5349.4 0.30711238736815
5349.7 0.50649372097478
5350.0 0.58021571833642
5350.2 0.62148130322036
