lambda flux
5179.1 0.91760772982463
5179.3 0.84946203942093
5179.6 0.86068339202597
5179.9 0.76834391893815
5180.1 0.66805156190592
5180.4 0.78015351339823
5180.7 0.77970698588698
5181.0 0.77920751869397
5181.2 0.84911563212619
5181.5 0.84340407848017
5181.8 0.81279355906297
5182.0 0.79957080194180
5182.3 0.68900415331363
5182.6 0.62873770702071
5182.9 0.81363406173714
5183.1 0.69155258635263
5183.4 0.80667574869964
5183.7 0.76294344280977
5183.9 0.78658057362130
5184.2 0.74710363158706
5184.5 0.75033706142079
5184.7 0.59156687661528
5185.0 0.74209990725925
5185.3 0.62924734727802
5185.6 0.90945404754662
5185.8 0.80493266162402
5186.1 0.66103463268669
5186.4 0.78034226681838
5186.6 0.81447764018537
5186.9 0.67436576502830
5187.2 0.76087109391392
5187.4 0.82551692280652
5187.7 0.83179645694478
5188.0 0.75383005801432
5188.2 0.73746350157558
5188.5 0.77838973406948
5188.8 0.78207211569579
5189.1 0.79537158795079
5189.3 0.71889997838512
5189.6 0.71244576084134
5189.9 0.74526712225106
5190.1 0.74552198091704
5190.4 0.70827088222468
5190.7 0.85906747327279
5190.9 0.64502095520952
5191.2 0.89223416793668
5191.5 0.74278515140563
5191.8 0.81417345362017
5192.0 0.84864116387605
5192.3 0.71691393853612
5192.6 0.73584499424212
5192.8 0.91222339530539
5193.1 0.86134942302178
5193.4 0.85477113522222
5193.6 0.69026846153846
5193.9 0.72983937579521
5194.2 0.81422464986881
5194.5 0.84763266143988
5194.7 0.87963663333776
5195.0 0.74318416881020
5195.3 0.65536402596108
5195.5 0.75251968848156
5195.8 0.75395446867115
5196.1 0.82868159744601
5196.4 0.64816271688631
5196.6 0.79411979646391
5196.9 0.80303841308903
5197.2 0.80768560734450
5197.4 0.80005280978687
5197.7 0.56381300270790
5198.0 0.76148885087113
5198.2 0.78785555250770
5198.5 0.88209457159249
5198.8 0.67310572922702
5199.1 0.78703673226993
5199.3 0.85086089140338
5199.6 0.90878377417433
5199.9 0.86033812203054
5200.1 0.81461037782707
5200.4 0.81369370871860
5200.7 0.79361662741910
5200.9 0.67470203371686
5201.2 0.79515225290244
5201.5 0.89131306445366
5201.8 0.91981828724782
5202.0 0.95916874143663
5202.3 0.83881299169328
5202.6 0.78609543105612
5202.8 0.67011972762557
5203.1 0.75836250485993
5203.4 0.78476534538288
5203.6 0.91191922752213
5203.9 0.86444089175317
5204.2 0.86236210632750
5204.4 0.93501915831915
5204.7 0.81809299369969
5205.0 0.80106112875762
5205.3 0.88961906953593
5205.5 0.69175447557349
5205.8 0.86030402673591
5206.1 0.94120728821195
5206.3 0.93793027007100
5206.6 0.85302478463897
5206.9 0.70323812008472
5207.1 0.75478697804415
5207.4 0.86746356727586
5207.7 0.95476613785421
5208.0 0.81864675476118
5208.2 0.72860026037019
5208.5 0.84264758620358
5208.8 0.82553498245322
5209.0 0.74103183580300
5209.3 0.70124632503153
5209.6 0.69216728619282
5209.9 0.65337696603776
5210.1 0.68263310727314
5210.4 0.80937042298036
5210.7 0.63599603975284
5210.9 0.81668460789561
5211.2 0.75810211852052
5211.5 0.68850475383973
5211.7 0.83242818379748
5212.0 0.72404511841656
5212.3 0.81637915481431
5212.6 0.57993175597247
5212.8 0.70451373041565
5213.1 0.70887395822050
5213.4 0.79417723006192
5213.6 0.95459733682831
5213.9 0.89733320258509
5214.2 0.81264364605936
5214.4 0.86330381467190
5214.7 0.99235756477713
5215.0 0.91227741416469
5215.2 0.73446689678908
5215.5 0.79553490167235
5215.8 0.77313883062702
5216.1 0.72791297671775
5216.3 0.76365734307349
5216.6 0.81787216751140
5216.9 0.94378274911914
5217.1 0.76088475414961
5217.4 0.75581954666881
5217.7 0.82102391020621
5217.9 0.78277216510468
5218.2 0.63379048263887
5218.5 0.67999347634790
5218.8 0.81005449281368
5219.0 0.71743597769658
5219.3 0.64046702538280
5219.6 0.70901251310021
5219.8 0.72791657110125
5220.1 0.78057537270799
5220.4 0.72106631840705
5220.6 0.70849921906361
5220.9 0.82203079116364
5221.2 0.82017609091073
5221.5 0.87233310926714
5221.7 0.91505919446196
5222.0 0.80645420084101
5222.3 0.70439933849876
5222.5 0.74744469161764
5222.8 0.74445705059660
5223.1 0.77406238896927
5223.4 0.77195630778343
5223.6 0.80945871159510
5223.9 0.82607617480637
5224.2 0.83815045866423
5224.4 0.82539250871571
5224.7 0.64204477730451
5225.0 0.65804313863647
5225.2 0.84353273474013
5225.5 0.87759236630195
5225.8 0.85354568566108
5226.1 0.78290385248444
5226.3 0.89113339505970
5226.6 0.85428796105099
5226.9 0.71389545758962
5227.1 0.72916779185225
5227.4 0.68688771696593
5227.7 0.91322710643879
5227.9 0.77583956340409
5228.2 0.53318604006442
5228.5 0.76097122770511
5228.8 0.84010411589516
5229.0 0.87055004153113
5229.3 0.84266479795034
5229.6 0.68987730129217
5229.8 0.73828041570595
5230.1 0.79996637377175
5230.4 0.68628736452358
5230.6 0.76412525297939
5230.9 0.73490977520278
5231.2 0.64374500440846
5231.4 0.71671824925393
5231.7 0.61417081989920
5232.0 0.76664026654935
5232.3 0.66634025311118
5232.5 0.65030357747746
5232.8 0.81836271954146
5233.1 0.70273128180606
5233.3 0.77176925820845
5233.6 0.77417392071684
5233.9 0.78345227195244
5234.1 0.56444634402501
5234.4 0.70690116594759
5234.7 0.72554229214922
5235.0 0.62771362821241
5235.2 0.75809027334238
5235.5 0.72228888368642
5235.8 0.67099572607669
5236.0 0.59724517145391
5236.3 0.73214942949649
5236.6 0.77490913225339
5236.9 0.58769423335480
5237.1 0.62859829878657
5237.4 0.69261717737020
5237.7 0.71987655877829
5237.9 0.74869699801889
5238.2 0.71977675317779
5238.5 0.70429405588555
5238.7 0.70712423280318
5239.0 0.80068910400419
5239.3 0.72386812211080
5239.6 0.65540807994626
5239.8 0.74428129774280
5240.1 0.69657603861816
5240.4 0.72098393920871
5240.6 0.67023668547708
5240.9 0.73769598870609
5241.2 0.75416980892723
5241.4 0.89482939932176
5241.7 0.72167207082194
5242.0 0.62609706910438
5242.2 0.78253182598852
5242.5 0.87022284905067
5242.8 0.78676343049935
5243.1 0.79048231038104
5243.3 0.81836320632850
5243.6 0.72905207011990
5243.9 0.74277046466248
5244.1 0.66512144286026
5244.4 0.62015308537625
5244.7 0.69375088566169
5244.9 0.82516113715513
5245.2 0.81488549202340
5245.5 0.66730242332201
5245.8 0.66629451054163
5246.0 0.71174178175865
5246.3 0.76128785610894
5246.6 0.70175125120463
5246.8 0.65810372140985
5247.1 0.59842483459107
5247.4 0.62365655144306
5247.6 0.69195738534419
5247.9 0.73846552724962
5248.2 0.80956977805532
5248.5 0.65225153650697
5248.7 0.58243882436341
5249.0 0.79285426774688
5249.3 0.79984022559745
5249.5 0.69739723932397
5249.8 0.65459457702488
5250.1 0.57916637551469
5250.4 0.60081000544737
5250.6 0.51513211512184
5250.9 0.60984972820819
5251.2 0.60513329935610
5251.4 0.63439630140374
5251.7 0.64697578752087
5252.0 0.60115899485148
5252.2 0.73283608562718
5252.5 0.63287771775654
5252.8 0.39626299884728
5253.1 0.55208139075313
5253.3 0.61214381821386
5253.6 0.38050768102326
5253.9 0.49998160418239
5254.1 0.59248250989154
5254.4 0.52342909103883
5254.7 0.58518761573740
5254.9 0.57416815944602
5255.2 0.52118979954258
5255.5 0.50550582032647
5255.8 0.48011664759508
5256.0 0.53134261510012
5256.3 0.53215015398135
5256.6 0.59172885026730
5256.8 0.50187250010358
5257.1 0.34941588149822
5257.4 0.54804685700498
5257.6 0.55987030443993
5257.9 0.66849219371126
5258.2 0.45604787248163
5258.4 0.62557851888534
5258.7 0.51762332946659
5259.0 0.73073225393397
5259.3 0.57661629523090
5259.5 0.67259066972610
5259.8 0.60031825749729
5260.1 0.84962072834831
5260.3 0.68392025151871
5260.6 0.61096834318105
5260.9 0.69294904486273
5261.1 0.66975692551267
5261.4 0.60463843473932
5261.7 0.65739660462282
5262.0 0.69252652908521
5262.2 0.60460211396591
5262.5 0.55521719497703
5262.8 0.66761463584453
5263.0 0.66898621343790
5263.3 0.69606690708211
5263.6 0.80638664433606
5263.9 0.68130577117147
5264.1 0.67416118256766
5264.4 0.67882207306639
5264.7 0.69517772523803
5264.9 0.78914484163958
5265.2 0.73156815148879
5265.5 0.52116088624642
5265.7 0.63914184795705
5266.0 0.61805624703418
5266.3 0.61160136409227
5266.6 0.51350034777836
5266.8 0.55965251455966
5267.1 0.63024077824088
5267.4 0.55073538132372
5267.6 0.54661362965546
5267.9 0.43619493179078
5268.2 0.47778502217470
5268.4 0.65478338299467
5268.7 0.55732778448902
5269.0 0.56674932793131
5269.2 0.48054082189544
5269.5 0.58342376736644
5269.8 0.57487944944042
5270.1 0.53111015293166
5270.3 0.58859281340412
5270.6 0.67775824863219
5270.9 0.65443250309793
5271.1 0.57747118871774
5271.4 0.61189621789727
5271.7 0.63445961493180
5271.9 0.73829814238154
5272.2 0.75381787552458
5272.5 0.69021726611092
5272.8 0.58858862213928
5273.0 0.64224830625249
5273.3 0.74935490944823
5273.6 0.64791226754411
5273.8 0.56210298252276
5274.1 0.66575150468533
5274.4 0.69712528720620
5274.6 0.75536364116448
5274.9 0.83577586460897
5275.2 0.79355558804927
5275.5 0.72258688725663
5275.7 0.69758711578575
5276.0 0.61055243674335
5276.3 0.76875142874126
5276.5 0.71387390511325
5276.8 0.82181166721230
5277.1 0.73504245202442
5277.4 0.75986655615646
5277.6 0.76043481630944
5277.9 0.75494140807052
5278.2 0.78716042999963
5278.4 0.64838582273312
5278.7 0.75451713513580
5279.0 0.75001401706764
5279.2 0.77081005910354
5279.5 0.74043258934431
5279.8 0.68397542945141
5280.1 0.74205159391500
5280.3 0.70167595792378
5280.6 0.78585871607167
5280.9 0.90444493940703
5281.1 0.72011610705585
5281.4 0.77608971209177
5281.7 0.81585651925353
5281.9 0.72774607076740
5282.2 0.83593526405246
5282.5 0.84446896379312
5282.8 0.78202366492322
5283.0 0.69422142056698
5283.3 0.69874191645893
5283.6 0.67750915387955
5283.8 0.70378120023413
5284.1 0.81272165984830
5284.4 0.77374717138963
5284.6 0.74900509364848
5284.9 0.69542917491469
5285.2 0.57423894154961
5285.4 0.73069161725862
5285.7 0.71423259505043
5286.0 0.66702901552624
5286.3 0.67759834369929
5286.5 0.69564373181062
5286.8 0.75253063033841
5287.1 0.73609363926165
5287.3 0.92711583898904
5287.6 0.72113221830562
5287.9 0.75437473846287
5288.1 0.92996101686418
5288.4 0.65243125441633
5288.7 0.53227588010208
5289.0 0.68063158432325
5289.2 0.74212532907010
5289.5 0.54671702707254
5289.8 0.73038722862077
5290.0 0.64468540304094
5290.3 0.72394089370887
5290.6 0.73861148844427
5290.9 0.63741041412369
5291.1 0.68993800935068
5291.4 0.65419285766886
5291.7 0.64195111778947
5291.9 0.74414288642656
5292.2 0.59235911796744
5292.5 0.69224672994419
5292.7 0.72075648385657
5293.0 0.64036523478165
5293.3 0.75228063323517
5293.6 0.75180250068589
5293.8 0.70084981450054
5294.1 0.80269060354249
5294.4 0.72796088612643
5294.6 0.68117667437054
5294.9 0.66875075862805
5295.2 0.68934153695815
5295.4 0.70465947920823
5295.7 0.78326121663308
5296.0 0.76821565518618
5296.2 0.56365894772395
5296.5 0.65587095990034
5296.8 0.67998854323161
5297.1 0.68020929004030
5297.3 0.73418448618064
5297.6 0.74601654932690
5297.9 0.73024616336083
5298.1 0.77615103198998
5298.4 0.60771328039065
5298.7 0.69270055550770
5298.9 0.89969383396986
5299.2 0.82314856224059
5299.5 0.81641911981756
5299.8 0.61629211254796
5300.0 0.87103642388411
5300.3 0.63391208647878
5300.6 0.77864157296303
5300.8 0.79510850839611
5301.1 1.07818711031578
5301.4 0.78382660326176
5301.6 0.63093272870911
5301.9 0.78154886644308
5302.2 0.88298330183003
5302.5 0.80669871196588
5302.7 0.79421495420564
5303.0 0.69692349023522
5303.3 0.81922039441067
5303.5 0.75895986382295
5303.8 0.82187642373325
5304.1 0.88577226052127
5304.4 0.81780937379748
5304.6 0.78568915334668
5304.9 0.73717514864494
5305.2 0.78030032754277
5305.4 0.84241597510579
5305.7 0.77660378040399
5306.0 0.82278987552164
5306.2 0.81089670210055
5306.5 0.72024886919139
5306.8 0.76848448441134
5307.1 0.83744699445350
5307.3 0.87366766527802
5307.6 0.86091822928535
5307.9 0.86314578844667
5308.1 0.83423287255396
5308.4 0.73575121859271
5308.7 0.73887056723342
5308.9 0.74481402456792
5309.2 0.69252683139522
5309.5 0.78561506079262
5309.8 0.78375560630229
5310.0 0.79076024078224
5310.3 0.77337303644175
5310.6 0.85947495638395
5310.8 0.73240793123233
5311.1 0.85455926119015
5311.4 0.77223944587266
5311.6 0.69571537189433
5311.9 0.76262770912505
5312.2 0.91078741843414
5312.4 0.77642110243394
5312.7 0.76400022076924
5313.0 0.59889579840114
5313.3 1.17877419863563
5313.5 0.83060994462347
5313.8 0.78588315530542
5314.1 0.85467954081185
5314.3 0.66293075262529
5314.6 0.68032948525216
5314.9 0.80427379807569
5315.1 0.79219471783520
5315.4 0.77849701709486
5315.7 0.62878707653709
5316.0 0.70985564318548
5316.2 0.69584736651128
5316.5 0.79701294428447
5316.8 0.78473971818396
5317.0 0.69399752568763
5317.3 0.68755172083415
5317.6 0.82849922961589
5317.9 0.83788414515180
5318.1 0.71740610907374
5318.4 0.84293603715636
5318.7 0.81559191276403
5318.9 0.77393458411878
5319.2 0.77748405011230
5319.5 0.62754681034603
5319.7 0.76478112292524
5320.0 0.78272581047057
5320.3 0.76412341152186
5320.6 0.85006312832015
5320.8 0.83026017586436
5321.1 0.82210030474728
5321.4 0.89928257571283
5321.6 0.90200566397481
5321.9 0.87312261945897
5322.2 0.77829197826168
5322.4 0.71962614534832
5322.7 0.80737839141056
5323.0 0.85004125093015
5323.2 0.88749125224707
5323.5 0.77404789574966
5323.8 0.86749857618931
5324.1 0.84805570485203
5324.3 0.91010506574906
5324.6 0.79159944329108
5324.9 0.89382250798231
5325.1 0.84018883192065
5325.4 0.83614016794514
5325.7 0.76457174185439
5325.9 0.92218819449715
5326.2 0.86806954444888
5326.5 0.96110208447409
5326.8 0.80309114745733
5327.0 0.92259329834029
5327.3 0.87362114610739
5327.6 0.76772852912046
5327.8 0.87582049191145
5328.1 0.92913647753875
5328.4 0.81845419485390
5328.6 0.91675369232802
5328.9 0.73995652713746
5329.2 0.81224789271005
5329.5 0.97758450603382
5329.7 0.87386970722498
5330.0 0.85797335286107
5330.3 0.86422520624002
5330.5 0.88159492204576
5330.8 0.82238364044835
5331.1 0.78911701376755
5331.4 0.84733481373303
5331.6 0.77741493972608
5331.9 0.78597548373501
5332.2 0.83423753484361
5332.4 0.88969661285507
5332.7 0.82376050238001
5333.0 0.67873759877467
5333.2 0.72290907585809
5333.5 0.75045234731981
5333.8 0.68860453818347
5334.1 0.70563545431972
5334.3 0.75292548407300
5334.6 0.67457678391201
5334.9 0.61642949397622
5335.1 0.72030482912488
5335.4 0.85206498103279
5335.7 0.73079058313451
5335.9 0.61511059084104
5336.2 0.69446756440265
5336.5 0.76449195166224
5336.8 0.91074448740676
5337.0 0.78893685066648
5337.3 0.79329776628891
5337.6 0.90512705429387
5337.8 0.73574301440783
5338.1 0.75879688035456
5338.4 0.87056475001654
5338.6 0.65205811740131
5338.9 0.69932494384185
5339.2 0.74641536281247
5339.4 0.76993844927943
5339.7 0.77775132447649
5340.0 0.88450701549128
5340.3 0.81173088026564
5340.5 0.92531639673771
5340.8 0.72867932986891
5341.1 0.85005471183637
5341.3 0.85987991886393
5341.6 0.73748283592017
5341.9 0.86866098580781
5342.1 0.63187791319021
5342.4 0.70751348427839
5342.7 0.82137937211350
5343.0 0.71562479516837
5343.2 0.82491795628401
5343.5 0.77944490427213
5343.8 0.80166402006040
5344.0 0.86564412201263
5344.3 0.96973029469866
5344.6 0.82217127505600
5344.9 0.80684089440167
5345.1 0.88733873361739
5345.4 0.90434143891405
5345.7 0.74760239739331
5345.9 0.76612890157813
5346.2 0.72973680079675
5346.5 0.73725923093631
5346.7 0.93722585988370
5347.0 0.77630883252073
5347.3 0.81591146471356
5347.6 0.82487747927677
5347.8 0.77216996123938
5348.1 0.74476786786821
5348.4 0.69352229943176
5348.6 0.69655896325085
5348.9 0.63303711910170
5349.2 0.61142440570723
5349.4 0.73232599362934
5349.7 0.79161820476897
5350.0 0.73442759819313
5350.2 0.70496102735342
