lambda flux
5179.1 0.32833774514306
5179.3 0.29071276554989
5179.6 0.30910869458554
5179.9 0.39123161807031
5180.1 0.25401131871174
5180.4 0.35256065892913
5180.7 0.26398144237805
5181.0 0.18120412803199
5181.2 0.43623746372318
5181.5 0.21592957032069
5181.8 0.33836082417652
5182.0 0.42367341514090
5182.3 0.43376188208139
5182.6 0.40281023355807
5182.9 0.21563204658094
5183.1 0.27884730205630
5183.4 0.31097483627146
5183.7 0.29654891143371
5183.9 0.42166034550473
5184.2 0.41182596150729
5184.5 0.37020766934917
5184.7 0.36415090848658
5185.0 0.33856356262372
5185.3 0.29313426584583
5185.6 0.21929001466046
5185.8 0.30121246848591
5186.1 0.46572047964451
5186.4 0.27781661945488
5186.6 0.17113625763731
5186.9 0.27199807830531
5187.2 0.39605456883332
5187.4 0.46326289735717
5187.7 0.23919388285633
5188.0 0.17924307123230
5188.2 0.37918751864833
5188.5 0.41062366160245
5188.8 0.30318118000385
5189.1 0.19055288897023
5189.3 0.33521425497374
5189.6 0.32760844463257
5189.9 0.36876075063846
5190.1 0.27026059787443
5190.4 0.30676603490857
5190.7 0.42332213859133
5190.9 0.36797887626973
5191.2 0.30958338887954
5191.5 0.24336884929617
5191.8 0.21640948618579
5192.0 0.29939757446484
5192.3 0.31972622559585
5192.6 0.39122352738658
5192.8 0.25762281216052
5193.1 0.36471777553058
5193.4 0.38598785047059
5193.6 0.29658408867285
5193.9 0.55464109148069
5194.2 0.13041417906353
5194.5 0.20172850652293
5194.7 0.25804028394294
5195.0 0.31768521470522
5195.3 0.33969736764104
5195.5 0.24110054141550
5195.8 0.23886336839860
5196.1 0.25799907428541
5196.4 0.41739242644091
5196.6 0.19215703064541
5196.9 0.23896197251029
5197.2 0.26575504540051
5197.4 0.25751485448460
5197.7 0.37465381695570
5198.0 0.33508693862501
5198.2 0.28987109933424
5198.5 0.39387489043066
5198.8 0.45919403082961
5199.1 0.28483954351069
5199.3 0.36259223512232
5199.6 0.28759999640546
5199.9 0.35401605414621
5200.1 0.18965618203778
5200.4 0.44219756113968
5200.7 0.39594899305335
5200.9 0.31728669017481
5201.2 0.48786860736248
5201.5 0.20655291822005
5201.8 0.19184153904838
5202.0 0.34342139768117
5202.3 0.28996371737935
5202.6 0.33183116698987
5202.8 0.35322389112142
5203.1 0.33694927437565
5203.4 0.28483262324554
5203.6 0.23159787854613
5203.9 0.37497551895902
5204.2 0.40392016362458
5204.4 0.39668069194497
5204.7 0.38351419264671
5205.0 0.37254576835732
5205.3 0.34379640429353
5205.5 0.26208852814016
5205.8 0.33064167466391
5206.1 0.32050860124832
5206.3 0.21603102076220
5206.6 0.41225434676624
5206.9 0.32466136082960
5207.1 0.38277940284875
5207.4 0.20134139797406
5207.7 0.25503911241413
5208.0 0.27203239535451
5208.2 0.27554952398330
5208.5 0.27552667335020
5208.8 0.18593181289518
5209.0 0.21185794117100
5209.3 0.21886721782158
5209.6 0.33455046751949
5209.9 0.30275824201718
5210.1 0.27817200347972
5210.4 0.24573605196347
5210.7 0.31199519699612
5210.9 0.36428186677833
5211.2 0.25766052680390
5211.5 0.17995545885567
5211.7 0.28614139482850
5212.0 0.36993459607004
5212.3 0.33676118035508
5212.6 0.24634709993150
5212.8 0.25239790764454
5213.1 0.17348921705757
5213.4 0.22175186140268
5213.6 0.41072427691450
5213.9 0.30712949496450
5214.2 0.27476794922016
5214.4 0.32052744893038
5214.7 0.32711222796544
5215.0 0.41486405948626
5215.2 0.27357095331302
5215.5 0.48767120906234
5215.8 0.36086366708889
5216.1 0.32242969134792
5216.3 0.12791788532644
5216.6 0.23034492349863
5216.9 0.18837299842512
5217.1 0.21123675371135
5217.4 0.31713528654396
5217.7 0.33263317431582
5217.9 0.36064326189675
5218.2 0.30453896868433
5218.5 0.29921196444554
5218.8 0.28054746952089
5219.0 0.32037413586684
5219.3 0.34232133266568
5219.6 0.26433412456607
5219.8 0.29573399306733
5220.1 0.19173906241661
5220.4 0.25867192377762
5220.6 0.20179170558486
5220.9 0.32869958867671
5221.2 0.35768491765244
5221.5 0.27220542110495
5221.7 0.41499011977618
5222.0 0.26968827994965
5222.3 0.18255412942343
5222.5 0.24625120647367
5222.8 0.24396883483303
5223.1 0.37270947500670
5223.4 0.33887361382513
5223.6 0.12462498642388
5223.9 0.21263360593595
5224.2 0.17723060078896
5224.4 0.23363182287849
5224.7 0.29289957128687
5225.0 0.29085772279554
5225.2 0.39640715175980
5225.5 0.22342690439960
5225.8 0.20275696382825
5226.1 0.28628809268057
5226.3 0.24968258045072
5226.6 0.24428108284082
5226.9 0.31103094413884
5227.1 0.27431997901715
5227.4 0.24677970257961
5227.7 0.34899406769038
5227.9 0.36803625723753
5228.2 0.42368190875900
5228.5 0.25609552959411
5228.8 0.23183619008390
5229.0 0.26786621682972
5229.3 0.22717667476921
5229.6 0.25806979427290
5229.8 0.29355074373044
5230.1 0.44296439759155
5230.4 0.26819923653594
5230.6 0.42925105529505
5230.9 0.28905604370061
5231.2 0.24379518347117
5231.4 0.33072154384168
5231.7 0.22524537165906
5232.0 0.31720949737352
5232.3 0.28028932412541
5232.5 0.30369384217969
5232.8 0.26635664502347
5233.1 0.27522752894195
5233.3 0.33710174372992
5233.6 0.28509609618572
5233.9 0.22614514275546
5234.1 0.25859963363608
5234.4 0.25745357519049
5234.7 0.25007827675024
5235.0 0.34661993025314
5235.2 0.39789538196687
5235.5 0.25658482762404
5235.8 0.24575998625299
5236.0 0.35829268559924
5236.3 0.42192364583556
5236.6 0.23456626033090
5236.9 0.31332973071108
5237.1 0.24526194385176
5237.4 0.29690609539331
5237.7 0.19103856338253
5237.9 0.30034430595875
5238.2 0.19661823559215
5238.5 0.25848549363844
5238.7 0.36894503057589
5239.0 0.32452099637423
5239.3 0.33309951096354
5239.6 0.23598984918939
5239.8 0.37110708956020
5240.1 0.27312726342129
5240.4 0.31271434580656
5240.6 0.31146142175239
5240.9 0.23556428454586
5241.2 0.32325908502534
5241.4 0.38289873541843
5241.7 0.22681148394953
5242.0 0.23719985072761
5242.2 0.30172318768346
5242.5 0.29602916451443
5242.8 0.32811066374322
5243.1 0.33137634282315
5243.3 0.30910937080476
5243.6 0.29308758683192
5243.9 0.43497592517371
5244.1 0.36110530668809
5244.4 0.38591106606000
5244.7 0.31481777703852
5244.9 0.19967494892386
5245.2 0.34804550887803
5245.5 0.37971247207243
5245.8 0.26668911152528
5246.0 0.18893702816829
5246.3 0.22928574879141
5246.6 0.44465730679847
5246.8 0.34120708729272
5247.1 0.29169461920878
5247.4 0.33975081282917
5247.6 0.22464781757052
5247.9 0.29550282803486
5248.2 0.22665560061442
5248.5 0.24335734860507
5248.7 0.24530854372265
5249.0 0.29337556699292
5249.3 0.22016533886514
5249.5 0.28368320467146
5249.8 0.20787509100849
5250.1 0.25137472704090
5250.4 0.28034639535270
5250.6 0.31677969509314
5250.9 0.34951025500636
5251.2 0.29606885649596
5251.4 0.25447358285916
5251.7 0.35586221289895
5252.0 0.29790087765790
5252.2 0.25654340457115
5252.5 0.31397698818003
5252.8 0.26961460527467
5253.1 0.21738829145372
5253.3 0.18814357782528
5253.6 0.19866746150855
5253.9 0.14067169546221
5254.1 0.20891863152174
5254.4 0.10790982559658
5254.7 0.26275599526921
5254.9 0.22377489320364
5255.2 0.14349376815093
5255.5 0.24361491059714
5255.8 0.28059251809407
5256.0 0.16123975839446
5256.3 0.18685196001733
5256.6 0.27849989141755
5256.8 0.22289233686886
5257.1 0.38823767979664
5257.4 0.23906062476512
5257.6 0.18385350641302
5257.9 0.22935117598595
5258.2 0.14096271146828
5258.4 0.22171883233074
5258.7 0.24358398684607
5259.0 0.17526848679847
5259.3 0.28225616980850
5259.5 0.32585937176823
5259.8 0.27701673839674
5260.1 0.20283957559922
5260.3 0.18726025018130
5260.6 0.22797168396336
5260.9 0.23886936297999
5261.1 0.25414949298171
5261.4 0.28216674259029
5261.7 0.29153728392944
5262.0 0.30101494560510
5262.2 0.33925202287747
5262.5 0.26914524393986
5262.8 0.39471294924183
5263.0 0.33171990725591
5263.3 0.19655733904895
5263.6 0.30490750734668
5263.9 0.19358702238931
5264.1 0.30236409853463
5264.4 0.22296694413651
5264.7 0.29035117917725
5264.9 0.22243065871580
5265.2 0.14701315375868
5265.5 0.19330230795047
5265.7 0.15356433847243
5266.0 0.30930941089485
5266.3 0.22786176596228
5266.6 0.27550057133661
5266.8 0.40775537129508
5267.1 0.23095075403680
5267.4 0.26202625900591
5267.6 0.07000325610918
5267.9 0.22917063454951
5268.2 0.36680068631961
5268.4 0.22754220090680
5268.7 0.23644856887844
5269.0 0.28536888319007
5269.2 0.27925940772116
5269.5 0.22504581551513
5269.8 0.15658083026303
5270.1 0.15890708855772
5270.3 0.24594270148360
5270.6 0.25987312095514
5270.9 0.26879033760931
5271.1 0.17853264652633
5271.4 0.20725779386767
5271.7 0.40273395898057
5271.9 0.27329201866716
5272.2 0.20951213330810
5272.5 0.25853656502409
5272.8 0.25836897596306
5273.0 0.23118872315092
5273.3 0.30457370426309
5273.6 0.27943263901439
5273.8 0.25237405630101
5274.1 0.27089016546634
5274.4 0.31314665262265
5274.6 0.20467937824377
5274.9 0.37145666735662
5275.2 0.31921335609927
5275.5 0.26090324409656
5275.7 0.22448513275859
5276.0 0.47357685202081
5276.3 0.32491815218274
5276.5 0.25833646305539
5276.8 0.38096311157390
5277.1 0.31217315562427
5277.4 0.28716162500116
5277.6 0.30677396006770
5277.9 0.25241883039651
5278.2 0.30903314306666
5278.4 0.21894530301445
5278.7 0.20802185529086
5279.0 0.18829725227356
5279.2 0.28500556255994
5279.5 0.32922239308279
5279.8 0.30495321681251
5280.1 0.32471225383428
5280.3 0.30991852076582
5280.6 0.26614052667793
5280.9 0.27861654351184
5281.1 0.35967363361218
5281.4 0.34920836628527
5281.7 0.33696734878879
5281.9 0.21770328441554
5282.2 0.22704886755765
5282.5 0.32439388899370
5282.8 0.28667267028235
5283.0 0.30944344026088
5283.3 0.21378767069552
5283.6 0.17023540155542
5283.8 0.39763703194133
5284.1 0.24388518762170
5284.4 0.40478090967379
5284.6 0.18787581344035
5284.9 0.25343576291262
5285.2 0.38908884395671
5285.4 0.46133019129231
5285.7 0.24561277041544
5286.0 0.35782429307082
5286.3 0.30719233127194
5286.5 0.24967407768243
5286.8 0.35443253335673
5287.1 0.45510113427889
5287.3 0.43871380870722
5287.6 0.33991259099686
5287.9 0.22033481254480
5288.1 0.41283376443307
5288.4 0.16630525179289
5288.7 0.32971380877304
5289.0 0.33228895641415
5289.2 0.30333786631860
5289.5 0.29056277910700
5289.8 0.26514479187344
5290.0 0.24569265952040
5290.3 0.26220276458572
5290.6 0.21771476930519
5290.9 0.24921896170871
5291.1 0.28106987132939
5291.4 0.32959899512293
5291.7 0.26508420551834
5291.9 0.20266718074901
5292.2 0.33763683923284
5292.5 0.34707666071164
5292.7 0.25602241632065
5293.0 0.30340650624334
5293.3 0.26239688237068
5293.6 0.28646113992016
5293.8 0.39908587270735
5294.1 0.23989909500188
5294.4 0.14250800644807
5294.6 0.25130041132790
5294.9 0.34436199093743
5295.2 0.29007786859317
5295.4 0.27393679248911
5295.7 0.26601376484055
5296.0 0.41708037899023
5296.2 0.39593460919160
5296.5 0.33298116016165
5296.8 0.30630152368197
5297.1 0.34618190387991
5297.3 0.23885451264928
5297.6 0.32961490008855
5297.9 0.27855252058947
5298.1 0.33305219956906
5298.4 0.26483333526187
5298.7 0.26096451402656
5298.9 0.36805371686252
5299.2 0.37187442583921
5299.5 0.33488449913712
5299.8 0.32831602325813
5300.0 0.31257757040965
5300.3 0.27044385738488
5300.6 0.45043835409656
5300.8 0.42594899524642
5301.1 0.24803213048613
5301.4 0.31813650587688
5301.6 0.41044858296020
5301.9 0.33333968013119
5302.2 0.34725789096417
5302.5 0.40554920530320
5302.7 0.33437945464830
5303.0 0.31620455625545
5303.3 0.35889543347327
5303.5 0.33811671700302
5303.8 0.30334329560646
5304.1 0.24752026968231
5304.4 0.23017343915590
5304.6 0.27009600236350
5304.9 0.31003934644201
5305.2 0.35469066779873
5305.4 0.34553810558582
5305.7 0.33660162021374
5306.0 0.32137953680634
5306.2 0.25986929693245
5306.5 0.29265624215086
5306.8 0.31505581721077
5307.1 0.35505463843911
5307.3 0.39556778288083
5307.6 0.40766501479542
5307.9 0.32326177728990
5308.1 0.26090253332203
5308.4 0.32786233561696
5308.7 0.34287283752302
5308.9 0.37807742574710
5309.2 0.33942689600591
5309.5 0.33216388423749
5309.8 0.36816022271413
5310.0 0.32125780426943
5310.3 0.41180749421003
5310.6 0.42452296670879
5310.8 0.38698996993130
5311.1 0.39628616905093
5311.4 0.35323714796190
5311.6 0.38080627790670
5311.9 0.27696318376765
5312.2 0.26958332831716
5312.4 0.28001975813853
5312.7 0.19697654960151
5313.0 0.32851266722427
5313.3 0.32244368788656
5313.5 0.34806600678370
5313.8 0.41370458350179
5314.1 0.35678948716063
5314.3 0.30502434813525
5314.6 0.37151034929841
5314.9 0.26785059639133
5315.1 0.30082356560636
5315.4 0.32598464817096
5315.7 0.30681055933991
5316.0 0.47278113000052
5316.2 0.32167983350941
5316.5 0.27574131843805
5316.8 0.37127556993318
5317.0 0.47088413235297
5317.3 0.36837203302657
5317.6 0.35260913945718
5317.9 0.41474940258888
5318.1 0.36042147706583
5318.4 0.38211386394504
5318.7 0.34683883339906
5318.9 0.38847185189588
5319.2 0.36559003382316
5319.5 0.41796496173500
5319.7 0.41430551492775
5320.0 0.30050415253380
5320.3 0.30426127605897
5320.6 0.37587650105250
5320.8 0.43702792216716
5321.1 0.34248628164727
5321.4 0.33840864641683
5321.6 0.32451339053296
5321.9 0.35748924833827
5322.2 0.43794921441669
5322.4 0.41096933922054
5322.7 0.29132304526237
5323.0 0.30772218974064
5323.2 0.26381700358036
5323.5 0.18784655887767
5323.8 0.29424740438816
5324.1 0.37280545295263
5324.3 0.41735026725335
5324.6 0.33868085467506
5324.9 0.40505225654801
5325.1 0.33141887708918
5325.4 0.36294490980083
5325.7 0.46966920576336
5325.9 0.36175410191705
5326.2 0.43994073802311
5326.5 0.38178015787652
5326.8 0.40137349431648
5327.0 0.38814168532436
5327.3 0.33977314373400
5327.6 0.48702196545362
5327.8 0.48712023902646
5328.1 0.47210496100820
5328.4 0.37412669735138
5328.6 0.35477693177961
5328.9 0.28466595350637
5329.2 0.50759523437032
5329.5 0.47238536628236
5329.7 0.30247234513997
5330.0 0.32250280466012
5330.3 0.42007726389958
5330.5 0.26160857991557
5330.8 0.45713982213976
5331.1 0.43009932062080
5331.4 0.41292104428384
5331.6 0.59838710633017
5331.9 0.52224191868766
5332.2 0.30784149456109
5332.4 0.35207462040802
5332.7 0.37466426403190
5333.0 0.34338322007517
5333.2 0.37675552584141
5333.5 0.35831203230359
5333.8 0.37314359394610
5334.1 0.31130671934324
5334.3 0.35140112798958
5334.6 0.39034761808866
5334.9 0.30418254266894
5335.1 0.29858526062901
5335.4 0.36828569309512
5335.7 0.31400117633365
5335.9 0.32533420314606
5336.2 0.47061180062052
5336.5 0.37786304902590
5336.8 0.39234629539200
5337.0 0.51664521420974
5337.3 0.35200095504879
5337.6 0.45003751975374
5337.8 0.42318321415374
5338.1 0.31612017143459
5338.4 0.44699314755218
5338.6 0.49432249812673
5338.9 0.32475830075574
5339.2 0.29118097531310
5339.4 0.28991459322765
5339.7 0.41930113201352
5340.0 0.31316209827042
5340.3 0.25143135410799
5340.5 0.36628665258255
5340.8 0.24709185096330
5341.1 0.45104419026517
5341.3 0.45604708024585
5341.6 0.41107583345118
5341.9 0.46451512423755
5342.1 0.58836873503660
5342.4 0.46544336286344
5342.7 0.32358403734079
5343.0 0.46684056221686
5343.2 0.36559578239633
5343.5 0.35950381523808
5343.8 0.28251505044221
5344.0 0.36229963010855
5344.3 0.28886625524282
5344.6 0.34014542408838
5344.9 0.41733332536465
5345.1 0.40572042207414
5345.4 0.31437151928157
5345.7 0.49475466328797
5345.9 0.39036050172093
5346.2 0.41373097173748
5346.5 0.42417360910645
5346.7 0.41760445546133
5347.0 0.39751814818168
5347.3 0.32413329985232
5347.6 0.37255897069746
5347.8 0.39828035421533
5348.1 0.42721772201933
5348.4 0.34768489688433
5348.6 0.32958216732090
5348.9 0.37994485085093
5349.2 0.41562990052805
5349.4 0.40916169557385
5349.7 0.30018109137197
5350.0 0.25316045931113
5350.2 0.39738224849516
