lambda flux
5179.1 0.33636613481099
5179.3 0.36599866919477
5179.6 0.35470189768411
5179.9 0.29462597983167
5180.1 0.33027536239611
5180.4 0.35839980354118
5180.7 0.34109213986020
5181.0 0.37734083416582
5181.2 0.40055884363604
5181.5 0.33972087593853
5181.8 0.32302356184056
5182.0 0.41363618781372
5182.3 0.38302326700690
5182.6 0.42416816965944
5182.9 0.47481951575554
5183.1 0.42771223998401
5183.4 0.42535787245931
5183.7 0.46907216212796
5183.9 0.42460026795217
5184.2 0.37728684446000
5184.5 0.40955402990707
5184.7 0.40057055744291
5185.0 0.30642462896883
5185.3 0.37675593423210
5185.6 0.47999456145124
5185.8 0.27189433225703
5186.1 0.27970055494823
5186.4 0.35819162060556
5186.6 0.43280276673101
5186.9 0.37668720434825
5187.2 0.27473676675678
5187.4 0.28254877514590
5187.7 0.35574768562634
5188.0 0.44369577511422
5188.2 0.41798101775964
5188.5 0.36670212690123
5188.8 0.36494528208402
5189.1 0.41403309537023
5189.3 0.43987192941807
5189.6 0.25299115629498
5189.9 0.35814683765480
5190.1 0.33260308397843
5190.4 0.27887747952275
5190.7 0.33317693324089
5190.9 0.42955922697893
5191.2 0.37824501306569
5191.5 0.41681001884078
5191.8 0.49963604558201
5192.0 0.40634501191084
5192.3 0.39171096055525
5192.6 0.36191118853133
5192.8 0.37666300916118
5193.1 0.39665536382541
5193.4 0.40798464392158
5193.6 0.41387367148453
5193.9 0.40975219185787
5194.2 0.43406598913178
5194.5 0.37146435844194
5194.7 0.35581493512666
5195.0 0.31821668571955
5195.3 0.28605456403986
5195.5 0.35521404634998
5195.8 0.46710157832972
5196.1 0.38553624627270
5196.4 0.30476589289747
5196.6 0.27650549943953
5196.9 0.41688215592726
5197.2 0.37130799047402
5197.4 0.44262394026574
5197.7 0.47901344170894
5198.0 0.44804097441534
5198.2 0.44305320789486
5198.5 0.37784072676919
5198.8 0.39539181997365
5199.1 0.33677675836794
5199.3 0.30887326638910
5199.6 0.35060280564881
5199.9 0.47863701741967
5200.1 0.35939601046495
5200.4 0.32764741911137
5200.7 0.37379166055270
5200.9 0.36182612883909
5201.2 0.39399434193736
5201.5 0.35465040338408
5201.8 0.39394566497133
5202.0 0.33853388812829
5202.3 0.33540893652580
5202.6 0.30652757925835
5202.8 0.34302398951604
5203.1 0.41031755190022
5203.4 0.51593929135035
5203.6 0.43845894558522
5203.9 0.38299221778088
5204.2 0.42103222965429
5204.4 0.37261826443675
5204.7 0.32029446059080
5205.0 0.27367300970743
5205.3 0.48227995584966
5205.5 0.52461819187784
5205.8 0.40963858164107
5206.1 0.31992549329086
5206.3 0.37857364478932
5206.6 0.46916308309368
5206.9 0.38076210178252
5207.1 0.39332955788789
5207.4 0.36924606083868
5207.7 0.35840361522676
5208.0 0.37615337743885
5208.2 0.34676622935978
5208.5 0.33321493154187
5208.8 0.42638415114467
5209.0 0.43195823925436
5209.3 0.37307139963239
5209.6 0.39456889955823
5209.9 0.42521096707313
5210.1 0.32475932788587
5210.4 0.33244181834749
5210.7 0.32332016803291
5210.9 0.32784454574524
5211.2 0.38847092226050
5211.5 0.17601935043931
5211.7 0.28750447719172
5212.0 0.26002225415326
5212.3 0.24450431149088
5212.6 0.35005449934624
5212.8 0.30052731434026
5213.1 0.39656954698964
5213.4 0.43110574676065
5213.6 0.33595129020609
5213.9 0.36177167784094
5214.2 0.42809065224463
5214.4 0.38651384093935
5214.7 0.38262857887455
5215.0 0.41406361083838
5215.2 0.36832132710634
5215.5 0.45261358557546
5215.8 0.45507189511995
5216.1 0.42361120503028
5216.3 0.36562271464190
5216.6 0.48657658022854
5216.9 0.40416580746685
5217.1 0.36005901721547
5217.4 0.35549314232872
5217.7 0.33613743350019
5217.9 0.38062868392073
5218.2 0.42970662326218
5218.5 0.38956077389056
5218.8 0.36227337093885
5219.0 0.19663361117701
5219.3 0.26956489085496
5219.6 0.38544469195822
5219.8 0.42629230746204
5220.1 0.40330055962933
5220.4 0.24646402097856
5220.6 0.38964680223516
5220.9 0.48205230959868
5221.2 0.37513375594760
5221.5 0.40959960960184
5221.7 0.35994440029790
5222.0 0.36194940012627
5222.3 0.38414544293384
5222.5 0.44529495045326
5222.8 0.43380990697047
5223.1 0.34595350874354
5223.4 0.37223258250271
5223.6 0.38117106455909
5223.9 0.31892084948858
5224.2 0.29652422030513
5224.4 0.29262603610829
5224.7 0.46182567528608
5225.0 0.37714462958165
5225.2 0.43432639228488
5225.5 0.31391945594482
5225.8 0.36494190931364
5226.1 0.29024144273191
5226.3 0.35531527627429
5226.6 0.29990618362219
5226.9 0.46151966115424
5227.1 0.39088075511872
5227.4 0.33621819169522
5227.7 0.29343028996204
5227.9 0.39389978458414
5228.2 0.33726377938513
5228.5 0.35453365986201
5228.8 0.35980511570614
5229.0 0.34741126516856
5229.3 0.34925331782870
5229.6 0.35219885792599
5229.8 0.29453734805349
5230.1 0.39823319288497
5230.4 0.35577147933713
5230.6 0.25898313532116
5230.9 0.40478782326890
5231.2 0.40146786233274
5231.4 0.28287465639961
5231.7 0.36478685334338
5232.0 0.31250389438517
5232.3 0.28746072890989
5232.5 0.49445578399749
5232.8 0.43671902772713
5233.1 0.33212912960707
5233.3 0.46605728689681
5233.6 0.29152482597876
5233.9 0.42623220252555
5234.1 0.48636916491254
5234.4 0.40080139590857
5234.7 0.34159057086841
5235.0 0.36918302517103
5235.2 0.37603062193307
5235.5 0.39934505450980
5235.8 0.31090679321356
5236.0 0.34149252666948
5236.3 0.39710934951007
5236.6 0.36538161952665
5236.9 0.31842589667477
5237.1 0.37463503509300
5237.4 0.44568137644758
5237.7 0.34680889983970
5237.9 0.40245265621052
5238.2 0.41104584834666
5238.5 0.45823168608608
5238.7 0.44736591832086
5239.0 0.32365740909308
5239.3 0.34850488581422
5239.6 0.39218241474230
5239.8 0.40253805965605
5240.1 0.27524350974527
5240.4 0.41519717505691
5240.6 0.38354124942904
5240.9 0.38148545234453
5241.2 0.36743502139080
5241.4 0.33098196541634
5241.7 0.36744556122648
5242.0 0.42682026102172
5242.2 0.43870593310670
5242.5 0.35697633131261
5242.8 0.23657114473199
5243.1 0.37978591518923
5243.3 0.37020963349013
5243.6 0.37831179901476
5243.9 0.41202183904112
5244.1 0.28933522222995
5244.4 0.29541589599396
5244.7 0.25776162796829
5244.9 0.31437604544828
5245.2 0.46354454380391
5245.5 0.42212026474690
5245.8 0.44469280986311
5246.0 0.29552398918915
5246.3 0.34270310957559
5246.6 0.33257095706938
5246.8 0.37878929951185
5247.1 0.37376021341940
5247.4 0.28214945359258
5247.6 0.34164861713131
5247.9 0.37819876080367
5248.2 0.29685436706064
5248.5 0.32901173684450
5248.7 0.32776943775327
5249.0 0.27397693206680
5249.3 0.36141286539868
5249.5 0.23020802279678
5249.8 0.34623229886909
5250.1 0.27442115946176
5250.4 0.29362687803822
5250.6 0.25495812082319
5250.9 0.25012055772364
5251.2 0.27108613296131
5251.4 0.37069738035686
5251.7 0.19004675934289
5252.0 0.26866962565929
5252.2 0.25191945493934
5252.5 0.28048752137934
5252.8 0.22608260271545
5253.1 0.25386756407099
5253.3 0.39324977054959
5253.6 0.29473159239390
5253.9 0.21262221142482
5254.1 0.28415185699523
5254.4 0.27349430287967
5254.7 0.24727188378579
5254.9 0.34678366686964
5255.2 0.25553392120660
5255.5 0.21948072474591
5255.8 0.34850459083000
5256.0 0.39580929048909
5256.3 0.30894798192455
5256.6 0.24903816901893
5256.8 0.26744329526161
5257.1 0.27910998448599
5257.4 0.37321527284903
5257.6 0.32794595333015
5257.9 0.34025952181396
5258.2 0.25977156671572
5258.4 0.31861009240254
5258.7 0.19496710307120
5259.0 0.21226167785413
5259.3 0.25301421674804
5259.5 0.29924924223756
5259.8 0.42152112756370
5260.1 0.38695074087957
5260.3 0.27379146736298
5260.6 0.35929332540104
5260.9 0.33123453492256
5261.1 0.29007657783451
5261.4 0.34933210347502
5261.7 0.31121210703034
5262.0 0.33941672348154
5262.2 0.41105097125818
5262.5 0.38604638160734
5262.8 0.36050062983006
5263.0 0.43239648777087
5263.3 0.37137890444301
5263.6 0.34763273707162
5263.9 0.33089682358724
5264.1 0.30780984935610
5264.4 0.31322492822600
5264.7 0.35617954048777
5264.9 0.33386507403937
5265.2 0.29159955847535
5265.5 0.31403628008012
5265.7 0.35274120935306
5266.0 0.30728941250459
5266.3 0.38443074734425
5266.6 0.37614709427905
5266.8 0.41267249075585
5267.1 0.30871264566038
5267.4 0.35686685755721
5267.6 0.33529245585406
5267.9 0.30231660713143
5268.2 0.29578751869245
5268.4 0.31748722996688
5268.7 0.22088124750716
5269.0 0.23927881973813
5269.2 0.36522762261038
5269.5 0.29533735627669
5269.8 0.42000201380878
5270.1 0.33706924764502
5270.3 0.25738620101634
5270.6 0.37019212928857
5270.9 0.34269844349991
5271.1 0.36397892280395
5271.4 0.31681805985689
5271.7 0.41387181775247
5271.9 0.27129299593207
5272.2 0.31586228894139
5272.5 0.33250162579592
5272.8 0.39360221141631
5273.0 0.42604047722963
5273.3 0.42296236223772
5273.6 0.33783193051028
5273.8 0.31485035457167
5274.1 0.36897216934744
5274.4 0.35136534513333
5274.6 0.31139010405921
5274.9 0.32737486307687
5275.2 0.44442858494883
5275.5 0.44614424224768
5275.7 0.28941421040062
5276.0 0.35977287477742
5276.3 0.35938593661352
5276.5 0.29019855309502
5276.8 0.35389191500873
5277.1 0.33179277202888
5277.4 0.32505953763136
5277.6 0.34628664606924
5277.9 0.35359691151762
5278.2 0.36566246476361
5278.4 0.40374404460951
5278.7 0.45357848702944
5279.0 0.41703729960325
5279.2 0.43553732399166
5279.5 0.41772248672553
5279.8 0.45444577906883
5280.1 0.38575496897019
5280.3 0.36149260757297
5280.6 0.41338266642968
5280.9 0.51336766102224
5281.1 0.50703305410044
5281.4 0.41641029062590
5281.7 0.43474817262510
5281.9 0.34617990667775
5282.2 0.37150960579717
5282.5 0.39677174195502
5282.8 0.40982827245943
5283.0 0.36924752331633
5283.3 0.32385375231957
5283.6 0.26739804056069
5283.8 0.37106365668815
5284.1 0.41373201824945
5284.4 0.33659757542539
5284.6 0.31953465529305
5284.9 0.43635179357438
5285.2 0.41194280482541
5285.4 0.33289556229147
5285.7 0.37951338523116
5286.0 0.45097075163746
5286.3 0.35342769455650
5286.5 0.41576943869683
5286.8 0.47304694238110
5287.1 0.39782059556328
5287.3 0.42483697395994
5287.6 0.36781252846256
5287.9 0.37526132069163
5288.1 0.30813859244495
5288.4 0.26761395166323
5288.7 0.34087409961658
5289.0 0.35177977547395
5289.2 0.39938839215101
5289.5 0.37290213872697
5289.8 0.36778380045087
5290.0 0.33470354234979
5290.3 0.35426823211114
5290.6 0.28204162986501
5290.9 0.33963106359251
5291.1 0.36706679884036
5291.4 0.35546501252590
5291.7 0.36485313700519
5291.9 0.37212750863514
5292.2 0.29771767988952
5292.5 0.34792886450517
5292.7 0.31636905858085
5293.0 0.47466312494635
5293.3 0.35393343490287
5293.6 0.35261459082951
5293.8 0.34814901916779
5294.1 0.37913724996370
5294.4 0.46187012628577
5294.6 0.37154308607258
5294.9 0.33001035340052
5295.2 0.38314020922720
5295.4 0.32148073233492
5295.7 0.39877777507288
5296.0 0.42928901950906
5296.2 0.41675344431241
5296.5 0.45273571982233
5296.8 0.38035954662281
5297.1 0.39853915491724
5297.3 0.36335388582777
5297.6 0.35246000682504
5297.9 0.35225485608573
5298.1 0.39250351059097
5298.4 0.37515578303390
5298.7 0.37382845806167
5298.9 0.32405920969112
5299.2 0.40224859816411
5299.5 0.35603139192097
5299.8 0.50864107660892
5300.0 0.34734355915031
5300.3 0.51700823047606
5300.6 0.54331524179428
5300.8 0.46272393421738
5301.1 0.48123747107360
5301.4 0.45189260487865
5301.6 0.43818328564153
5301.9 0.52809306944003
5302.2 0.41043487098896
5302.5 0.33931352025666
5302.7 0.46148805418952
5303.0 0.50789979597044
5303.3 0.40572568210606
5303.5 0.34337297778261
5303.8 0.41769348963402
5304.1 0.34830265937318
5304.4 0.44124250618385
5304.6 0.47518439308357
5304.9 0.45396698841139
5305.2 0.37450703286781
5305.4 0.43858624977807
5305.7 0.40455358823526
5306.0 0.42743714310762
5306.2 0.46040725592611
5306.5 0.37876548764834
5306.8 0.37245909180086
5307.1 0.47446159250366
5307.3 0.41766155453936
5307.6 0.40293703646140
5307.9 0.37610609057224
5308.1 0.44627526765198
5308.4 0.40074612237391
5308.7 0.35144924003014
5308.9 0.44839023271404
5309.2 0.36668167689365
5309.5 0.21876935436884
5309.8 0.45809642820426
5310.0 0.45664163460079
5310.3 0.40366717268639
5310.6 0.44949331035480
5310.8 0.27988399512193
5311.1 0.44339005193927
5311.4 0.40552870857153
5311.6 0.31491988033527
5311.9 0.23828856342950
5312.2 0.37615175957688
5312.4 0.37909991937941
5312.7 0.36941846063040
5313.0 0.45916364330912
5313.3 0.31884693500785
5313.5 0.38782822238962
5313.8 0.34830897830130
5314.1 0.38314343048838
5314.3 0.40125472803793
5314.6 0.39078535272423
5314.9 0.36104181248807
5315.1 0.38572434073386
5315.4 0.39491987634062
5315.7 0.41922597055125
5316.0 0.45909315815307
5316.2 0.42934017748297
5316.5 0.51377401217028
5316.8 0.46346187562670
5317.0 0.33421182592181
5317.3 0.31170361216300
5317.6 0.24231589267884
5317.9 0.35039783095641
5318.1 0.29653284163019
5318.4 0.48609956566659
5318.7 0.41494999848186
5318.9 0.38396110087820
5319.2 0.38984754354752
5319.5 0.41781632790123
5319.7 0.44982943538295
5320.0 0.41233461955092
5320.3 0.37684541095135
5320.6 0.33872170447613
5320.8 0.42952363242037
5321.1 0.38133885093362
5321.4 0.35618335159546
5321.6 0.41454776532226
5321.9 0.53576862546773
5322.2 0.41268245382019
5322.4 0.42405022001086
5322.7 0.40025348249680
5323.0 0.41952557435822
5323.2 0.39517169665108
5323.5 0.43356465598866
5323.8 0.45441824821385
5324.1 0.32862281607141
5324.3 0.36095468121938
5324.6 0.35180743218178
5324.9 0.35598214951282
5325.1 0.43469170262498
5325.4 0.34370770473619
5325.7 0.32669484614109
5325.9 0.46921178518686
5326.2 0.39522697576317
5326.5 0.38259658742317
5326.8 0.39042852719986
5327.0 0.35495657623657
5327.3 0.37300245237527
5327.6 0.44525185902864
5327.8 0.41833848353762
5328.1 0.40702738582205
5328.4 0.43448828914512
5328.6 0.39404208247402
5328.9 0.46986651737366
5329.2 0.37533795867158
5329.5 0.32649561695716
5329.7 0.34612019342160
5330.0 0.52298400391149
5330.3 0.34945967092598
5330.5 0.45868913012844
5330.8 0.42054987500714
5331.1 0.43571530067599
5331.4 0.46083184827968
5331.6 0.36511916077705
5331.9 0.35531191883318
5332.2 0.33050155724695
5332.4 0.47334029401297
5332.7 0.44705707009538
5333.0 0.39507786033273
5333.2 0.49918846331280
5333.5 0.42812754041746
5333.8 0.37775928575342
5334.1 0.46012124026626
5334.3 0.35495571948896
5334.6 0.40423674691354
5334.9 0.37515678102530
5335.1 0.35528634337358
5335.4 0.43733061689325
5335.7 0.40033260212541
5335.9 0.38821474605523
5336.2 0.42287579589363
5336.5 0.31798878276264
5336.8 0.43520030284776
5337.0 0.34342797423527
5337.3 0.35804518234965
5337.6 0.40743279106631
5337.8 0.32301233281759
5338.1 0.38614388165098
5338.4 0.42944705118310
5338.6 0.25057986283789
5338.9 0.34248366530499
5339.2 0.35675980036619
5339.4 0.40356189769022
5339.7 0.44183378074897
5340.0 0.39872825393307
5340.3 0.25480188163685
5340.5 0.46266961407413
5340.8 0.33552942028827
5341.1 0.43246739903691
5341.3 0.50015709721572
5341.6 0.40844326654265
5341.9 0.34797169530687
5342.1 0.45369036882285
5342.4 0.39877939293442
5342.7 0.42908391017347
5343.0 0.32807040388817
5343.2 0.42371238241914
5343.5 0.44754771466756
5343.8 0.27330477779599
5344.0 0.48796384902163
5344.3 0.39513813265032
5344.6 0.42633762636659
5344.9 0.37477496915561
5345.1 0.38702381277487
5345.4 0.35196232003127
5345.7 0.41288310123164
5345.9 0.44869725728358
5346.2 0.35102038972646
5346.5 0.45332991208083
5346.7 0.49344869616015
5347.0 0.34634478178203
5347.3 0.31389296231808
5347.6 0.38595936852567
5347.8 0.36111769838421
5348.1 0.29161569028631
5348.4 0.42287530254392
5348.6 0.32159682027493
5348.9 0.34479577690056
5349.2 0.46138928223443
5349.4 0.48907248172491
5349.7 0.39578112636681
5350.0 0.37512491524192
5350.2 0.31688101723720
