lambda flux
5179.1 1.04308515789822
5179.3 1.39621073918444
5179.6 1.36505516808087
5179.9 1.03261220979370
5180.1 1.32084664028420
5180.4 1.54230691600148
5180.7 1.46891090590121
5181.0 1.30918284860243
5181.2 1.24068704456167
5181.5 1.25651165562293
5181.8 1.25087900540301
5182.0 1.40334948812281
5182.3 1.37734643422171
5182.6 1.22394651189279
5182.9 1.12977925361074
5183.1 1.14502850651850
5183.4 1.23632671780769
5183.7 1.26829966100933
5183.9 1.21113291697321
5184.2 1.20386621284448
5184.5 1.17737018956334
5184.7 1.34614916561941
5185.0 1.50986117281227
5185.3 1.02765392589179
5185.6 1.04164487161670
5185.8 1.23103403719563
5186.1 0.89048377536984
5186.4 0.88081865334241
5186.6 1.35470648030882
5186.9 1.39516204419761
5187.2 1.19845677164899
5187.4 1.30745813547424
5187.7 1.09734027614475
5188.0 1.21240026773625
5188.2 1.36682247615900
5188.5 1.47802036512047
5188.8 1.32324396214186
5189.1 1.05368581712639
5189.3 1.17920153531721
5189.6 1.51679932670771
5189.9 1.33039685608196
5190.1 1.00043249477100
5190.4 1.49993331855540
5190.7 1.18651213360824
5190.9 1.15043704251804
5191.2 1.23267221354836
5191.5 1.05839395694532
5191.8 1.29408644682559
5192.0 1.50024026758145
5192.3 1.13677750744097
5192.6 1.21624175671506
5192.8 1.15203081690065
5193.1 1.08067377622022
5193.4 1.04996863835853
5193.6 1.27302331616444
5193.9 1.29309913107712
5194.2 1.40715516329781
5194.5 1.22769500139306
5194.7 0.99808574427194
5195.0 1.08901738825906
5195.3 1.15426824484656
5195.5 1.25137863738817
5195.8 1.19414184424967
5196.1 1.09397486715205
5196.4 1.38779327541799
5196.6 1.31380694701815
5196.9 1.15435619081442
5197.2 1.15884788710718
5197.4 1.17395290910181
5197.7 1.28202592338377
5198.0 1.36692434031110
5198.2 1.12144881412625
5198.5 1.21731554109785
5198.8 1.49544949521250
5199.1 1.28077737201385
5199.3 1.31850593099569
5199.6 1.22044066657228
5199.9 1.45368726864181
5200.1 1.30741243251022
5200.4 1.46597170287201
5200.7 1.39457413413854
5200.9 1.28643369765771
5201.2 1.28806268375711
5201.5 1.42068444734924
5201.8 1.64080994417456
5202.0 1.53954491661006
5202.3 1.37196330455367
5202.6 1.34154483841028
5202.8 1.15100993327133
5203.1 1.15647993735565
5203.4 1.39446161035528
5203.6 1.27532593694219
5203.9 1.27058837161617
5204.2 1.17340401248676
5204.4 1.55147077181009
5204.7 1.40748920272959
5205.0 1.27446543006366
5205.3 1.17334605777666
5205.5 1.18607523283706
5205.8 1.07721374766528
5206.1 1.19856581230419
5206.3 1.07057394458552
5206.6 1.29636280268049
5206.9 1.25075021221219
5207.1 1.23948645067547
5207.4 1.28989683931041
5207.7 1.27028052156750
5208.0 1.07000588391595
5208.2 1.11967118540151
5208.5 1.14365978649715
5208.8 1.27300626857731
5209.0 1.22686359276085
5209.3 0.94883491197920
5209.6 0.96180735368788
5209.9 0.99205849079884
5210.1 1.23246342721233
5210.4 1.41130953620496
5210.7 1.18663205131534
5210.9 1.20777725836860
5211.2 1.27299682504066
5211.5 1.43896201486872
5211.7 1.16967074225968
5212.0 1.23916408476617
5212.3 1.17818628705433
5212.6 1.31255867435064
5212.8 0.96446340779187
5213.1 1.15851871993496
5213.4 1.08099901677906
5213.6 1.17721410902415
5213.9 1.43613058992338
5214.2 1.11032668278765
5214.4 1.08207672531955
5214.7 1.05911997769280
5215.0 1.22849872935394
5215.2 1.21043874991680
5215.5 1.13499049402045
5215.8 1.08846481919250
5216.1 1.09999463235202
5216.3 1.17403169158114
5216.6 1.15796301027319
5216.9 1.08079158204487
5217.1 1.03911653842768
5217.4 1.22880107030653
5217.7 1.25631333250543
5217.9 1.17795473027983
5218.2 1.49174125830667
5218.5 1.67231854765001
5218.8 1.16740807574921
5219.0 1.07904931284477
5219.3 1.19098945831940
5219.6 1.19859549328763
5219.8 1.10252402878218
5220.1 1.17526363103392
5220.4 1.16433930904128
5220.6 1.29739506985860
5220.9 1.38705110320220
5221.2 1.45716850384966
5221.5 1.46372319732798
5221.7 1.15434320153694
5222.0 1.09062559773021
5222.3 1.32756968093806
5222.5 1.21606783713479
5222.8 1.23805236120808
5223.1 1.30806526936302
5223.4 1.16922112013448
5223.6 1.23237975502875
5223.9 1.16134339977464
5224.2 1.14471399262274
5224.4 1.41087544605460
5224.7 1.04767814042169
5225.0 1.09386945625658
5225.2 1.05451359708728
5225.5 1.29458986806518
5225.8 1.25038502388029
5226.1 1.31093742655558
5226.3 1.17622510425003
5226.6 1.18881149395041
5226.9 1.28876934016867
5227.1 1.06437937178628
5227.4 1.14032111375638
5227.7 1.00566286019432
5227.9 1.20817649046232
5228.2 1.22942858738026
5228.5 1.23115059236421
5228.8 1.18085346404129
5229.0 1.11038984433833
5229.3 1.19824752649231
5229.6 1.27121390372388
5229.8 0.99288574016432
5230.1 0.96410673662697
5230.4 1.18646451249184
5230.6 1.18848723749120
5230.9 1.09377301339862
5231.2 1.14083499275212
5231.4 1.19847857264564
5231.7 1.14765601637856
5232.0 1.18822373490930
5232.3 1.08884659024016
5232.5 1.24797938738730
5232.8 1.21264386204875
5233.1 1.08072254067919
5233.3 1.19453088262045
5233.6 1.24280539246285
5233.9 1.27166132101475
5234.1 1.18331334286354
5234.4 1.05279809051377
5234.7 1.23150278437837
5235.0 1.33972048135971
5235.2 1.15907376148186
5235.5 1.16031646761737
5235.8 1.15641445325965
5236.0 1.22931282239882
5236.3 1.38293507561812
5236.6 1.31004600807284
5236.9 1.29098319088429
5237.1 1.07520992426165
5237.4 1.03582850862708
5237.7 1.14384740327267
5237.9 1.11133981487748
5238.2 1.02756919712698
5238.5 1.14720425222593
5238.7 1.14723264671497
5239.0 1.12388595015517
5239.3 1.36660065170596
5239.6 1.32051184645938
5239.8 1.46621586334437
5240.1 1.30871486093483
5240.4 1.12320580448086
5240.6 1.44197581369291
5240.9 1.06587018787551
5241.2 1.30847771330592
5241.4 1.47960320357773
5241.7 1.11950095866267
5242.0 1.09499181960784
5242.2 1.33133419593202
5242.5 1.19829983893599
5242.8 1.18186223298824
5243.1 1.38043242674308
5243.3 1.04288785833195
5243.6 1.38192368279979
5243.9 1.28139230364059
5244.1 1.18007595677979
5244.4 1.22347824081738
5244.7 1.30319075453237
5244.9 1.44513316420531
5245.2 1.33787876424615
5245.5 1.26215853013348
5245.8 1.23992674294098
5246.0 1.31716722072414
5246.3 1.20582362159617
5246.6 1.09390117690031
5246.8 1.24034694487130
5247.1 1.22767035005186
5247.4 1.15819700589273
5247.6 1.17171876217149
5247.9 1.21560252469082
5248.2 1.37401095930434
5248.5 1.10708217319408
5248.7 1.22552563182490
5249.0 1.37344557075681
5249.3 1.53414244417286
5249.5 1.18684858632440
5249.8 1.16278798553418
5250.1 1.20570221177266
5250.4 0.87778542393507
5250.6 1.07539286546127
5250.9 1.09082963298728
5251.2 1.08115205698422
5251.4 0.85079626584573
5251.7 0.92098277054632
5252.0 1.02631162902397
5252.2 1.05267293710586
5252.5 1.09274669742904
5252.8 1.10545152222986
5253.1 1.14611091743099
5253.3 0.88661173707090
5253.6 0.91074566794048
5253.9 0.91433991115502
5254.1 0.99055288636649
5254.4 0.98025296571354
5254.7 0.87012046217111
5254.9 1.01582625192702
5255.2 0.93622272330329
5255.5 0.83162494880924
5255.8 1.09404410813800
5256.0 1.16724647068170
5256.3 1.03661202643775
5256.6 0.88087433010442
5256.8 0.83651368266765
5257.1 0.87501619355545
5257.4 1.11195774085881
5257.6 0.90103524627511
5257.9 0.66240686662105
5258.2 0.95079051978943
5258.4 0.86589801119198
5258.7 0.98928176750593
5259.0 0.82393684869661
5259.3 1.01493676691624
5259.5 0.92608237417681
5259.8 1.05180141814368
5260.1 0.96622934948577
5260.3 0.70734828630080
5260.6 1.03502817521714
5260.9 0.83545768677890
5261.1 0.84036145985582
5261.4 0.94366985821443
5261.7 1.00539436134849
5262.0 0.94703134045203
5262.2 1.16665840041266
5262.5 0.98419697384632
5262.8 0.82024876849148
5263.0 1.05175552428763
5263.3 1.05133211565909
5263.6 1.03121385951134
5263.9 1.01233222528869
5264.1 1.11726088738587
5264.4 1.19183488245976
5264.7 1.05696331567035
5264.9 1.24029729514252
5265.2 1.21764932988149
5265.5 1.00017423972975
5265.7 1.12372889946029
5266.0 1.05418332164896
5266.3 1.10798399138483
5266.6 1.04100261123602
5266.8 1.07259310008350
5267.1 1.02422027073495
5267.4 1.05794883484979
5267.6 0.88255319436665
5267.9 1.06932529506998
5268.2 0.92272480186541
5268.4 0.96534072731307
5268.7 1.17783262374213
5269.0 1.16612014695915
5269.2 1.05535334157045
5269.5 1.00026853962348
5269.8 1.05726782969342
5270.1 0.99748318140072
5270.3 0.90876617189931
5270.6 0.90632838038614
5270.9 1.00700736800439
5271.1 1.06950956257705
5271.4 1.01021662547236
5271.7 1.19236966209939
5271.9 1.10462566057744
5272.2 1.09851280731347
5272.5 0.98857414768485
5272.8 0.82016314603282
5273.0 0.90466860378322
5273.3 1.01717712674103
5273.6 1.03257577070493
5273.8 1.09201051924478
5274.1 1.07108873098873
5274.4 0.97828887312724
5274.6 1.06669461472335
5274.9 1.26691485723918
5275.2 1.15073534115245
5275.5 1.04457490950666
5275.7 1.13947300610671
5276.0 1.13670091747201
5276.3 1.05734930584189
5276.5 1.14492576284220
5276.8 1.19633813712768
5277.1 1.16524209956683
5277.4 1.09696993834153
5277.6 1.07161977281216
5277.9 0.90317686139581
5278.2 1.22056301222431
5278.4 1.11374096977617
5278.7 1.23295285228793
5279.0 1.08165526802750
5279.2 1.26543014642726
5279.5 1.08544385901231
5279.8 1.23258641285558
5280.1 1.24860120806473
5280.3 1.24858413372050
5280.6 1.25674032605339
5280.9 1.09081091193386
5281.1 1.21076029952038
5281.4 1.11268182812180
5281.7 1.13441224969086
5281.9 1.15011462453424
5282.2 1.09181154748107
5282.5 1.20149772754274
5282.8 1.28108499232917
5283.0 1.24128230461822
5283.3 1.12530651480557
5283.6 1.11763997828910
5283.8 1.23016493284348
5284.1 1.21864452632330
5284.4 1.14286191986606
5284.6 1.21207473982705
5284.9 1.51769358472661
5285.2 1.48732797301376
5285.4 1.11125872197656
5285.7 1.20981614554861
5286.0 1.26954157378895
5286.3 1.31525736765150
5286.5 1.29427722753418
5286.8 1.12158947767286
5287.1 1.48133242924797
5287.3 1.34745064797117
5287.6 1.27254369218156
5287.9 1.15843952584905
5288.1 1.23979233752720
5288.4 1.34882356963119
5288.7 1.08710260304072
5289.0 1.32519952592283
5289.2 1.14702621410748
5289.5 1.16743957508443
5289.8 0.98724886738609
5290.0 1.19896018859104
5290.3 1.01220291679430
5290.6 1.11472492119279
5290.9 1.06658983382390
5291.1 1.02909722159435
5291.4 1.19696267006707
5291.7 1.12093555203233
5291.9 1.36775224757246
5292.2 1.23262657699783
5292.5 1.25576099302242
5292.7 1.09812861490900
5293.0 1.18769567960130
5293.3 1.03291587258779
5293.6 0.96895501226589
5293.8 1.08920403515241
5294.1 1.07682846768623
5294.4 1.06878860536524
5294.6 1.11407170034955
5294.9 1.34946347798757
5295.2 1.31242451302141
5295.4 1.08546381889045
5295.7 1.10789944668713
5296.0 1.09058123923495
5296.2 1.11016747201436
5296.5 1.40899571946094
5296.8 1.15398590764008
5297.1 1.07975068867648
5297.3 0.96716699165533
5297.6 0.88891940433558
5297.9 1.11113572187525
5298.1 1.03523983521511
5298.4 1.15376684898665
5298.7 1.22164311867929
5298.9 1.03319915756394
5299.2 1.04112093698217
5299.5 1.21358475342410
5299.8 1.25633045622647
5300.0 1.16124457881716
5300.3 1.28847889018802
5300.6 1.34966513630600
5300.8 1.31868988832211
5301.1 1.21175258488163
5301.4 1.24918141254650
5301.6 1.25542283628573
5301.9 1.21676974324968
5302.2 1.31964471089045
5302.5 1.37551158976286
5302.7 1.29798448742458
5303.0 1.26941539607052
5303.3 1.32249204351990
5303.5 1.17062905507326
5303.8 1.06171800223363
5304.1 1.03679714296870
5304.4 1.32666875739612
5304.6 1.40113746114033
5304.9 1.18749589606049
5305.2 1.30172433396070
5305.4 1.38534668655798
5305.7 1.25819285030515
5306.0 1.27177839770398
5306.2 1.29568979363463
5306.5 1.29251760217000
5306.8 1.25665084239233
5307.1 1.21100578722145
5307.3 1.25292035153735
5307.6 1.17275522527289
5307.9 1.26217212029058
5308.1 1.29770140526628
5308.4 1.11846017165753
5308.7 1.21284730374393
5308.9 1.25400062391969
5309.2 1.23633370219146
5309.5 1.44224899759787
5309.8 1.15649025767669
5310.0 1.42284248183699
5310.3 1.24534889739737
5310.6 0.78793798362064
5310.8 1.26463222563549
5311.1 1.39779582760044
5311.4 1.40427566602631
5311.6 1.11506628510302
5311.9 1.31453842668974
5312.2 1.25262349032526
5312.4 1.00925904944976
5312.7 0.97820671386189
5313.0 1.21720604885607
5313.3 1.14756633562922
5313.5 1.16809451454621
5313.8 1.18621324813581
5314.1 1.16271422147315
5314.3 1.05093784157548
5314.6 1.27172339368167
5314.9 1.36027238689579
5315.1 1.32226707905569
5315.4 1.33880897557289
5315.7 1.23147017362007
5316.0 1.40539188119065
5316.2 1.41998164756597
5316.5 1.25295246197936
5316.8 1.29760278074644
5317.0 1.19445646080874
5317.3 1.13341312073182
5317.6 1.07126796822139
5317.9 1.12121563392910
5318.1 1.18980899525942
5318.4 1.16363912647319
5318.7 1.12626159383250
5318.9 1.20632427063117
5319.2 1.28465021804099
5319.5 1.33056014792663
5319.7 1.54067843650653
5320.0 1.27018247004597
5320.3 1.13603733662434
5320.6 1.06106668958396
5320.8 1.14007474667650
5321.1 1.45705290118205
5321.4 1.38622979652069
5321.6 1.32778745125199
5321.9 1.50841434910829
5322.2 1.44359356235800
5322.4 1.25405854241563
5322.7 1.19922502417599
5323.0 1.38621463163536
5323.2 1.52389713143749
5323.5 1.33356186338164
5323.8 1.30010101890158
5324.1 1.40844337489871
5324.3 1.18925035328634
5324.6 1.48241327358076
5324.9 1.18704093231206
5325.1 1.47059524982414
5325.4 1.18654440619129
5325.7 1.47305496575238
5325.9 1.24016997497533
5326.2 1.28996109068772
5326.5 1.35441781757314
5326.8 1.57606186121372
5327.0 1.45302631625215
5327.3 1.30970180542561
5327.6 1.22812437729515
5327.8 1.13087926440607
5328.1 1.43321516222906
5328.4 1.51635842789045
5328.6 1.42058178190262
5328.9 1.38077939562042
5329.2 1.24385493989732
5329.5 1.31750762106535
5329.7 1.37409169636449
5330.0 1.44426035775701
5330.3 1.45274951104586
5330.5 1.33091273288332
5330.8 1.32859263572901
5331.1 1.42476011073549
5331.4 1.41999627481269
5331.6 1.52303523198054
5331.9 1.56469805786723
5332.2 1.26822947484879
5332.4 1.29623399035689
5332.7 1.32704027180899
5333.0 1.19967393173382
5333.2 1.31727652382554
5333.5 1.37062294078472
5333.8 1.38499892941151
5334.1 1.39490426167074
5334.3 1.34951573417874
5334.6 1.20961088608823
5334.9 1.21865798593256
5335.1 1.08742613509115
5335.4 1.26598063674461
5335.7 1.28372112269248
5335.9 1.21559952321060
5336.2 1.31366189555696
5336.5 1.34415372189430
5336.8 1.20170774473140
5337.0 1.39093083607599
5337.3 1.23792489937617
5337.6 1.50496930841638
5337.8 1.27078480904824
5338.1 1.16428615797557
5338.4 1.12150004335396
5338.6 1.06880743496248
5338.9 1.02119057219228
5339.2 1.26464501262847
5339.4 1.34249350300103
5339.7 1.15072888449461
5340.0 1.20860350392806
5340.3 1.13677105055577
5340.5 1.40610062056706
5340.8 1.25348643026267
5341.1 1.39856478675350
5341.3 1.26309447258874
5341.6 1.40125650584637
5341.9 1.28811451618831
5342.1 1.35810918635777
5342.4 1.33375163725182
5342.7 1.35596384080215
5343.0 1.36889050796755
5343.2 1.42767213130326
5343.5 1.31312529253286
5343.8 1.06780096017084
5344.0 1.31704510313920
5344.3 1.25665954477417
5344.6 1.34676818560469
5344.9 1.40178336426039
5345.1 1.12355375147609
5345.4 1.30514331014057
5345.7 1.41244970860465
5345.9 1.43753584206105
5346.2 1.17370736449050
5346.5 1.32934366422980
5346.7 1.36784003442598
5347.0 1.33706078950340
5347.3 1.46348081379325
5347.6 1.37231839951877
5347.8 1.47449065345108
5348.1 1.20718703567741
5348.4 1.13825085982844
5348.6 1.36647888101238
5348.9 1.33785278927504
5349.2 1.36366060132363
5349.4 1.32679971875220
5349.7 1.21383973584614
5350.0 1.31499287266073
5350.2 1.32699307177501
