lambda flux
5350.5 1.31030828340600
5350.8 1.21941588820684
5351.1 1.23124223461745
5351.3 1.28060739670781
5351.6 1.22297134191333
5351.9 1.13539100125610
5352.1 1.24745836646304
5352.4 1.25760999737143
5352.7 1.29321323703116
5352.9 1.29028878310914
5353.2 1.20848627697065
5353.5 1.23003670363084
5353.8 1.11877723310547
5354.0 1.35736430142338
5354.3 1.31022492305193
5354.6 1.21816974920296
5354.8 1.22475405796503
5355.1 1.26314367248089
5355.4 1.26584423171038
5355.6 1.24776541551486
5355.9 1.25242910608269
5356.2 1.28249249767699
5356.5 1.32983268088877
5356.7 1.24389192527854
5357.0 1.35012445752566
5357.3 1.33086960325123
5357.5 1.32232442359514
5357.8 1.28372696630128
5358.1 1.34846374923169
5358.4 1.41065491480187
5358.6 1.41662933036408
5358.9 1.28647543019791
5359.2 1.35807442543727
5359.4 1.48809854324513
5359.7 1.48988564705367
5360.0 1.44009150272032
5360.2 1.43808617920310
5360.5 1.43969187421384
5360.8 1.38446257948083
5361.1 1.44560010254038
5361.3 1.45294842197198
5361.6 1.44794636082564
5361.9 1.50614129411030
5362.1 1.50090145467337
5362.4 1.39130134669371
5362.7 1.39294009881316
5362.9 1.43482440815590
5363.2 1.43790581231302
5363.5 1.43409933704179
5363.8 1.54283848790251
5364.0 1.54462394611084
5364.3 1.50922039775829
5364.6 1.48095977199883
5364.8 1.50354341310833
5365.1 1.44373125600061
5365.4 1.61813356840575
5365.6 1.53416435511447
5365.9 1.47510349415652
5366.2 1.47634471120977
5366.4 1.61617576808816
5366.7 1.47158102837265
5367.0 1.52040443930571
5367.3 1.58157113553482
5367.5 1.63393059324845
5367.8 1.53714551930504
5368.1 1.46027887036045
5368.3 1.52590572912959
5368.6 1.45419700356221
5368.9 1.55261750038430
5369.1 1.69676526072036
5369.4 1.59530821624389
5369.7 1.57633524977131
5370.0 1.48596568756636
5370.2 1.62348055054389
5370.5 1.46297735548194
5370.8 1.72668887884544
5371.0 1.59976348185978
5371.3 1.60997992315638
5371.6 1.66275515224096
5371.9 1.58091829694084
5372.1 1.62651815939023
5372.4 1.68018164153120
5372.7 1.41489420442265
5372.9 1.49192360829628
5373.2 1.58711815795057
5373.5 1.55146022947426
5373.7 1.62184157512060
5374.0 1.70801935847450
5374.3 1.66192193919398
5374.6 1.60832145819790
5374.8 1.59501815577432
5375.1 1.45363868500907
5375.4 1.63026297145908
5375.6 1.51681040273147
5375.9 1.57103605498919
5376.2 1.68015950204485
5376.4 1.60304363745856
5376.7 1.66054024491799
5377.0 1.70921008229358
5377.2 1.54706912309016
5377.5 1.53505129760538
5377.8 1.61783007919057
5378.1 1.43369865986194
5378.3 1.58672600035166
5378.6 1.64997362197776
5378.9 1.55062784968734
5379.1 1.54890947609833
5379.4 1.56490281274597
5379.7 1.55216377983349
5379.9 1.55234081782825
5380.2 1.65308039353390
5380.5 1.69183200235908
5380.8 1.60561992825716
5381.0 1.48323876610559
5381.3 1.53263231973363
5381.6 1.54137842089345
5381.8 1.52715966446581
5382.1 1.55343450530620
5382.4 1.38467884768511
5382.6 1.55071639792338
5382.9 1.48746749102710
5383.2 1.50860921263397
5383.5 1.48875266479100
5383.7 1.44352003118354
5384.0 1.49857987889667
5384.3 1.56150850558518
5384.5 1.68959613787242
5384.8 1.61247348323727
5385.1 1.54676521881129
5385.4 1.54354388636270
5385.6 1.48506525945409
5385.9 1.62194445033235
5386.2 1.65157528129335
5386.4 1.46646722207158
5386.7 1.51684316447742
5387.0 1.55559023766912
5387.2 1.54394132743580
5387.5 1.61417399607392
5387.8 1.53761467872638
5388.1 1.51208609139257
5388.3 1.60985745201888
5388.6 1.61636439152792
5388.9 1.62235962707409
5389.1 1.65879193995414
5389.4 1.78147122326946
5389.7 1.72975375860583
5389.9 1.60900499580191
5390.2 1.58242185924978
5390.5 1.57089952599070
5390.8 1.55008723354746
5391.0 1.53781965189395
5391.3 1.71375207451619
5391.6 1.80043565125881
5391.8 1.52440561160687
5392.1 1.71792117206558
5392.4 1.69649139094201
5392.6 1.59761823271555
5392.9 1.48859004602608
5393.2 1.74020249679526
5393.4 1.60925127256202
5393.7 1.55986563233462
5394.0 1.62943502497375
5394.3 1.53885495836756
5394.5 1.66318825169413
5394.8 1.55365532442883
5395.1 1.66855894088988
5395.3 1.68446275329921
5395.6 1.58164522935505
5395.9 1.67187944154811
5396.1 1.72310276774693
5396.4 1.63546323061842
5396.7 1.56360436545254
5397.0 1.52921028311067
5397.2 1.53493058079876
5397.5 1.74761777098750
5397.8 1.59869635393196
5398.0 1.74264922425644
5398.3 1.69054578693017
5398.6 1.61220267408785
5398.9 1.64272021927007
5399.1 1.58492898079294
5399.4 1.57778291790923
5399.7 1.63381427655306
5399.9 1.64746341111471
5400.2 1.74558821691919
5400.5 1.79864291749934
5400.7 1.56380342237083
5401.0 1.76114801006506
5401.3 1.68541152217493
5401.6 1.66150114788934
5401.8 1.72831581042909
5402.1 1.49162954259131
5402.4 1.61185591608901
5402.6 1.75358800480874
5402.9 1.63249049200604
5403.2 1.64823359587226
5403.4 1.61283664977864
5403.7 1.70691031204801
5404.0 1.74242778613047
5404.2 1.57208724345977
5404.5 1.75805392386689
5404.8 1.54159396925327
5405.1 1.70072236032139
5405.3 1.57092034282091
5405.6 1.59865477799988
5405.9 1.57454485232795
5406.1 1.55925984979745
5406.4 1.52061631103610
5406.7 1.59944559831393
5406.9 1.57088809077765
5407.2 1.53879457023659
5407.5 1.74134417435433
5407.8 1.57143981121027
5408.0 1.76796520680674
5408.3 1.63497402369939
5408.6 1.52085269011736
5408.8 1.43612162351602
5409.1 1.43670672255128
5409.4 1.47766718870591
5409.6 1.53952111383776
5409.9 1.48400445775979
5410.2 1.51569385664761
5410.5 1.54271083082943
5410.7 1.48232938602621
5411.0 1.45124760297297
5411.3 1.48901168823199
5411.5 1.48651136632522
5411.8 1.36003539997215
5412.1 1.51473460251201
5412.4 1.36624621209933
5412.6 1.40088634780424
5412.9 1.38126457018605
5413.2 1.41920848653096
5413.4 1.57477938886283
5413.7 1.43582293010508
5414.0 1.33570634402454
5414.2 1.41676280764169
5414.5 1.41172047451948
5414.8 1.44241317558253
5415.1 1.42919549463074
5415.3 1.46415177126212
5415.6 1.49545176853472
5415.9 1.44809244336592
5416.1 1.51880782494591
5416.4 1.48724901512347
5416.7 1.33711339770391
5416.9 1.46050200475523
5417.2 1.46069279979937
5417.5 1.50511701646043
5417.8 1.51455665319971
5418.0 1.52755889370224
5418.3 1.60592629418177
5418.6 1.49265414169713
5418.8 1.44407483692467
5419.1 1.55142430675642
5419.4 1.49579420134362
5419.6 1.50481439634712
5419.9 1.61513292084330
5420.2 1.48687059109924
5420.4 1.59296196000667
5420.7 1.68821885589514
5421.0 1.47125119459922
5421.3 1.60959010707773
5421.5 1.61466047401604
5421.8 1.63528062047463
5422.1 1.54435048055056
5422.3 1.68921440696408
5422.6 1.63170770551831
5422.9 1.52060925233638
5423.1 1.60844106355917
5423.4 1.67288030798587
5423.7 1.60857011696099
5424.0 1.53801238207877
5424.2 1.48131008444470
5424.5 1.57222085322284
5424.8 1.52310617515803
5425.0 1.53350142305372
5425.3 1.57741803650555
5425.6 1.62749390472003
5425.9 1.60038890204025
5426.1 1.67278537143044
5426.4 1.50907693323862
5426.7 1.44070331963688
5426.9 1.58573184009103
5427.2 1.62768061772387
5427.5 1.62755401153475
5427.7 1.55142743615139
5428.0 1.55971898003692
5428.3 1.56591753203851
5428.6 1.50150972465895
5428.8 1.64180249670091
5429.1 1.65094753583837
5429.4 1.55400750239873
5429.6 1.51883316213274
5429.9 1.58137962185736
5430.2 1.54584172652848
5430.4 1.39753288930268
5430.7 1.54704032484557
5431.0 1.60265716238375
5431.2 1.44256736006718
5431.5 1.42466283706375
5431.8 1.53516538493454
5432.1 1.50298223862011
5432.3 1.44079512881988
5432.6 1.53628435358429
5432.9 1.59055846038819
5433.1 1.59124299871538
5433.4 1.61370077583606
5433.7 1.54348416421088
5433.9 1.53964822447650
5434.2 1.52937422163861
5434.5 1.63314983115125
5434.8 1.59747204281597
5435.0 1.52135525938527
5435.3 1.56431120056328
5435.6 1.54855338475519
5435.8 1.56471130577303
5436.1 1.61192609190942
5436.4 1.63853342008376
5436.6 1.59198604891127
5436.9 1.62612104908771
5437.2 1.61480292357216
5437.5 1.68216416555402
5437.7 1.68757476213770
5438.0 1.59631388250447
5438.3 1.60576712869106
5438.5 1.65101068966051
5438.8 1.58124012521586
5439.1 1.70045167855775
5439.4 1.63300989331526
5439.6 1.63640986587414
5439.9 1.69384467950307
5440.2 1.57953279220483
5440.4 1.65306025982171
5440.7 1.77531970678788
5441.0 1.66835407151834
5441.2 1.68427240579008
5441.5 1.70994039634526
5441.8 1.73775842511277
5442.1 1.74202602459450
5442.3 1.68064730609142
5442.6 1.67605539743752
5442.9 1.69691941872256
5443.1 1.75138554877695
5443.4 1.83209552356208
5443.7 1.70879639856438
5443.9 1.60894038699339
5444.2 1.76668670633918
5444.5 1.71116914579306
5444.8 1.80758088019468
5445.0 1.63857525163946
5445.3 1.57526163390316
5445.6 1.56042262749903
5445.8 1.68369234212050
5446.1 1.62362155449121
5446.4 1.54172276100095
5446.6 1.65784005935749
5446.9 1.74026128485052
5447.2 1.65580912250671
5447.4 1.63834287983010
5447.7 1.74800837042993
5448.0 1.57352178571371
5448.3 1.54176437815693
5448.5 1.55762759415784
5448.8 1.73639155480743
5449.1 1.82213707496200
5449.3 1.67018657055287
5449.6 1.62436985101526
5449.9 1.54425062181921
5450.1 1.54320125619453
5450.4 1.63269938491832
5450.7 1.57482636898020
5451.0 1.61845421412189
5451.2 1.53722245808633
5451.5 1.64455751428960
5451.8 1.59518133577259
5452.0 1.49693271263083
5452.3 1.50617622919851
5452.6 1.66824602247463
5452.9 1.56887657939520
5453.1 1.61599137801342
5453.4 1.66652838623349
5453.7 1.57114835541358
5453.9 1.51214049937245
5454.2 1.58589659815913
5454.5 1.50175741668148
5454.7 1.50350718539575
5455.0 1.58733155336345
5455.3 1.47467010789492
5455.6 1.51980170981507
5455.8 1.49469053498028
5456.1 1.56816011576506
5456.4 1.41002721493627
5456.6 1.52696549229928
5456.9 1.60331279197563
5457.2 1.59703741821210
5457.4 1.51851382312009
5457.7 1.51213372032144
5458.0 1.46861985701153
5458.2 1.49025605948065
5458.5 1.47888519162738
5458.8 1.55470812578348
5459.1 1.49093855069369
5459.3 1.47747129725371
5459.6 1.68468796310316
5459.9 1.46014771011569
5460.1 1.58814130095697
5460.4 1.55052828684582
5460.7 1.58645523527081
5460.9 1.54232425395253
5461.2 1.68405522111234
5461.5 1.54398271792062
5461.8 1.52927442186078
5462.0 1.59885500028608
5462.3 1.43964721260413
5462.6 1.56917957144908
5462.8 1.61085384365724
5463.1 1.66791699106106
5463.4 1.55437165488776
5463.6 1.65002473067479
5463.9 1.58962158698145
5464.2 1.66499180782415
5464.5 1.57861989315072
5464.7 1.68150635912503
5465.0 1.42833321143327
5465.3 1.65530957935680
5465.5 1.60761598289393
5465.8 1.52094286263935
5466.1 1.53069542974627
5466.4 1.59949504516542
5466.6 1.57734432372263
5466.9 1.56542083293452
5467.2 1.74123493549771
5467.4 1.64378264027211
5467.7 1.64058283658150
5468.0 1.57669775394714
5468.2 1.62074344774819
5468.5 1.68401847081657
5468.8 1.64764275200048
5469.1 1.69941968685696
5469.3 1.63190218145618
5469.6 1.61247654242230
5469.9 1.64645855959088
5470.1 1.60209985255377
5470.4 1.61469798193389
5470.7 1.62187929563389
5470.9 1.70434673803154
5471.2 1.54595038943017
5471.5 1.61841211992350
5471.8 1.64160834874613
5472.0 1.60236431173022
5472.3 1.60496660342389
5472.6 1.64772367171721
5472.8 1.59012905948276
5473.1 1.61966823506598
5473.4 1.66184702820653
5473.6 1.53839208147547
5473.9 1.65250785442630
5474.2 1.61392253659780
5474.4 1.61650035328007
5474.7 1.55946884865840
5475.0 1.54493499991415
5475.3 1.49732564825042
5475.5 1.55918717483380
5475.8 1.48144894564017
5476.1 1.64096997660441
5476.3 1.61594258871468
5476.6 1.54714379120477
5476.9 1.62247025111131
5477.1 1.59265431331846
5477.4 1.59483570557031
5477.7 1.55540599461099
5478.0 1.54609602298318
5478.2 1.57677920221062
5478.5 1.53523424184487
5478.8 1.53509389711783
5479.0 1.49863155055957
5479.3 1.45907895330641
5479.6 1.43299805432611
5479.9 1.51148194163253
5480.1 1.60860416534522
5480.4 1.55896397885493
5480.7 1.50961479692788
5480.9 1.54814000085900
5481.2 1.42342836606574
5481.5 1.45408466555254
5481.7 1.58061131387847
5482.0 1.55777808977096
5482.3 1.55688610030669
5482.6 1.62511918701964
5482.8 1.45814915660167
5483.1 1.44062073756021
5483.4 1.55649085688618
5483.6 1.35422745646887
5483.9 1.35272039769312
5484.2 1.49530638151659
5484.4 1.43668772789031
5484.7 1.53738385264805
5485.0 1.51938223485048
5485.2 1.46287079799853
5485.5 1.54477540465806
5485.8 1.54125338024518
5486.1 1.62366658105486
5486.3 1.49259860559288
5486.6 1.37807443894114
5486.9 1.54368488470858
5487.1 1.56372377374035
5487.4 1.44084325891925
5487.7 1.49744701529994
5487.9 1.51958083435980
5488.2 1.45448664285107
5488.5 1.44966949893970
5488.8 1.42554909303676
5489.0 1.42929823153722
5489.3 1.47238031893528
5489.6 1.50448600927334
5489.8 1.54937689603091
5490.1 1.45315591285017
5490.4 1.49612609357814
5490.6 1.49652444602802
5490.9 1.52655528919544
5491.2 1.36024984322675
5491.5 1.42239295518369
5491.7 1.49434361756163
5492.0 1.39084437135428
5492.3 1.49589595631723
5492.5 1.55350825556646
5492.8 1.46588865112906
5493.1 1.44535457082220
5493.4 1.36514463592266
5493.6 1.40423610969555
5493.9 1.44908613434100
5494.2 1.55038109314255
5494.4 1.42092600601701
5494.7 1.37690907136369
5495.0 1.53523470236135
5495.2 1.48663267656711
5495.5 1.40666511498778
5495.8 1.43877379537476
5496.1 1.50451893567055
5496.3 1.51808637846485
5496.6 1.55529594268513
5496.9 1.53146807917347
5497.1 1.39897655838521
5497.4 1.47940956399440
5497.7 1.50294313010670
5497.9 1.60464760892457
5498.2 1.50708782354965
5498.5 1.53453464279278
5498.8 1.45811821859609
5499.0 1.52745003142947
5499.3 1.49314289795578
5499.6 1.54658519610307
5499.8 1.55036014861854
5500.1 1.65145050010076
5500.4 1.77747934580275
5500.6 1.48168421742392
5500.9 1.54874797861797
5501.2 1.61957136697985
5501.4 1.52829619702587
5501.7 1.57922215343347
5502.0 1.68421627551154
5502.3 1.55752477959353
5502.5 1.63168108613530
5502.8 1.68886628420533
5503.1 1.49798522032832
5503.3 1.60673956375608
5503.6 1.53648377619910
5503.9 1.59509230962138
5504.1 1.55423401472166
5504.4 1.57331838225119
5504.7 1.66458557658067
5505.0 1.63892144106686
5505.2 1.62831506290000
5505.5 1.58226752176563
5505.8 1.65478894180393
5506.0 1.65229957420711
5506.3 1.62370327326385
5506.6 1.63417964790534
5506.9 1.49531126792635
5507.1 1.59564819178267
5507.4 1.64783668771607
5507.7 1.63103794441320
5507.9 1.54875260582408
5508.2 1.55548729396817
5508.5 1.61431120524048
5508.7 1.57115761132238
5509.0 1.56950118280833
5509.3 1.57403248307619
5509.6 1.61531092685930
5509.8 1.60243721967028
5510.1 1.68738158312838
5510.4 1.66665770531055
5510.6 1.60101792202305
5510.9 1.57990599865558
5511.2 1.60109326990384
5511.4 1.69362500881993
5511.7 1.61791014994110
5512.0 1.59065360150624
5512.2 1.60037150554024
5512.5 1.56011456290428
5512.8 1.58760807736727
5513.1 1.63053442001717
5513.3 1.61952609200183
5513.6 1.52792187582659
5513.9 1.53382644192126
5514.1 1.64854771625986
5514.4 1.61324413284658
5514.7 1.66951200662575
5514.9 1.55632566020588
5515.2 1.51421132885002
5515.5 1.62793208229843
5515.8 1.65083510404534
5516.0 1.64980780600352
5516.3 1.57193459500530
5516.6 1.54778820289717
5516.8 1.59217852732023
5517.1 1.54096144326426
5517.4 1.50449562773082
5517.6 1.45143436869465
5517.9 1.44468793992482
5518.2 1.50178189409106
5518.5 1.44692873595246
5518.7 1.58936779489190
5519.0 1.52540857506706
5519.3 1.69783687739605
5519.5 1.46146802403406
5519.8 1.55577709434046
5520.1 1.52556812747906
5520.4 1.54366920720998
5520.6 1.65751287097581
5520.9 1.45117352630897
5521.2 1.54303853341085
5521.4 1.48920459043910
5521.7 1.61598398403022
5522.0 1.57064454890020
5522.2 1.54494577794106
5522.5 1.52875071867720
5522.8 1.46597049150247
5523.1 1.63986635195518
5523.3 1.59465431615164
5523.6 1.54063934538410
5523.9 1.51536397794316
5524.1 1.58541927126421
5524.4 1.54846685194068
5524.7 1.61526071208199
5524.9 1.57987645367056
5525.2 1.46105883191772
5525.5 1.63788214413718
5525.8 1.53134783092032
5526.0 1.57929521916419
5526.3 1.56179042390400
5526.6 1.57410348675110
5526.8 1.69521602613200
5527.1 1.60918496804482
5527.4 1.70668824166103
5527.6 1.67233364721756
5527.9 1.65575692730167
5528.2 1.64273907575476
5528.4 1.62360691692702
5528.7 1.63777273277359
5529.0 1.52748078251239
5529.3 1.51275622208454
5529.5 1.69991848901883
5529.8 1.71953162263819
5530.1 1.69584317808604
5530.3 1.64006053529236
5530.6 1.62691423400786
5530.9 1.63786789510744
5531.1 1.63387101607490
5531.4 1.65818864930841
5531.7 1.62133217114543
5532.0 1.58582747094152
5532.2 1.70397414816143
5532.5 1.65775338788123
5532.8 1.61896340024091
5533.0 1.67247049424652
5533.3 1.66074287344075
5533.6 1.49397640383539
5533.9 1.51656270595794
5534.1 1.52646599618242
5534.4 1.50180312646517
5534.7 1.44427246111300
5534.9 1.47806153596324
5535.2 1.49764540171138
5535.5 1.69603202665423
5535.7 1.47941728148904
5536.0 1.63028935952741
5536.3 1.55682863340841
5536.6 1.60480465164869
5536.8 1.56517353406472
5537.1 1.64070704334378
5537.4 1.58042972951175
5537.6 1.61159205103725
5537.9 1.61796906805954
5538.2 1.51086157068613
5538.4 1.56813067690826
5538.7 1.55373463475943
5539.0 1.55276037613808
5539.2 1.62661976725364
5539.5 1.67506967291798
5539.8 1.48362380108725
5540.1 1.42377839197963
5540.3 1.64890171490006
5540.6 1.55689470853798
5540.9 1.55167883188518
5541.1 1.44060186648769
5541.4 1.57226497317254
5541.7 1.51585845970847
5541.9 1.57057041556593
5542.2 1.53228425298724
5542.5 1.46921388238823
5542.8 1.51103822818905
5543.0 1.55937372828753
5543.3 1.62456600645764
5543.6 1.57820694047731
5543.8 1.56075316854307
5544.1 1.58401940256124
5544.4 1.57459967549163
5544.6 1.61343005527747
5544.9 1.48617661416903
5545.2 1.60027665741640
5545.5 1.59168488637887
5545.7 1.50042668832228
5546.0 1.65142215629846
5546.3 1.60933036661161
5546.5 1.63251550175795
5546.8 1.53286895665617
5547.1 1.59707300444273
5547.4 1.57454814176044
5547.6 1.60391634755287
5547.9 1.54839776262235
5548.2 1.53765137430967
5548.4 1.63834200118292
5548.7 1.62031926621759
5549.0 1.63142454903301
5549.2 1.60434867958334
5549.5 1.54347528098264
5549.8 1.55147573369969
5550.1 1.51056106394299
5550.3 1.54871224020619
5550.6 1.47016631918540
5550.9 1.58109863577616
5551.1 1.54986363120128
5551.4 1.61097111370103
5551.7 1.64821021937782
5551.9 1.60083520004809
5552.2 1.55077180529654
5552.5 1.52000473310893
5552.8 1.59174843038348
5553.0 1.63663312577311
5553.3 1.50295178050976
5553.6 1.58157699240242
5553.8 1.60971075821678
5554.1 1.63349982183371
5554.4 1.63581967776228
5554.6 1.60480422477548
5554.9 1.66191884025864
5555.2 1.54922299047242
5555.4 1.52827366897564
5555.7 1.53134486054933
5556.0 1.52788152900677
5556.3 1.61929009367133
5556.5 1.66947812313365
5556.8 1.73142942471110
5557.1 1.66004622887188
5557.3 1.51430201076947
5557.6 1.62112836543677
5557.9 1.58629608959254
5558.1 1.54280863393581
5558.4 1.60735349732811
5558.7 1.60186573213057
5559.0 1.59493779951604
5559.2 1.53881642219065
5559.5 1.53110133594342
5559.8 1.52912943156150
5560.0 1.50751592914897
5560.3 1.57096509317576
5560.6 1.62384336612138
5560.9 1.59487950310209
5561.1 1.59340632362035
5561.4 1.49773540648985
5561.7 1.53561542419547
5561.9 1.46529999438630
5562.2 1.62525196885690
5562.5 1.60475699878964
5562.7 1.53794540317909
5563.0 1.56049382378617
5563.3 1.54898102874685
5563.6 1.42722676485197
5563.8 1.50661284607281
5564.1 1.56924739363993
5564.4 1.59240302146608
5564.6 1.53689597646537
5564.9 1.55823980594685
5565.2 1.56584265993615
5565.4 1.49469493298428
5565.7 1.50831838313297
5566.0 1.56369715042424
5566.2 1.49496093043493
5566.5 1.52489431747312
5566.8 1.58954323967009
5567.1 1.57522344965126
5567.3 1.54364838891500
5567.6 1.47529147067223
5567.9 1.54256573159307
5568.1 1.48618096529383
5568.4 1.51633158686244
5568.7 1.47205239024525
5568.9 1.50779124316043
5569.2 1.54372878506634
5569.5 1.48295061930648
5569.8 1.59179754364153
5570.0 1.55368738871779
5570.3 1.58735908010148
5570.6 1.57532824098478
5570.8 1.49976424884755
5571.1 1.64688917542600
5571.4 1.60319542296832
5571.6 1.48206355002440
5571.9 1.48744582786082
5572.2 1.50332401552194
5572.5 1.48921208632717
5572.7 1.51944493778706
5573.0 1.59148105317364
5573.3 1.59381464018824
5573.5 1.58212898721350
5573.8 1.57391232025352
5574.1 1.49574287605725
5574.4 1.74790799061553
5574.6 1.53560472249737
5574.9 1.57589515781459
5575.2 1.58489261582403
5575.4 1.53708263370159
5575.7 1.55147207897462
5576.0 1.68076916287698
5576.2 1.52696943237650
5576.5 1.14907311510427
5576.8 0.72785683956189
5577.1 0.24035241308356
5577.3 0.47344993034976
5577.6 0.72192839921205
5577.9 0.91732378361729
5578.1 1.27328687554204
5578.4 1.42642911800924
5578.7 1.49274961096557
5578.9 1.63383199298721
5579.2 1.72159866456785
5579.5 1.43790773464943
5579.8 1.61788697639461
5580.0 1.58490912919707
5580.3 1.60375931450844
5580.6 1.70342218994520
5580.8 1.58841891783682
5581.1 1.50245432723172
5581.4 1.53644449814035
5581.6 1.61460260528858
5581.9 1.58334465475360
5582.2 1.51387963218963
5582.4 1.63079381824005
5582.7 1.57848662060128
5583.0 1.58582080376113
5583.3 1.62646852123491
5583.5 1.69002373817097
5583.8 1.57906183982275
5584.1 1.55464345168165
5584.3 1.51578541636482
5584.6 1.56412023761084
5584.9 1.70294541421995
5585.1 1.62474485096418
5585.4 1.60149069879212
5585.7 1.58868223266727
5586.0 1.39424871223398
5586.2 1.51863937650645
5586.5 1.67507134186947
5586.8 1.58564936693165
5587.0 1.57995130438499
5587.3 1.51155034919010
5587.6 1.45348813909102
5587.9 1.53424040827752
5588.1 1.57209287353049
5588.4 1.44334686221227
5588.7 1.55236505534476
5588.9 1.51397387502232
5589.2 1.54892011323766
5589.5 1.50816717593141
5589.7 1.52480592738293
5590.0 1.62236909423576
5590.3 1.66101584619257
5590.6 1.70310754404934
5590.8 1.66021818899195
5591.1 1.64937717542159
5591.4 1.54198144357489
5591.6 1.58859593727532
5591.9 1.61679291329749
5592.2 1.63893349577195
5592.4 1.59379842464915
5592.7 1.58596057768433
5593.0 1.57776237360954
5593.2 1.68401459689047
5593.5 1.60019194632709
5593.8 1.57383986050611
5594.1 1.61373297775628
5594.3 1.51868598931175
5594.6 1.54284390295713
5594.9 1.52623274511084
5595.1 1.52066685812452
5595.4 1.40784672054217
5595.7 1.56941174223525
5595.9 1.61900040405012
5596.2 1.46651458852674
5596.5 1.52702086223967
5596.8 1.54142460434006
5597.0 1.59759430338665
5597.3 1.50438904873616
5597.6 1.56799041293344
5597.8 1.72076192672199
5598.1 1.50977335261444
5598.4 1.64030295532220
5598.6 1.58654625300669
5598.9 1.52291052868776
5599.2 1.51584374778228
5599.5 1.55283570099103
5599.7 1.47634734585662
5600.0 1.58206334490259
5600.3 1.66566731806104
5600.5 1.60005679142403
5600.8 1.56455622460850
5601.1 1.58713593039845
5601.4 1.57348780069204
5601.6 1.53274056413312
5601.9 1.48985877116275
5602.2 1.58064314733291
5602.4 1.55475337456087
5602.7 1.54930776232196
5603.0 1.53569522244650
5603.2 1.53411197962373
5603.5 1.58984307660988
5603.8 1.52599112506856
5604.1 1.44272552533269
5604.3 1.52540599572999
5604.6 1.55990863814509
5604.9 1.61791333403658
5605.1 1.58550383721788
5605.4 1.47234614952701
5605.7 1.56060130862882
5605.9 1.54166911927764
5606.2 1.54273231983724
5606.5 1.63556882372401
5606.8 1.67093580174492
5607.0 1.62603988343847
5607.3 1.71852065823252
5607.6 1.60150956068628
5607.8 1.62667455485707
5608.1 1.61055564896818
5608.4 1.65708773700433
5608.6 1.50048574772868
5608.9 1.60972488366731
5609.2 1.64399211773136
5609.4 1.59192504294770
5609.7 1.60443842492400
5610.0 1.59655205138887
5610.3 1.65120977242463
5610.5 1.65166402407725
5610.8 1.57656089617526
5611.1 1.65618663942851
5611.3 1.55890559917293
5611.6 1.63473239712089
5611.9 1.54204781615754
5612.1 1.50837545105423
5612.4 1.69691716630792
5612.7 1.64205856355661
5613.0 1.68198987882209
5613.2 1.65340312098253
5613.5 1.81597448454072
5613.8 1.62115924816381
5614.0 1.53107687135851
5614.3 1.60025172379337
5614.6 1.60823633283512
5614.9 1.54357629273545
5615.1 1.57545878675758
5615.4 1.60595209031816
5615.7 1.64075123336315
5615.9 1.58420368910256
5616.2 1.68355942186912
5616.5 1.56715080253279
5616.7 1.64683579287342
5617.0 1.56619301362339
5617.3 1.60331890339463
5617.6 1.60368785542413
5617.8 1.46529767968773
5618.1 1.65297151674130
5618.4 1.67733764226011
5618.6 1.67472134523990
5618.9 1.62615101947312
5619.2 1.57632256678255
5619.4 1.50514982284064
5619.7 1.57220287410579
5620.0 1.60397256779289
5620.2 1.63036635978277
5620.5 1.58934714699996
5620.8 1.60504151749046
5621.1 1.62852408551813
5621.3 1.59841731524285
5621.6 1.53198641970656
5621.9 1.47771744893310
5622.1 1.69052864980675
5622.4 1.60208013597446
5622.7 1.50257253572032
5622.9 1.65674780143867
5623.2 1.61598444400684
5623.5 1.56964651635120
5623.8 1.53417800351947
5624.0 1.60879246214019
5624.3 1.57780699140699
5624.6 1.60643615619084
5624.8 1.58582313849784
5625.1 1.53503383448960
5625.4 1.67628718126568
5625.6 1.57277153230803
5625.9 1.67076140087629
5626.2 1.66864826660504
5626.5 1.64712472267540
5626.7 1.61680241734864
5627.0 1.56694664571750
5627.3 1.56763242501323
5627.5 1.69819279809230
5627.8 1.64735940988731
5628.1 1.64345044106290
5628.4 1.62829122921251
5628.6 1.67533407022002
5628.9 1.67286142492313
5629.2 1.65416321089534
5629.4 1.66072158153009
5629.7 1.56302649278702
5630.0 1.67173759229080
5630.2 1.58157064426500
5630.5 1.59453587155465
5630.8 1.68742699283181
5631.1 1.68232095823905
5631.3 1.65300144175702
5631.6 1.68633275666988
5631.9 1.61275174613454
5632.1 1.57103818940082
5632.4 1.73617984080925
5632.7 1.68662528550200
5632.9 1.72618476906347
5633.2 1.66389109805050
5633.5 1.74124070907746
5633.8 1.54380479216490
5634.0 1.59270188306403
5634.3 1.65562168647316
5634.6 1.65362843431488
5634.8 1.74780432853472
5635.1 1.57099200861769
5635.4 1.63755720769946
5635.6 1.70448695537495
5635.9 1.64994061726489
5636.2 1.64889562441429
5636.4 1.68223032744396
5636.7 1.70100613570546
5637.0 1.69254843238692
5637.3 1.71515805962130
5637.5 1.67057056916953
5637.8 1.71299477122378
5638.1 1.69926699853293
5638.3 1.65337680195313
5638.6 1.68005958584556
5638.9 1.68366018743314
5639.1 1.61027913154056
5639.4 1.59104935092244
5639.7 1.69981424716013
5640.0 1.61132505638974
5640.2 1.68072134726451
5640.5 1.72735314778078
5640.8 1.55050594105965
