lambda flux
5179.1 0.74419392318046
5179.3 0.46825492146898
5179.6 0.56860822680783
5179.9 0.50854172585349
5180.1 0.78121740577048
5180.4 0.64847086192571
5180.7 0.63750093352103
5181.0 0.62846833549325
5181.2 0.54182065864484
5181.5 0.62793005206418
5181.8 0.66929541909060
5182.0 0.64101838782242
5182.3 0.68518469878717
5182.6 0.78198007730058
5182.9 0.70448841753190
5183.1 0.63676998836863
5183.4 0.65114111504200
5183.7 0.68764439766751
5183.9 0.75726395069284
5184.2 0.64363734103142
5184.5 0.63517763047090
5184.7 0.52145886352917
5185.0 0.72769342511631
5185.3 0.72455283512308
5185.6 0.76874583871325
5185.8 0.60023516384105
5186.1 0.65460499668399
5186.4 0.60867086137784
5186.6 0.68573568734673
5186.9 0.46747791254434
5187.2 0.68431469448734
5187.4 0.55462196537801
5187.7 0.61103861822286
5188.0 0.70335209986364
5188.2 0.64598809279724
5188.5 0.67556451595276
5188.8 0.63809604695137
5189.1 0.67145972085702
5189.3 0.53453286889755
5189.6 0.56789884431271
5189.9 0.74988670425747
5190.1 0.67268734508516
5190.4 0.68508885670884
5190.7 0.65837716292649
5190.9 0.64181399079297
5191.2 0.63501037587527
5191.5 0.71199122226989
5191.8 0.81333256241747
5192.0 0.53180756468234
5192.3 0.52240555946979
5192.6 0.68812342182618
5192.8 0.64774297904294
5193.1 0.59519220673476
5193.4 0.60696385413501
5193.6 0.62456903787656
5193.9 0.77547806366690
5194.2 0.62769926906053
5194.5 0.76689302369698
5194.7 0.53816157064394
5195.0 0.70829416143053
5195.3 0.70066500946130
5195.5 0.65832000151574
5195.8 0.59589314365680
5196.1 0.52267307666932
5196.4 0.58623191136127
5196.6 0.61492826546859
5196.9 0.52050664728160
5197.2 0.62494085116067
5197.4 0.56421255950462
5197.7 0.55410737909840
5198.0 0.70081306061793
5198.2 0.70213972445387
5198.5 0.59485238680259
5198.8 0.70724544978685
5199.1 0.66996056611160
5199.3 0.75170631984437
5199.6 0.68095569649109
5199.9 0.52197251234256
5200.1 0.72050106506214
5200.4 0.56251519311601
5200.7 0.81464108129685
5200.9 0.73806010560463
5201.2 0.61341112401646
5201.5 0.76621817200125
5201.8 0.87831967465542
5202.0 0.67047098113917
5202.3 0.61612065905595
5202.6 0.70563849147201
5202.8 0.73199533091933
5203.1 0.81362388427007
5203.4 0.74399697847942
5203.6 0.63820454597596
5203.9 0.78645129506655
5204.2 0.66352529522179
5204.4 0.79013872872517
5204.7 0.74150936111318
5205.0 0.79331883514857
5205.3 0.60712806436242
5205.5 0.67939416728396
5205.8 0.69553441117025
5206.1 0.69897360087976
5206.3 0.80357754262686
5206.6 0.66449054423002
5206.9 0.70720232658437
5207.1 0.58741818302329
5207.4 0.61516677491621
5207.7 0.66412641464667
5208.0 0.61162862226409
5208.2 0.65254219647203
5208.5 0.80842032224844
5208.8 0.65543642828525
5209.0 0.59226432434352
5209.3 0.52842955526096
5209.6 0.59698411647574
5209.9 0.64754427592765
5210.1 0.64280699309692
5210.4 0.62970286234727
5210.7 0.64053076265647
5210.9 0.64055179507378
5211.2 0.72508949990036
5211.5 0.56645667363908
5211.7 0.56376596270762
5212.0 0.61946379150212
5212.3 0.72674875487220
5212.6 0.63856906011566
5212.8 0.60387755246269
5213.1 0.61305727946667
5213.4 0.61723255898335
5213.6 0.60892320333711
5213.9 0.73258648188058
5214.2 0.66289903543305
5214.4 0.85325313132488
5214.7 0.66128540852365
5215.0 0.75536605872670
5215.2 0.77127012784051
5215.5 0.54449777253506
5215.8 0.51419142527797
5216.1 0.64122159060925
5216.3 0.56723937630774
5216.6 0.62594958934503
5216.9 0.62556539699382
5217.1 0.61304295245246
5217.4 0.70709285721599
5217.7 0.55722161102212
5217.9 0.48977586828531
5218.2 0.47139290595227
5218.5 0.58010492281725
5218.8 0.72791446989208
5219.0 0.72662971531801
5219.3 0.46239277425974
5219.6 0.68093807333711
5219.8 0.66204964237983
5220.1 0.61738836527640
5220.4 0.74001170286907
5220.6 0.59800699571109
5220.9 0.76924872192206
5221.2 0.58487288762026
5221.5 0.72928120247574
5221.7 0.73986727469952
5222.0 0.73073328436920
5222.3 0.66942095878994
5222.5 0.67196567528424
5222.8 0.72421836645424
5223.1 0.61223982658969
5223.4 0.68927643177637
5223.6 0.77215112197498
5223.9 0.66613853102036
5224.2 0.63470416097049
5224.4 0.65396277697393
5224.7 0.57211503716904
5225.0 0.55768168146659
5225.2 0.53455842898087
5225.5 0.58242050390027
5225.8 0.61486877192184
5226.1 0.57719881995995
5226.3 0.70559082315767
5226.6 0.60420634063698
5226.9 0.61299682706411
5227.1 0.61368614756534
5227.4 0.78169880097181
5227.7 0.62854289562590
5227.9 0.67200995414674
5228.2 0.61106009296877
5228.5 0.58764431453803
5228.8 0.54959553655301
5229.0 0.73458570132984
5229.3 0.52063208494700
5229.6 0.61025038737007
5229.8 0.60290362251199
5230.1 0.59765568329392
5230.4 0.65796569308382
5230.6 0.73238556335047
5230.9 0.75515461264396
5231.2 0.73358399012307
5231.4 0.67299005888139
5231.7 0.59779869233944
5232.0 0.61949722192413
5232.3 0.54614842245294
5232.5 0.53067822620700
5232.8 0.54711566940282
5233.1 0.58810010335249
5233.3 0.59165661309864
5233.6 0.64390421721134
5233.9 0.58297718344170
5234.1 0.73432569256160
5234.4 0.63775110343478
5234.7 0.57035043987046
5235.0 0.63517114425082
5235.2 0.64213871223277
5235.5 0.68463458296302
5235.8 0.78351477132545
5236.0 0.73148592159304
5236.3 0.54759867433705
5236.6 0.51158915582042
5236.9 0.62386253889601
5237.1 0.51896560658435
5237.4 0.59620382442659
5237.7 0.65195291810571
5237.9 0.62514634124484
5238.2 0.52235668212128
5238.5 0.52382429347906
5238.7 0.61361554004119
5239.0 0.55386216463301
5239.3 0.67237295480440
5239.6 0.60535930971745
5239.8 0.64700550981748
5240.1 0.63777847698791
5240.4 0.54209526937846
5240.6 0.65845138927173
5240.9 0.55193296110193
5241.2 0.51450037120418
5241.4 0.58899428291415
5241.7 0.73798733637659
5242.0 0.70445631390773
5242.2 0.63584513535644
5242.5 0.64406920813596
5242.8 0.72636477670925
5243.1 0.66155659886102
5243.3 0.64871442658715
5243.6 0.46139608639027
5243.9 0.56542737701740
5244.1 0.61285453779269
5244.4 0.66052740509755
5244.7 0.63351289401449
5244.9 0.59404615689926
5245.2 0.68245962241616
5245.5 0.73411579760837
5245.8 0.73802002064388
5246.0 0.64501711989851
5246.3 0.63615422929861
5246.6 0.66943058018623
5246.8 0.68560731232784
5247.1 0.66262807320212
5247.4 0.50580611409615
5247.6 0.62007038177218
5247.9 0.74921751367271
5248.2 0.63496378648498
5248.5 0.56323950235660
5248.7 0.56903156582564
5249.0 0.53727859083052
5249.3 0.65610512009096
5249.5 0.67821703592790
5249.8 0.64090973266939
5250.1 0.59257667677660
5250.4 0.67654190779986
5250.6 0.68669983389516
5250.9 0.44823088076746
5251.2 0.58410742726863
5251.4 0.66034860496928
5251.7 0.63348200790794
5252.0 0.45754764100394
5252.2 0.52647394282474
5252.5 0.63119467866143
5252.8 0.50751090076382
5253.1 0.66437004406892
5253.3 0.37856964709943
5253.6 0.40020703785054
5253.9 0.48722656349971
5254.1 0.59476447179637
5254.4 0.57392589282615
5254.7 0.50452323625999
5254.9 0.46591846243639
5255.2 0.49308697233546
5255.5 0.44283063605640
5255.8 0.43453445031770
5256.0 0.47428650296751
5256.3 0.42939680342766
5256.6 0.45915269759879
5256.8 0.49310215974926
5257.1 0.54733072070145
5257.4 0.61907716980371
5257.6 0.54067137742900
5257.9 0.46859267183947
5258.2 0.48262690673593
5258.4 0.44670961725111
5258.7 0.46313265494753
5259.0 0.49970704485387
5259.3 0.46591425354260
5259.5 0.37564525131206
5259.8 0.47708187719514
5260.1 0.63120316542596
5260.3 0.54371946554919
5260.6 0.44218812332381
5260.9 0.35374059850817
5261.1 0.46756622805399
5261.4 0.68071788521987
5261.7 0.48939936190166
5262.0 0.57021445551584
5262.2 0.46078875543112
5262.5 0.50845657435872
5262.8 0.62625867660945
5263.0 0.46273071243293
5263.3 0.52617521299625
5263.6 0.62591766182344
5263.9 0.44853840403743
5264.1 0.50524771796764
5264.4 0.44301823491585
5264.7 0.64545890060089
5264.9 0.51113130341759
5265.2 0.56873659067788
5265.5 0.64848664231973
5265.7 0.53321567014367
5266.0 0.53772409992136
5266.3 0.48371325142666
5266.6 0.59784477617160
5266.8 0.61868240151726
5267.1 0.52522882465619
5267.4 0.53522009995529
5267.6 0.46556702566708
5267.9 0.55940118390371
5268.2 0.59155499742142
5268.4 0.56352974322549
5268.7 0.56449462502850
5269.0 0.48756800474016
5269.2 0.55170712583030
5269.5 0.59733402841119
5269.8 0.68108796628537
5270.1 0.56833573200450
5270.3 0.55892001548751
5270.6 0.56835286104246
5270.9 0.45405893632986
5271.1 0.57374646393498
5271.4 0.54553315981117
5271.7 0.66093852844231
5271.9 0.34019643015647
5272.2 0.50327995012132
5272.5 0.57255357711914
5272.8 0.58630488994152
5273.0 0.45773774869860
5273.3 0.47303113558810
5273.6 0.46912312121878
5273.8 0.32427764323108
5274.1 0.39993682954008
5274.4 0.62557619316298
5274.6 0.55453580513935
5274.9 0.64173690412654
5275.2 0.61867740769668
5275.5 0.52826347760040
5275.7 0.58731056405930
5276.0 0.64038027313366
5276.3 0.58094620973927
5276.5 0.55074009949125
5276.8 0.60914542240300
5277.1 0.56714586606300
5277.4 0.64894519877903
5277.6 0.74047248633974
5277.9 0.63610685773176
5278.2 0.58068262068156
5278.4 0.62257115767199
5278.7 0.66014552277751
5279.0 0.72524151220606
5279.2 0.71575451502816
5279.5 0.67799742869021
5279.8 0.63852028235827
5280.1 0.66851186342448
5280.3 0.68449510506034
5280.6 0.77078257036379
5280.9 0.59042485490440
5281.1 0.71387010588915
5281.4 0.62347047585914
5281.7 0.70781305046141
5281.9 0.68792056621900
5282.2 0.64152458290800
5282.5 0.61109822993173
5282.8 0.54784650083514
5283.0 0.47087823355153
5283.3 0.52916846983809
5283.6 0.66710883229516
5283.8 0.55569825279767
5284.1 0.63953367638416
5284.4 0.56962844254037
5284.6 0.59357425604353
5284.9 0.65226367578695
5285.2 0.52022619504522
5285.4 0.55569627924292
5285.7 0.76396028116920
5286.0 0.56018321161445
5286.3 0.51947697713077
5286.5 0.63774173451308
5286.8 0.56314356603037
5287.1 0.60544004518250
5287.3 0.65287895134218
5287.6 0.63227309197302
5287.9 0.66691495457608
5288.1 0.69162196444770
5288.4 0.67665628036484
5288.7 0.73847405805726
5289.0 0.74382267411998
5289.2 0.66474080118940
5289.5 0.71518186542675
5289.8 0.63735492988458
5290.0 0.67153653654185
5290.3 0.48108497990132
5290.6 0.56919568389226
5290.9 0.70860261982338
5291.1 0.59996354118439
5291.4 0.63793743781727
5291.7 0.65520312561662
5291.9 0.68377741793594
5292.2 0.72316312899301
5292.5 0.72301256939102
5292.7 0.62319184388594
5293.0 0.58488315711438
5293.3 0.63278514689447
5293.6 0.63073218059855
5293.8 0.60608474310487
5294.1 0.57056410390192
5294.4 0.44929714874688
5294.6 0.61560723970496
5294.9 0.58294398308209
5295.2 0.62766211639491
5295.4 0.52831094378024
5295.7 0.56753792442795
5296.0 0.55348522779518
5296.2 0.57953612965612
5296.5 0.61301515160462
5296.8 0.55161078118537
5297.1 0.42731502188997
5297.3 0.53948744387179
5297.6 0.60199871066384
5297.9 0.61815210264095
5298.1 0.69322921643122
5298.4 0.62524680074412
5298.7 0.51915613790247
5298.9 0.50488023873628
5299.2 0.57594037342384
5299.5 0.51341376887156
5299.8 0.50538246029233
5300.0 0.64179454490585
5300.3 0.57921864397887
5300.6 0.62871820718639
5300.8 0.65130299630835
5301.1 0.66791595916896
5301.4 0.69731316237709
5301.6 0.72970859091425
5301.9 0.67548767656329
5302.2 0.65608463131200
5302.5 0.76410716342597
5302.7 0.55868467119137
5303.0 0.73171576160859
5303.3 0.73175332674394
5303.5 0.71717714663081
5303.8 0.61373083079644
5304.1 0.63242322108883
5304.4 0.74343940766954
5304.6 0.65176450579290
5304.9 0.67015592303651
5305.2 0.70899909133762
5305.4 0.70527657065839
5305.7 0.68417559458490
5306.0 0.62143633188213
5306.2 0.80053637583132
5306.5 0.70523021409152
5306.8 0.65185425051030
5307.1 0.68541726202716
5307.3 0.67142823781127
5307.6 0.72817253971500
5307.9 0.65415205833753
5308.1 0.70089271007195
5308.4 0.59587635551243
5308.7 0.73389563752606
5308.9 0.68889306502338
5309.2 0.68679724284529
5309.5 0.65050062880017
5309.8 0.70051188640476
5310.0 0.73016153838705
5310.3 0.71460558764435
5310.6 0.75563760989843
5310.8 0.65869948607528
5311.1 0.56864716374798
5311.4 0.72967771106220
5311.6 0.64539776938210
5311.9 0.50228189428221
5312.2 0.57102782628820
5312.4 0.69702378981962
5312.7 0.70962911042432
5313.0 0.60151348889208
5313.3 0.60271656564567
5313.5 0.64622165284446
5313.8 0.56462659893660
5314.1 0.57267100783496
5314.3 0.70477879855925
5314.6 0.58818521715303
5314.9 0.58355636999005
5315.1 0.60222914469625
5315.4 0.66063142763574
5315.7 0.58822319104511
5316.0 0.50636816726948
5316.2 0.49933367608492
5316.5 0.61377632046162
5316.8 0.61323668064601
5317.0 0.62011718883428
5317.3 0.56470313377638
5317.6 0.64004104865830
5317.9 0.58469891956077
5318.1 0.61642249848083
5318.4 0.56803902817090
5318.7 0.61006001322191
5318.9 0.64085855755039
5319.2 0.65850830791788
5319.5 0.76925850568511
5319.7 0.70125705982593
5320.0 0.71968699720309
5320.3 0.61827969822597
5320.6 0.50249776707825
5320.8 0.71897999163395
5321.1 0.80472950370705
5321.4 0.54119469961945
5321.6 0.61153377855439
5321.9 0.74763337680610
5322.2 0.73026996812448
5322.4 0.51905339502710
5322.7 0.56443666671029
5323.0 0.66250540380265
5323.2 0.66164701413173
5323.5 0.74232881145449
5323.8 0.77410759661621
5324.1 0.83610714494076
5324.3 0.69210648170316
5324.6 0.67918200184783
5324.9 0.71799189722272
5325.1 0.58938487650016
5325.4 0.55430689823672
5325.7 0.62640795295030
5325.9 0.65562135654862
5326.2 0.72635007068707
5326.5 0.64593600768895
5326.8 0.64931570143272
5327.0 0.74520955136121
5327.3 0.74124353219167
5327.6 0.75788141508197
5327.8 0.72646996736499
5328.1 0.65368582704319
5328.4 0.58465127658457
5328.6 0.51307325098744
5328.9 0.71042389051572
5329.2 0.83389449468141
5329.5 0.74720412727291
5329.7 0.78923723266183
5330.0 0.75393796058741
5330.3 0.53912940338092
5330.5 0.70106670283716
5330.8 0.70981171417582
5331.1 0.70149570145233
5331.4 0.77503770227561
5331.6 0.62963487577390
5331.9 0.86365291847572
5332.2 0.72266060227265
5332.4 0.71755068775685
5332.7 0.87621759548047
5333.0 0.74415977565407
5333.2 0.81046054563784
5333.5 0.60634517354604
5333.8 0.71568627397260
5334.1 0.67566251100918
5334.3 0.70150017685913
5334.6 0.59298472637452
5334.9 0.77008635604614
5335.1 0.49867811120654
5335.4 0.81802591714375
5335.7 0.60705751307126
5335.9 0.60316920858770
5336.2 0.73823346438035
5336.5 0.57386150131171
5336.8 0.60114661375507
5337.0 0.77470170140317
5337.3 0.57304671431352
5337.6 0.70077232701293
5337.8 0.82057886473673
5338.1 0.80640077333503
5338.4 0.74528177543833
5338.6 0.61236840563330
5338.9 0.59342723262698
5339.2 0.77303558657035
5339.4 0.64276010427262
5339.7 0.60830896238403
5340.0 0.67430713023569
5340.3 0.71890506727269
5340.5 0.61176179406425
5340.8 0.63952404554162
5341.1 0.78570342649517
5341.3 0.70281233889610
5341.6 0.65994918329463
5341.9 0.60519369314315
5342.1 0.60100371055089
5342.4 0.70366537908449
5342.7 0.67822665223057
5343.0 0.62081820798094
5343.2 0.76671820252964
5343.5 0.75886101000299
5343.8 0.69003895580813
5344.0 0.67111332951206
5344.3 0.69835377532172
5344.6 0.80343586959948
5344.9 0.65959184843670
5345.1 0.66187246709702
5345.4 0.71980149955142
5345.7 0.74740900420191
5345.9 0.68236884474966
5346.2 0.66676919341020
5346.5 0.71354873692298
5346.7 0.62551521233321
5347.0 0.64639050876327
5347.3 0.71427189238967
5347.6 0.69826738442629
5347.8 0.68096057069814
5348.1 0.61399360148549
5348.4 0.58290339241886
5348.6 0.61311752577590
5348.9 0.80383264005253
5349.2 0.74755790056150
5349.4 0.66093092462082
5349.7 0.62685167971092
5350.0 0.69672081450185
5350.2 0.55947327393595
