lambda flux
5179.1 0.28779494392011
5179.3 0.24282372606387
5179.6 0.29080874467378
5179.9 0.34840879763192
5180.1 0.28784774012845
5180.4 0.22468431493528
5180.7 0.22918017020433
5181.0 0.30417150411699
5181.2 0.37030462841476
5181.5 0.21412357613322
5181.8 0.22132657485104
5182.0 0.29633199555136
5182.3 0.27358807249445
5182.6 0.32261997692191
5182.9 0.14605149166797
5183.1 0.26023603798586
5183.4 0.27201102265518
5183.7 0.12859847894806
5183.9 0.24454452012664
5184.2 0.13919163804723
5184.5 0.21854424523108
5184.7 0.21338462233483
5185.0 0.32766798477914
5185.3 0.31953716981267
5185.6 0.13780817712968
5185.8 0.21937852334494
5186.1 0.20069565117395
5186.4 0.19590191528099
5186.6 0.31483706602158
5186.9 0.18063094431177
5187.2 0.25443732972489
5187.4 0.36056574852393
5187.7 0.28639591244138
5188.0 0.17663105877583
5188.2 0.14620162551889
5188.5 0.16092327869232
5188.8 0.22185294392238
5189.1 0.36980834532150
5189.3 0.26028005306626
5189.6 0.23508595137830
5189.9 0.25964799902573
5190.1 0.19532711869803
5190.4 0.22713974540074
5190.7 0.16540558104318
5190.9 0.30251495833894
5191.2 0.29498919181026
5191.5 0.36155865799031
5191.8 0.22730832585233
5192.0 0.24222220242209
5192.3 0.25215149984164
5192.6 0.29104048541721
5192.8 0.28384351214973
5193.1 0.18780008432234
5193.4 0.23703260045070
5193.6 0.28234702516951
5193.9 0.14458090585777
5194.2 0.23397102926101
5194.5 0.35208834474282
5194.7 0.24403005089372
5195.0 0.34525340959120
5195.3 0.23816410956903
5195.5 0.20875188194157
5195.8 0.18766321252674
5196.1 0.18278407872395
5196.4 0.33589049847884
5196.6 0.14450371120136
5196.9 0.23973070857688
5197.2 0.22928620837110
5197.4 0.24453076320749
5197.7 0.37170393780755
5198.0 0.15703435056962
5198.2 0.28767986532831
5198.5 0.25819005766626
5198.8 0.22539426119171
5199.1 0.24808881063961
5199.3 0.26974469481461
5199.6 0.13172687917512
5199.9 0.19076965078551
5200.1 0.23107982444125
5200.4 0.26560148747934
5200.7 0.30451524792392
5200.9 0.24023189827326
5201.2 0.20566721410178
5201.5 0.22134858335213
5201.8 0.23863227920448
5202.0 0.20799888837420
5202.3 0.18762802404858
5202.6 0.19303171109265
5202.8 0.19872868607788
5203.1 0.24421123119660
5203.4 0.38899340138935
5203.6 0.31424000307898
5203.9 0.32818145290171
5204.2 0.29262549123277
5204.4 0.25966622473841
5204.7 0.25604847134637
5205.0 0.28883914570568
5205.3 0.34363752211535
5205.5 0.23495226020408
5205.8 0.19113944960364
5206.1 0.24044703069726
5206.3 0.30285645650968
5206.6 0.23531292459302
5206.9 0.22384031614837
5207.1 0.30402214623981
5207.4 0.27004162991300
5207.7 0.23067246900560
5208.0 0.27062484493250
5208.2 0.31059825080452
5208.5 0.27192131976503
5208.8 0.25873748382788
5209.0 0.18414528954494
5209.3 0.19400710566139
5209.6 0.29069608417898
5209.9 0.27921130801078
5210.1 0.24629292569811
5210.4 0.16385929866784
5210.7 0.25221291822498
5210.9 0.17136588695439
5211.2 0.24299656557195
5211.5 0.26289300539443
5211.7 0.23328039287761
5212.0 0.35300480160444
5212.3 0.29223411589935
5212.6 0.22825836054502
5212.8 0.28365143775271
5213.1 0.15013634001767
5213.4 0.07699654261378
5213.6 0.24455501960947
5213.9 0.26346721609903
5214.2 0.19608905763057
5214.4 0.16431360935778
5214.7 0.24385575444698
5215.0 0.34011298248841
5215.2 0.29894629833544
5215.5 0.23293161103820
5215.8 0.22539539795948
5216.1 0.22154015221612
5216.3 0.30815599797779
5216.6 0.23568854295849
5216.9 0.20044971613707
5217.1 0.27901749088727
5217.4 0.24811622372826
5217.7 0.21695140490558
5217.9 0.25345062797592
5218.2 0.26648954073018
5218.5 0.19479381841537
5218.8 0.25029989715805
5219.0 0.36804585604926
5219.3 0.21817343515596
5219.6 0.22897856932686
5219.8 0.29380658706168
5220.1 0.18979374199957
5220.4 0.17590458493588
5220.6 0.21991230578776
5220.9 0.20007017271289
5221.2 0.24441435744004
5221.5 0.16956485132203
5221.7 0.15027863550675
5222.0 0.16485917474360
5222.3 0.27195382407178
5222.5 0.27805330047481
5222.8 0.25266576073919
5223.1 0.28216369927355
5223.4 0.25151029394294
5223.6 0.21090818212358
5223.9 0.30966885541304
5224.2 0.16205449974981
5224.4 0.23448836856970
5224.7 0.26094394709077
5225.0 0.32312226630823
5225.2 0.11402658284434
5225.5 0.16872937740173
5225.8 0.20359946747843
5226.1 0.22943059183269
5226.3 0.22028596767352
5226.6 0.33632171222362
5226.9 0.13248078526477
5227.1 0.15822858685255
5227.4 0.29606946849202
5227.7 0.28165687526197
5227.9 0.24293832708807
5228.2 0.20396046843050
5228.5 0.19666545390510
5228.8 0.30913481334886
5229.0 0.22225046619031
5229.3 0.20965966616223
5229.6 0.23356323756774
5229.8 0.21005301131712
5230.1 0.23638425852831
5230.4 0.15903695243429
5230.6 0.26275948322428
5230.9 0.36955925303169
5231.2 0.19632170408501
5231.4 0.19198698227660
5231.7 0.28262519636027
5232.0 0.21134006783261
5232.3 0.26447850852099
5232.5 0.31438966539500
5232.8 0.17045038790349
5233.1 0.19798024296275
5233.3 0.18007964174559
5233.6 0.36388339340501
5233.9 0.24566096027523
5234.1 0.12938396416955
5234.4 0.25931000857935
5234.7 0.17490208034130
5235.0 0.25380317912577
5235.2 0.09496399890324
5235.5 0.32947739345610
5235.8 0.12117070210311
5236.0 0.26371685854438
5236.3 0.22977253156871
5236.6 0.23562171729162
5236.9 0.21886177964411
5237.1 0.21879671909084
5237.4 0.24880878659146
5237.7 0.27889062549695
5237.9 0.24246997009975
5238.2 0.24750688929715
5238.5 0.25198910251257
5238.7 0.23627111041227
5239.0 0.24763765590954
5239.3 0.22282422041008
5239.6 0.22638590855055
5239.8 0.32112469029313
5240.1 0.14439891699426
5240.4 0.16367597323973
5240.6 0.27392132822529
5240.9 0.18295623906805
5241.2 0.25825476780877
5241.4 0.28632108886738
5241.7 0.29116594790853
5242.0 0.25535178247062
5242.2 0.31905715732483
5242.5 0.38306250892220
5242.8 0.27025443841382
5243.1 0.18856669558326
5243.3 0.14094912275481
5243.6 0.17027972010981
5243.9 0.30931221467677
5244.1 0.19897511056951
5244.4 0.30037742461494
5244.7 0.27498707649001
5244.9 0.39301131176460
5245.2 0.30457310731070
5245.5 0.28084160958128
5245.8 0.31597432032904
5246.0 0.32193126413700
5246.3 0.24252021392484
5246.6 0.25777474741683
5246.8 0.37258513599281
5247.1 0.36417455892777
5247.4 0.24298645183685
5247.6 0.17912085467072
5247.9 0.14458336630274
5248.2 0.26714053305949
5248.5 0.24940817725170
5248.7 0.25858367051384
5249.0 0.27630515985154
5249.3 0.28137436240396
5249.5 0.21536684767604
5249.8 0.18153589188797
5250.1 0.21441379065190
5250.4 0.31801292061985
5250.6 0.18056978382281
5250.9 0.13354008572209
5251.2 0.16143991116851
5251.4 0.29725251544359
5251.7 0.14357744231793
5252.0 0.21176132133875
5252.2 0.24537467666750
5252.5 0.22540076458981
5252.8 0.14288772789739
5253.1 0.28495792822143
5253.3 0.20543563381370
5253.6 0.22043688103281
5253.9 0.29252432351344
5254.1 0.17583085686220
5254.4 0.17544733477340
5254.7 0.19120649193629
5254.9 0.17211745083100
5255.2 0.24433500299163
5255.5 0.21890365472330
5255.8 0.15488960583037
5256.0 0.16346381125989
5256.3 0.12416034766433
5256.6 0.13343066912740
5256.8 0.16905769357700
5257.1 0.16516785999453
5257.4 0.16548826160333
5257.6 0.10036369922654
5257.9 0.11574651771289
5258.2 0.09180792461354
5258.4 0.18574095998769
5258.7 0.30571600131158
5259.0 0.19494110161131
5259.3 0.20862763522587
5259.5 0.23840937564995
5259.8 0.21025178418224
5260.1 0.16840757045101
5260.3 0.22975781030682
5260.6 0.14060471438852
5260.9 0.16163070586574
5261.1 0.14223876103372
5261.4 0.16808872625318
5261.7 0.22667839769164
5262.0 0.24240795991448
5262.2 0.22675740870309
5262.5 0.22427794175829
5262.8 0.20960747332723
5263.0 0.27848649210794
5263.3 0.28847820500205
5263.6 0.23277526989920
5263.9 0.19284865735816
5264.1 0.16522656958361
5264.4 0.16136193363010
5264.7 0.28980229004441
5264.9 0.20467357256650
5265.2 0.16065880460407
5265.5 0.25312320592626
5265.7 0.17829347673001
5266.0 0.19303961463470
5266.3 0.20200656724246
5266.6 0.17243916240058
5266.8 0.24988632351794
5267.1 0.31045117848030
5267.4 0.11325969968607
5267.6 0.28003718842392
5267.9 0.19515423748999
5268.2 0.21388192716929
5268.4 0.15868795774626
5268.7 0.20548955760710
5269.0 0.15755396239136
5269.2 0.11643077958738
5269.5 0.19786869103268
5269.8 0.14343383774511
5270.1 0.19537714025077
5270.3 0.16831130140055
5270.6 0.25701171164909
5270.9 0.26049204183749
5271.1 0.16305682698865
5271.4 0.17467011408652
5271.7 0.28677862077667
5271.9 0.23185483639526
5272.2 0.24346477443750
5272.5 0.28491528398193
5272.8 0.25470655822443
5273.0 0.19665074461271
5273.3 0.24879683290003
5273.6 0.25636217421746
5273.8 0.26519701389718
5274.1 0.31137248189608
5274.4 0.37700592947416
5274.6 0.26960327365323
5274.9 0.23783285938449
5275.2 0.31968482625871
5275.5 0.32928580349778
5275.7 0.31413436913486
5276.0 0.27762058930290
5276.3 0.27940199697361
5276.5 0.26665760899403
5276.8 0.27692165258653
5277.1 0.28149720987303
5277.4 0.23284007490160
5277.6 0.22099111571077
5277.9 0.35308134354452
5278.2 0.26089576271578
5278.4 0.19149821439871
5278.7 0.28863302476413
5279.0 0.23380807253029
5279.2 0.34803330227349
5279.5 0.27678535392246
5279.8 0.28805836320276
5280.1 0.27500963045044
5280.3 0.14036553690484
5280.6 0.27534216254716
5280.9 0.22052614619701
5281.1 0.23288736813134
5281.4 0.27355740953115
5281.7 0.28597632978360
5281.9 0.19952933982265
5282.2 0.20523816015066
5282.5 0.22270304065452
5282.8 0.25488385723032
5283.0 0.31969536137652
5283.3 0.27053853404216
5283.6 0.28767315807496
5283.8 0.24540694012661
5284.1 0.31676093500359
5284.4 0.29077288262120
5284.6 0.26296735826387
5284.9 0.23624009160317
5285.2 0.24210396284499
5285.4 0.24292745230084
5285.7 0.26730450710785
5286.0 0.29936246432414
5286.3 0.29951282663199
5286.5 0.23230544871517
5286.8 0.25717489355975
5287.1 0.35169797097009
5287.3 0.32499112033268
5287.6 0.31792755718029
5287.9 0.23585428999952
5288.1 0.23719810794229
5288.4 0.20639659766554
5288.7 0.30327458055469
5289.0 0.21286645209725
5289.2 0.26388924088724
5289.5 0.28703181087235
5289.8 0.28185359944966
5290.0 0.12596829607467
5290.3 0.27943988264338
5290.6 0.22516089766420
5290.9 0.25363052231227
5291.1 0.27850028889476
5291.4 0.28304724242128
5291.7 0.25378934986210
5291.9 0.18895407722570
5292.2 0.26820296672989
5292.5 0.21648098703583
5292.7 0.30874793415258
5293.0 0.19558425182318
5293.3 0.22771852108497
5293.6 0.24120678909062
5293.8 0.22423309803003
5294.1 0.20082152121761
5294.4 0.28700532185181
5294.6 0.25497734595404
5294.9 0.19857460043406
5295.2 0.24570914077836
5295.4 0.24727908255430
5295.7 0.16558026115416
5296.0 0.21742313365511
5296.2 0.33118732069418
5296.5 0.31912442325251
5296.8 0.26617641191518
5297.1 0.23741767039022
5297.3 0.20016919717703
5297.6 0.26167585196845
5297.9 0.32999290673941
5298.1 0.32511360328991
5298.4 0.27487100826429
5298.7 0.21826591040975
5298.9 0.26907509249378
5299.2 0.30254545674339
5299.5 0.23819912178164
5299.8 0.26278470746119
5300.0 0.35835362152767
5300.3 0.32260875056609
5300.6 0.28201301953398
5300.8 0.35497257962091
5301.1 0.26804010233976
5301.4 0.25016428978866
5301.6 0.22071377960801
5301.9 0.22783213623409
5302.2 0.29845767331774
5302.5 0.21405759535445
5302.7 0.17841798216781
5303.0 0.34742304360266
5303.3 0.25502147030624
5303.5 0.22031154136250
5303.8 0.30736642414818
5304.1 0.23794576880295
5304.4 0.21002587722292
5304.6 0.17860112482251
5304.9 0.29906442361891
5305.2 0.31948753373918
5305.4 0.33210850937985
5305.7 0.25845359205323
5306.0 0.28268536246339
5306.2 0.30484920810633
5306.5 0.26668754181875
5306.8 0.24352634151270
5307.1 0.32342640505250
5307.3 0.35816499619277
5307.6 0.25594289739960
5307.9 0.35627845333637
5308.1 0.32678890741918
5308.4 0.28626270120568
5308.7 0.28790056483834
5308.9 0.35824501312167
5309.2 0.30425230254277
5309.5 0.24354118594299
5309.8 0.34520196943907
5310.0 0.27724225627283
5310.3 0.23709668027689
5310.6 0.26798910069965
5310.8 0.25590507548749
5311.1 0.26388524905951
5311.4 0.19569460280651
5311.6 0.18687831663369
5311.9 0.26018773069122
5312.2 0.25951145097046
5312.4 0.29256400417077
5312.7 0.32485732013996
5313.0 0.28673356284205
5313.3 0.25097989008453
5313.5 0.22233058502715
5313.8 0.24244170540282
5314.1 0.34453021331812
5314.3 0.35276315526751
5314.6 0.24546910412428
5314.9 0.36698917930435
5315.1 0.33295176449116
5315.4 0.20322719329021
5315.7 0.26770977088151
5316.0 0.31454296860238
5316.2 0.42904817426331
5316.5 0.28137939300337
5316.8 0.33439514005474
5317.0 0.21072253399865
5317.3 0.26050636587369
5317.6 0.23879568983371
5317.9 0.22716761866298
5318.1 0.34419003127121
5318.4 0.24808686399227
5318.7 0.33334857616440
5318.9 0.28970619844394
5319.2 0.23406751947041
5319.5 0.24555392121420
5319.7 0.16710191072990
5320.0 0.28371315109785
5320.3 0.35379107064159
5320.6 0.26217203104347
5320.8 0.30126320905512
5321.1 0.23072409697071
5321.4 0.25695752185350
5321.6 0.29058619245702
5321.9 0.28249883488905
5322.2 0.26381623628750
5322.4 0.28982111205187
5322.7 0.25614914472116
5323.0 0.29064601876506
5323.2 0.29739163539359
5323.5 0.34011896344846
5323.8 0.31906465078091
5324.1 0.32531102429756
5324.3 0.31155817512797
5324.6 0.29547918210000
5324.9 0.31422307170659
5325.1 0.30235108716990
5325.4 0.27843277686752
5325.7 0.26677634784476
5325.9 0.29447697838560
5326.2 0.33209863355670
5326.5 0.27519136330718
5326.8 0.29545571141871
5327.0 0.31056361766464
5327.3 0.24955893289630
5327.6 0.31466544377678
5327.8 0.25831352026139
5328.1 0.23418927522435
5328.4 0.28629444038913
5328.6 0.31569044095068
5328.9 0.31830281229199
5329.2 0.27186179493610
5329.5 0.27983190974513
5329.7 0.24619654127745
5330.0 0.28490612598129
5330.3 0.32649737703325
5330.5 0.41355802909586
5330.8 0.27416014549529
5331.1 0.19834675719046
5331.4 0.32235511545750
5331.6 0.27568186816223
5331.9 0.33038894409856
5332.2 0.28586564768360
5332.4 0.29236335239483
5332.7 0.31175546792475
5333.0 0.35293264952115
5333.2 0.25333614504814
5333.5 0.33283877796841
5333.8 0.22233152841638
5334.1 0.15680341694216
5334.3 0.22075143756860
5334.6 0.25364859863925
5334.9 0.37551485991765
5335.1 0.19690284815484
5335.4 0.29140122379520
5335.7 0.34000714238651
5335.9 0.31510478609636
5336.2 0.20974738834349
5336.5 0.25409231415758
5336.8 0.26838868562535
5337.0 0.23566902043297
5337.3 0.32232836706706
5337.6 0.25420446502069
5337.8 0.16860569953614
5338.1 0.17297871341107
5338.4 0.36548832090614
5338.6 0.34272999059123
5338.9 0.33355679269050
5339.2 0.33469489529706
5339.4 0.26078629717127
5339.7 0.19408434794245
5340.0 0.25519529961299
5340.3 0.28240878905063
5340.5 0.27067248502025
5340.8 0.34582179230552
5341.1 0.33517817430960
5341.3 0.29228676132428
5341.6 0.33644599094426
5341.9 0.40190179842475
5342.1 0.34088919154945
5342.4 0.22191511668689
5342.7 0.29173513678051
5343.0 0.29731668259922
5343.2 0.24723591435107
5343.5 0.25420858501331
5343.8 0.28227934117110
5344.0 0.28212437327132
5344.3 0.30844853921454
5344.6 0.33085885906656
5344.9 0.31735070100246
5345.1 0.38448776654990
5345.4 0.34124645158377
5345.7 0.39577226035978
5345.9 0.22800052712159
5346.2 0.20735297204103
5346.5 0.34292555047488
5346.7 0.33108664482861
5347.0 0.26812029427316
5347.3 0.21023178118981
5347.6 0.24020238284919
5347.8 0.24909449410283
5348.1 0.27255810994565
5348.4 0.32035149221594
5348.6 0.31346716434075
5348.9 0.27758271877214
5349.2 0.26514920996174
5349.4 0.25006338365300
5349.7 0.21241639485762
5350.0 0.20374729656289
5350.2 0.24331571307006
