lambda flux
5179.1 4.13035151291659
5179.3 4.46054907673418
5179.6 4.33719398900787
5179.9 4.07692797588211
5180.1 4.41046277081268
5180.4 4.24315300228203
5180.7 4.07245703408058
5181.0 3.88656583633304
5181.2 4.25838327059344
5181.5 4.32078982402548
5181.8 4.02332247128746
5182.0 3.85202648063966
5182.3 4.11972170017851
5182.6 4.04588245423366
5182.9 3.99601802555935
5183.1 4.16494163378929
5183.4 4.12064935966954
5183.7 4.09654480084203
5183.9 4.30593141271536
5184.2 4.27284869853557
5184.5 3.98754920774815
5184.7 3.85589739371001
5185.0 3.89740805689274
5185.3 4.16485564549819
5185.6 3.99560432771117
5185.8 3.70562566177200
5186.1 3.78258754931005
5186.4 3.90324059034183
5186.6 4.11151089818910
5186.9 3.98204437173708
5187.2 4.02761857257479
5187.4 3.97236507943796
5187.7 4.29373356462842
5188.0 4.32675170104062
5188.2 3.97912022681468
5188.5 4.02626473152280
5188.8 3.87102203557054
5189.1 4.09123747175242
5189.3 4.15721284173485
5189.6 4.25415093417665
5189.9 4.09159448902899
5190.1 3.97546460276560
5190.4 3.96272673140550
5190.7 3.97834411672153
5190.9 3.99917708252957
5191.2 4.08818045062193
5191.5 3.74281674996189
5191.8 3.81351556091336
5192.0 3.89442393422417
5192.3 3.72781705816213
5192.6 4.18328702839318
5192.8 4.04999484589009
5193.1 3.94614071013575
5193.4 4.23193140616906
5193.6 3.96209486825844
5193.9 4.09396450847054
5194.2 4.11079945805825
5194.5 3.86812127398732
5194.7 4.15105273476150
5195.0 4.10638863839902
5195.3 3.98341028503079
5195.5 4.15885044370438
5195.8 4.14303468890261
5196.1 4.12717606272050
5196.4 4.02960016415224
5196.6 4.01921807672846
5196.9 4.12019509101142
5197.2 4.15733179244507
5197.4 4.33748784927291
5197.7 4.31482004237857
5198.0 3.90705880457640
5198.2 4.08543126682064
5198.5 4.21186179493456
5198.8 4.09974476403068
5199.1 4.18681075895724
5199.3 4.08271428766843
5199.6 4.33783181809058
5199.9 4.08827385811198
5200.1 4.06566998497510
5200.4 4.15918053906004
5200.7 4.28807606858384
5200.9 4.20703482007341
5201.2 4.17542929399338
5201.5 4.27337730223341
5201.8 4.55198016341508
5202.0 4.21057694485461
5202.3 4.31572983665867
5202.6 4.42319927059441
5202.8 4.25675911276318
5203.1 4.02689745362310
5203.4 4.05142136549536
5203.6 4.26076852755678
5203.9 4.28599931010410
5204.2 4.29547578688680
5204.4 4.05688178911185
5204.7 4.05433041147323
5205.0 4.17928320998956
5205.3 4.20425309692735
5205.5 4.21037642050728
5205.8 4.17805487973970
5206.1 4.08522097725704
5206.3 3.93477118296783
5206.6 4.27566005715990
5206.9 4.05736059047400
5207.1 3.83255719670341
5207.4 4.05816016978864
5207.7 4.07916112607879
5208.0 3.92129068411168
5208.2 3.97728077689679
5208.5 4.02179889662697
5208.8 3.93129829226244
5209.0 3.93475674474364
5209.3 3.72104497001201
5209.6 3.75512657266495
5209.9 3.77408647744865
5210.1 3.86011375296957
5210.4 3.97659404949504
5210.7 3.81020952409867
5210.9 3.87022067433736
5211.2 3.78594915147707
5211.5 3.86226730423510
5211.7 3.94177502068934
5212.0 3.93575652629004
5212.3 3.86539924829177
5212.6 3.89387738980607
5212.8 3.86039127470490
5213.1 4.10245234535696
5213.4 3.82050115927965
5213.6 4.00685852935108
5213.9 3.70803490932731
5214.2 3.82908582454994
5214.4 3.96535924597431
5214.7 3.97775800317323
5215.0 3.90271260518391
5215.2 4.13691468086991
5215.5 4.03138561082427
5215.8 3.78099659754472
5216.1 3.66567248415078
5216.3 3.91604929195810
5216.6 3.98843314224456
5216.9 3.97940934203519
5217.1 4.10483274960272
5217.4 4.06571435401528
5217.7 3.99754500400501
5217.9 3.93710768756471
5218.2 4.01182574943442
5218.5 4.17865464744161
5218.8 4.21414729373731
5219.0 4.13231954070535
5219.3 4.10186147797625
5219.6 3.99224396490569
5219.8 4.19575052230583
5220.1 4.06451404889733
5220.4 3.68924724806159
5220.6 3.89672639870669
5220.9 3.97234802000807
5221.2 3.92184210077270
5221.5 4.00869495584422
5221.7 4.09403055890960
5222.0 3.93354485995483
5222.3 4.09915490344978
5222.5 3.87277779332834
5222.8 3.83382584830431
5223.1 3.92914797035709
5223.4 4.09268061648363
5223.6 3.98677334631806
5223.9 3.87993210776867
5224.2 3.87127902520390
5224.4 3.87722672690892
5224.7 3.90365816925081
5225.0 3.98151741772278
5225.2 4.05819579447752
5225.5 3.89744372114503
5225.8 3.91400223665119
5226.1 3.91689141192202
5226.3 4.05741514783334
5226.6 4.10989458237764
5226.9 3.90611071373349
5227.1 3.82518928050585
5227.4 3.83715448051578
5227.7 3.95866551349995
5227.9 3.88670145109570
5228.2 3.99334219386584
5228.5 3.78100955743162
5228.8 4.06284962156266
5229.0 3.91714418997636
5229.3 3.80361445474537
5229.6 3.85607352174135
5229.8 3.77515463681542
5230.1 3.91814807854364
5230.4 3.80410603471465
5230.6 3.94266796257526
5230.9 3.82363650655448
5231.2 3.78952983335748
5231.4 3.93164509818676
5231.7 3.85988502735572
5232.0 3.84048116589645
5232.3 3.87589982814039
5232.5 3.86985927089472
5232.8 3.66766883506055
5233.1 3.83244236831154
5233.3 4.06118597691094
5233.6 3.84939723989822
5233.9 3.71533960345713
5234.1 3.76422901745049
5234.4 3.46796299142399
5234.7 4.01688489475586
5235.0 3.73372570198966
5235.2 3.74881296379552
5235.5 3.78384917196070
5235.8 3.74914600053472
5236.0 3.94201479815783
5236.3 3.94650342329961
5236.6 3.68817893344138
5236.9 3.79964451718131
5237.1 3.86918629736171
5237.4 3.91194061167131
5237.7 3.81260790063358
5237.9 3.85320529898239
5238.2 3.86263953265179
5238.5 4.03459829443305
5238.7 3.80518166623798
5239.0 3.83355523851290
5239.3 3.91844995804922
5239.6 3.91524714240934
5239.8 3.88303015518552
5240.1 3.92007825538166
5240.4 3.87879527174045
5240.6 4.00404965349084
5240.9 4.04642636603631
5241.2 4.06034480962515
5241.4 3.95090388873134
5241.7 3.91241859946047
5242.0 3.94871156485243
5242.2 4.16810202558241
5242.5 4.08544301921100
5242.8 4.17315170517911
5243.1 3.80080105204814
5243.3 3.95394379747514
5243.6 4.12675998687725
5243.9 4.14458693255860
5244.1 3.97429875875587
5244.4 4.06487885564072
5244.7 3.92137608589810
5244.9 3.79452417286355
5245.2 4.02778977474465
5245.5 3.79021238465635
5245.8 3.78250888585888
5246.0 3.83199060423340
5246.3 3.87873356041746
5246.6 3.71626074814651
5246.8 3.62258442110428
5247.1 3.62463722286924
5247.4 3.83899406821187
5247.6 3.72603470674114
5247.9 3.65407347868644
5248.2 3.78510587156018
5248.5 3.61860560317631
5248.7 3.56439582027123
5249.0 3.42506457713005
5249.3 3.32984912181792
5249.5 3.37004062746006
5249.8 3.35136563462465
5250.1 3.30337705334518
5250.4 3.19764484626131
5250.6 3.15437816331639
5250.9 3.18066934213925
5251.2 3.32782441341010
5251.4 3.31815232675741
5251.7 3.11915187886889
5252.0 3.02856926560679
5252.2 3.16877159617121
5252.5 2.94814265039875
5252.8 3.35197893102953
5253.1 3.14018014012096
5253.3 2.99948900366078
5253.6 2.92939558483083
5253.9 2.91648611214457
5254.1 2.95238275287564
5254.4 2.76559555372727
5254.7 3.05990647256475
5254.9 3.10976254128644
5255.2 3.05368221247031
5255.5 2.92151081485292
5255.8 2.74968498162635
5256.0 2.95856247107081
5256.3 2.89345441535373
5256.6 3.06772137472398
5256.8 3.07379351078147
5257.1 2.93426788027652
5257.4 2.88543593694424
5257.6 3.04556189353620
5257.9 2.75932357874753
5258.2 3.02363656868548
5258.4 3.12123145551912
5258.7 2.88868730904719
5259.0 3.01935101243521
5259.3 3.12163717804713
5259.5 3.04408647652135
5259.8 3.06001660063768
5260.1 3.19552879240425
5260.3 3.13576189699277
5260.6 3.25252151632397
5260.9 3.37989235760682
5261.1 3.24685271113186
5261.4 3.53319412050854
5261.7 3.06482956029856
5262.0 3.32558829476511
5262.2 3.48995262215547
5262.5 3.30846010354459
5262.8 3.26467079839361
5263.0 3.22717091357816
5263.3 3.44020612571821
5263.6 3.43175628357717
5263.9 3.15010819263701
5264.1 3.25488073163557
5264.4 3.42125228056704
5264.7 3.48585589626356
5264.9 3.47424796714721
5265.2 3.45077057015586
5265.5 3.36307959063522
5265.7 3.31118806633268
5266.0 3.20215061681254
5266.3 3.18990972325989
5266.6 3.23579399090355
5266.8 3.27445569462449
5267.1 3.20773225949265
5267.4 3.36261637326938
5267.6 3.46257562421550
5267.9 3.27384359155366
5268.2 3.30525526385792
5268.4 3.24105109477284
5268.7 3.14575650011898
5269.0 3.27031464035729
5269.2 3.25840359598021
5269.5 3.22888760343806
5269.8 3.28739772019352
5270.1 3.31831973174561
5270.3 3.45844434760309
5270.6 3.22258504741446
5270.9 3.49932986401966
5271.1 3.48065998957000
5271.4 3.53685406932612
5271.7 3.55982938453381
5271.9 3.65737388513678
5272.2 3.34313868116625
5272.5 3.59846943421940
5272.8 3.52307381271372
5273.0 3.41030483349013
5273.3 3.68954459506242
5273.6 3.77476550083163
5273.8 3.67900908448662
5274.1 3.70433743771386
5274.4 3.57765860090132
5274.6 3.75564515581329
5274.9 4.02003694999904
5275.2 3.85586613453072
5275.5 3.90488441118998
5275.7 3.90826202384891
5276.0 3.72186489405622
5276.3 3.82971339475171
5276.5 3.72497198617078
5276.8 3.86551360187710
5277.1 3.95024119282692
5277.4 3.79096030725002
5277.6 3.91489409330818
5277.9 3.87135256123108
5278.2 3.66103079181290
5278.4 3.72750963859534
5278.7 3.89349877718913
5279.0 3.94089150659098
5279.2 4.10789365092131
5279.5 4.04911181796620
5279.8 3.83334488939357
5280.1 3.81029988576135
5280.3 3.93567382574279
5280.6 4.04981019140935
5280.9 3.68484459079129
5281.1 3.79074816444994
5281.4 3.77130188238866
5281.7 3.79131184351919
5281.9 3.92970029753654
5282.2 3.81939046523613
5282.5 4.03513025944977
5282.8 4.07755621677153
5283.0 3.99371066763334
5283.3 4.17027703459610
5283.6 4.22134181226516
5283.8 3.95571464484311
5284.1 4.05828935150670
5284.4 4.23509532193207
5284.6 4.18787585776772
5284.9 4.14192157414082
5285.2 4.06042943408474
5285.4 4.13454512595109
5285.7 3.93247629455192
5286.0 3.96300455989800
5286.3 3.91722382647311
5286.5 4.03723769941939
5286.8 3.97714097446007
5287.1 3.85241408894859
5287.3 4.02487274868949
5287.6 3.94011550204751
5287.9 3.97062977898397
5288.1 3.95547554538662
5288.4 3.93349538486960
5288.7 3.97433797259220
5289.0 3.74872939369295
5289.2 3.79122245175220
5289.5 3.87166582761085
5289.8 3.81939516213132
5290.0 3.81831579902537
5290.3 3.84596829428197
5290.6 3.91627936486350
5290.9 3.78695930310162
5291.1 3.88556523516159
5291.4 3.78328133431189
5291.7 3.72817027098079
5291.9 3.71660462778197
5292.2 3.80721553495081
5292.5 3.97933989568522
5292.7 3.84855054405095
5293.0 3.65019094122295
5293.3 3.44336302313634
5293.6 3.81095171318106
5293.8 3.79655919221618
5294.1 3.64432077921609
5294.4 3.73620285541019
5294.6 3.77767464192015
5294.9 3.77188338361651
5295.2 3.76499583762952
5295.4 3.71897667790407
5295.7 3.75414462887524
5296.0 4.01830251120569
5296.2 3.89055255686195
5296.5 3.64130348434916
5296.8 3.70657560943593
5297.1 3.87608254144978
5297.3 3.74690813234130
5297.6 3.78965803367644
5297.9 3.89567980295567
5298.1 3.74449231017526
5298.4 3.89035676662443
5298.7 4.01069436123360
5298.9 3.93938963583925
5299.2 4.12147886371555
5299.5 4.10777328463536
5299.8 3.89187845439515
5300.0 4.08547551225017
5300.3 4.38598261626371
5300.6 4.23510994227972
5300.8 3.99940334426613
5301.1 4.22523890792236
5301.4 4.05447173448154
5301.6 4.09397203072614
5301.9 4.25922249041010
5302.2 3.97475131606026
5302.5 4.15836495204435
5302.7 4.18625112324064
5303.0 4.28886738871647
5303.3 4.29008903342936
5303.5 4.21186145920309
5303.8 4.11099928595637
5304.1 4.04237150649513
5304.4 4.41191215988568
5304.6 4.31079159451863
5304.9 4.52506656179589
5305.2 4.29807713470743
5305.4 4.22086322493499
5305.7 4.18090290256347
5306.0 4.07268776836837
5306.2 4.39453771579861
5306.5 4.19266181660913
5306.8 4.15876854414511
5307.1 4.38016921939770
5307.3 4.20535355656529
5307.6 4.22578369374477
5307.9 4.26367280957846
5308.1 4.31422733437995
5308.4 4.27308519012443
5308.7 4.17432631491384
5308.9 4.05408410220386
5309.2 4.13695170146951
5309.5 4.20433600222419
5309.8 4.19807878058322
5310.0 4.24317685029953
5310.3 4.14602955709854
5310.6 3.99427656235959
5310.8 4.15887775308625
5311.1 4.13116829905042
5311.4 4.05300175756301
5311.6 3.95964109529849
5311.9 4.07607169205627
5312.2 3.94298438362165
5312.4 3.82834558767327
5312.7 4.00875084479396
5313.0 3.89116916547676
5313.3 4.04140833622600
5313.5 4.17155562463419
5313.8 4.03698563839894
5314.1 3.97843111265794
5314.3 3.73209953385082
5314.6 4.09357584511381
5314.9 3.98653214470800
5315.1 3.98139847441495
5315.4 3.87198201431819
5315.7 4.01220955210024
5316.0 4.31281386987872
5316.2 4.39855255426088
5316.5 4.22642197534571
5316.8 3.93601576371440
5317.0 4.28684773711370
5317.3 4.15761621121008
5317.6 4.06010549052381
5317.9 4.07020207568531
5318.1 4.32587293227446
5318.4 4.07725930667669
5318.7 4.18664618006184
5318.9 4.27560764202364
5319.2 4.29162981685283
5319.5 4.31092041179683
5319.7 4.29738936231928
5320.0 4.29040834974268
5320.3 4.42444934084638
5320.6 4.44628174887340
5320.8 4.24765510515526
5321.1 4.29453387414587
5321.4 4.49017075563157
5321.6 4.38439545201485
5321.9 4.29625008438436
5322.2 4.41416155831879
5322.4 4.33526850743055
5322.7 4.59362500865745
5323.0 4.52241642520944
5323.2 4.44469547201532
5323.5 4.34773147040493
5323.8 4.39692903700115
5324.1 4.36989737643841
5324.3 4.42716096952820
5324.6 4.48537761493187
5324.9 4.45733894826348
5325.1 4.41821435391855
5325.4 4.47537803351848
5325.7 4.69694469297270
5325.9 4.55962657603230
5326.2 4.58478452930601
5326.5 4.61964983445430
5326.8 4.31461402304215
5327.0 4.56598909315312
5327.3 4.29593746112342
5327.6 4.42636177628825
5327.8 4.47367332775393
5328.1 4.28718401737195
5328.4 4.41056551861869
5328.6 4.56158373253797
5328.9 4.56337075372471
5329.2 4.39326689285358
5329.5 4.44148768379098
5329.7 4.39156223962373
5330.0 4.47233443602202
5330.3 4.36226440371054
5330.5 4.42683913726706
5330.8 4.50502954147873
5331.1 4.54690331322693
5331.4 4.30088933993295
5331.6 4.50181948864885
5331.9 4.45558847470161
5332.2 4.43975937817962
5332.4 4.37309457575460
5332.7 4.23509281690399
5333.0 4.31385211977436
5333.2 4.27193250752212
5333.5 4.26685489813589
5333.8 4.29035205193336
5334.1 4.28361676307653
5334.3 4.24758561446266
5334.6 4.43436853092492
5334.9 4.38649662643639
5335.1 4.28519068802514
5335.4 4.33174275581817
5335.7 4.13575710812833
5335.9 4.13585002962209
5336.2 4.33476903128778
5336.5 4.30202361956239
5336.8 4.25273416815810
5337.0 4.41015038249547
5337.3 4.27653838092505
5337.6 4.28745825750676
5337.8 4.40115900337780
5338.1 4.23971397160678
5338.4 4.30338694244337
5338.6 4.38867532042887
5338.9 4.31494781194002
5339.2 4.35467445836303
5339.4 4.35926484195863
5339.7 4.27222756850853
5340.0 4.42401399892942
5340.3 4.38634734144371
5340.5 4.33266574742301
5340.8 4.30282612376295
5341.1 4.21013730461632
5341.3 4.27459425162974
5341.6 4.27220586044356
5341.9 4.31803170160276
5342.1 4.41723770969223
5342.4 4.43666140563746
5342.7 4.47024029025884
5343.0 4.35716757552504
5343.2 4.32957863444386
5343.5 4.54779701598729
5343.8 4.56001989688900
5344.0 4.30433893578622
5344.3 4.40106310055430
5344.6 4.24724326741368
5344.9 4.26012192212118
5345.1 4.12118859524660
5345.4 4.14399302482113
5345.7 4.35053560028077
5345.9 4.23879601479100
5346.2 4.25497758719460
5346.5 4.19366816984998
5346.7 4.15387759260423
5347.0 4.24478818274712
5347.3 4.16675745676061
5347.6 4.02018091324845
5347.8 4.08499429736632
5348.1 4.05339307660008
5348.4 4.07113726701091
5348.6 3.92507526159909
5348.9 3.90150658560973
5349.2 4.00027948362927
5349.4 3.76722415867936
5349.7 3.74741972916560
5350.0 3.85145586864176
5350.2 3.81192217038513
