lambda flux
5179.1 2.82508805617458
5179.3 3.06718703144199
5179.6 2.96121846734028
5179.9 2.98235475934865
5180.1 2.76683774385568
5180.4 2.74522473509718
5180.7 2.81850458781526
5181.0 2.94580337813106
5181.2 2.85751267879427
5181.5 2.94136862330781
5181.8 2.93131004480162
5182.0 2.99191231505889
5182.3 2.88746578870533
5182.6 2.76246469042721
5182.9 2.80416510906617
5183.1 2.79625466014875
5183.4 2.84249169332220
5183.7 2.94668151510541
5183.9 2.82761115236147
5184.2 2.82160585382811
5184.5 2.69819288926547
5184.7 2.84137557447278
5185.0 2.59462583343801
5185.3 2.81677697781671
5185.6 2.55208815628659
5185.8 2.68047210811013
5186.1 2.64483209319556
5186.4 2.65707315883337
5186.6 2.77046373014110
5186.9 2.53078819919147
5187.2 2.94243578151311
5187.4 3.28108400346649
5187.7 2.87912749444355
5188.0 2.44459329863128
5188.2 2.57110993070588
5188.5 3.04964184879712
5188.8 3.07415841469193
5189.1 2.72791914891858
5189.3 2.79961973319852
5189.6 3.05779919256694
5189.9 2.77700784769864
5190.1 2.56131570869170
5190.4 2.59567830599266
5190.7 2.56482305359953
5190.9 2.51742798952506
5191.2 2.71985428875616
5191.5 2.73271912092761
5191.8 2.95324128582705
5192.0 2.70944094224323
5192.3 3.00546808766534
5192.6 2.81336476208027
5192.8 2.94190023723203
5193.1 2.71431685389814
5193.4 2.79371829810927
5193.6 2.65025691576979
5193.9 2.67660083051629
5194.2 2.75510317237770
5194.5 2.74799709684197
5194.7 2.96231730100176
5195.0 3.05021059400270
5195.3 2.91331959812171
5195.5 2.83556877629099
5195.8 2.89278700030627
5196.1 2.94036529131720
5196.4 2.50034561958663
5196.6 2.89679107505818
5196.9 3.23398089852727
5197.2 2.70634864856665
5197.4 3.13916953863371
5197.7 2.84085993757426
5198.0 2.99000768266343
5198.2 2.96635562767325
5198.5 2.74933610128412
5198.8 2.74829184761692
5199.1 2.79131689239310
5199.3 3.33809103358443
5199.6 2.86602081207024
5199.9 3.05692435129949
5200.1 3.08334615883220
5200.4 2.97851915528372
5200.7 2.99680061587878
5200.9 3.02708493693011
5201.2 2.92824258558487
5201.5 3.07357244817787
5201.8 3.04772243104983
5202.0 2.74747609360955
5202.3 2.76506801471347
5202.6 2.83156482549887
5202.8 2.92303021236995
5203.1 2.88522964131342
5203.4 2.92659195659733
5203.6 2.73737584641631
5203.9 2.68006518965069
5204.2 2.71336519270828
5204.4 2.83226234836297
5204.7 2.88555146795192
5205.0 2.82201948265844
5205.3 2.75669357138679
5205.5 2.94309395240552
5205.8 2.77747533397242
5206.1 2.97176686344701
5206.3 2.66700416320433
5206.6 2.86595548845323
5206.9 2.90139639612247
5207.1 2.74328213177318
5207.4 2.68216092073320
5207.7 2.76814279905676
5208.0 2.74422750928939
5208.2 2.78580243072044
5208.5 2.79612188553067
5208.8 2.80523846565281
5209.0 2.64012553976861
5209.3 2.53472045475803
5209.6 2.86500871268499
5209.9 2.77434781472060
5210.1 2.66119220319786
5210.4 3.05228721040179
5210.7 2.83320317785122
5210.9 2.69717726700972
5211.2 2.73303235538061
5211.5 2.63025923383852
5211.7 2.70773150252950
5212.0 2.76003791460372
5212.3 2.93930935072164
5212.6 2.77524698804699
5212.8 2.72348582891470
5213.1 2.72661920037523
5213.4 2.83095895773444
5213.6 3.19924034586691
5213.9 2.99987193557550
5214.2 3.09711904754973
5214.4 2.75107977970007
5214.7 2.70946652626498
5215.0 2.84617157981840
5215.2 2.71619914474860
5215.5 2.71081686956309
5215.8 2.68177877735622
5216.1 2.71472114542045
5216.3 2.84945960459490
5216.6 2.98088384941816
5216.9 3.12071257299318
5217.1 2.54627404408673
5217.4 2.65800876510265
5217.7 2.67710363477533
5217.9 3.07388837822047
5218.2 2.84806230166836
5218.5 2.82458698569683
5218.8 2.83487898177773
5219.0 3.20163432350654
5219.3 2.80821259675428
5219.6 2.68103039271556
5219.8 2.97240365811737
5220.1 3.14625980232117
5220.4 2.74722829503754
5220.6 2.71095848830003
5220.9 2.76322374275017
5221.2 2.82069879678652
5221.5 2.61801184307456
5221.7 2.46211693115326
5222.0 2.75402509474206
5222.3 2.96853745001442
5222.5 2.85827321795962
5222.8 2.79459334275354
5223.1 2.66985293651908
5223.4 2.65975429162989
5223.6 2.86309903408150
5223.9 2.68258874870609
5224.2 2.75664760735676
5224.4 2.90613979277996
5224.7 2.53225433040716
5225.0 2.66452522155708
5225.2 2.62257812104927
5225.5 2.72075230669621
5225.8 2.83255555149131
5226.1 2.53607304853097
5226.3 2.82958859618627
5226.6 2.77791537602907
5226.9 2.56915144719412
5227.1 2.77602648675124
5227.4 2.67515822385208
5227.7 2.59150117607288
5227.9 2.29919309887609
5228.2 2.50642079121062
5228.5 2.80703452170541
5228.8 2.63744475758959
5229.0 2.51514206970010
5229.3 2.80450044032698
5229.6 2.92340608975695
5229.8 2.71389816463476
5230.1 2.77390382926213
5230.4 2.75816511186756
5230.6 2.69627730521247
5230.9 2.80907148738067
5231.2 2.61083438788901
5231.4 2.67506788665589
5231.7 2.78199502930003
5232.0 2.83430663232991
5232.3 2.51623137727591
5232.5 2.83288148771816
5232.8 2.66269133399756
5233.1 2.77221058834375
5233.3 2.79028501306311
5233.6 2.76112700600892
5233.9 2.63702324499439
5234.1 2.52117420755344
5234.4 2.64242890426035
5234.7 2.38273375760023
5235.0 2.79695223461130
5235.2 2.60988587577063
5235.5 2.64610496643718
5235.8 2.51482714957350
5236.0 2.40406294962183
5236.3 2.73489643840223
5236.6 2.84746229188988
5236.9 2.84463733663103
5237.1 3.02595719284699
5237.4 2.78101940081654
5237.7 2.59120809317714
5237.9 2.58602654911862
5238.2 2.63659891077976
5238.5 2.87058678356644
5238.7 2.80708789851108
5239.0 2.71601990467626
5239.3 2.82084301972426
5239.6 2.77903467413473
5239.8 3.04583180238365
5240.1 2.75986534214986
5240.4 2.89407806827456
5240.6 2.93888493050559
5240.9 2.93136136511314
5241.2 2.88452912224794
5241.4 2.73292137471733
5241.7 2.79113272804859
5242.0 2.80277527412626
5242.2 2.62022931388754
5242.5 2.76829676208158
5242.8 2.62822044520637
5243.1 2.75313069043237
5243.3 2.79860449651223
5243.6 2.80834791455648
5243.9 2.77963891690868
5244.1 2.80975817252006
5244.4 2.70827505450195
5244.7 2.45144284810755
5244.9 2.60042286601405
5245.2 2.75709007269104
5245.5 2.79772125029066
5245.8 2.77790387788288
5246.0 2.59524856090866
5246.3 2.65796126570656
5246.6 2.81814191163492
5246.8 2.70103106130925
5247.1 2.57869877421584
5247.4 2.45542210181412
5247.6 2.50625424841769
5247.9 2.53387315232828
5248.2 2.42969803303162
5248.5 2.52638274621539
5248.7 2.33122070946229
5249.0 2.24485107594450
5249.3 2.33952712923383
5249.5 2.24372132803386
5249.8 2.34087645716964
5250.1 2.34471590142097
5250.4 2.57618018832130
5250.6 2.25286624985211
5250.9 2.21494451326882
5251.2 2.35582112606087
5251.4 2.39867702042010
5251.7 2.23571041374095
5252.0 2.07454002187361
5252.2 2.11289584736510
5252.5 2.04179206166734
5252.8 1.90007583259141
5253.1 2.04331226348453
5253.3 2.14480290525889
5253.6 2.01185282536685
5253.9 2.15251283367584
5254.1 2.13348822454930
5254.4 1.91234924746196
5254.7 2.01745501584891
5254.9 2.40322207955405
5255.2 2.41878516332517
5255.5 2.11742656484188
5255.8 2.14564767094869
5256.0 2.32337254912830
5256.3 2.21490854645892
5256.6 2.15544979315137
5256.8 2.06430526359796
5257.1 2.33794045903003
5257.4 2.06034801905575
5257.6 2.31370579966341
5257.9 2.25449496279640
5258.2 2.43238780515905
5258.4 2.18640384773022
5258.7 2.33808125693863
5259.0 2.33606298384894
5259.3 2.30790318847036
5259.5 2.32111433575972
5259.8 2.48732863495432
5260.1 2.62079791506047
5260.3 2.39110596557114
5260.6 2.34837454632361
5260.9 2.27080329808601
5261.1 2.45781187225930
5261.4 2.29254664390251
5261.7 2.46370255655975
5262.0 2.43172134562650
5262.2 2.46218944138117
5262.5 2.53170368924508
5262.8 2.37131382383487
5263.0 2.36749605959647
5263.3 2.42756790647807
5263.6 2.36307309819396
5263.9 2.36314204451884
5264.1 2.42378879675469
5264.4 2.30434073848371
5264.7 2.30765020358709
5264.9 2.32360912076416
5265.2 2.37521436377361
5265.5 2.32267055685045
5265.7 2.12656481991473
5266.0 2.45002668121312
5266.3 2.51056404762137
5266.6 2.29930485725965
5266.8 2.32531462025311
5267.1 2.39154733578502
5267.4 2.45659412054413
5267.6 2.59614405361360
5267.9 2.48383367419115
5268.2 2.24773712526662
5268.4 2.22422107205230
5268.7 2.50915038554122
5269.0 2.40311698304692
5269.2 2.51238073468416
5269.5 2.39615054107693
5269.8 2.35121673083972
5270.1 2.36497276882241
5270.3 2.49001447195357
5270.6 2.53572420626172
5270.9 2.27916408871477
5271.1 2.32671008252610
5271.4 2.88539094919178
5271.7 3.07380399767216
5271.9 2.76605525407296
5272.2 2.59138809487746
5272.5 2.61298054224929
5272.8 2.46682620529845
5273.0 2.44038777116582
5273.3 2.74335608658103
5273.6 2.63800911778860
5273.8 2.41844259232685
5274.1 2.62013816542121
5274.4 2.81341532337912
5274.6 2.77950181453336
5274.9 2.66684869802892
5275.2 2.78302554677783
5275.5 2.46657683508588
5275.7 2.75001791780079
5276.0 2.38732253022029
5276.3 2.74439191847259
5276.5 2.59566426808732
5276.8 2.79888194167533
5277.1 2.69542743405884
5277.4 2.51801200118310
5277.6 2.71816445707496
5277.9 2.73213647792567
5278.2 2.87553716986625
5278.4 2.73964743130908
5278.7 2.63466922257009
5279.0 2.60937748797369
5279.2 2.80201808788115
5279.5 2.93637534303242
5279.8 2.94502726020498
5280.1 2.85963675135614
5280.3 2.77073372426736
5280.6 3.07436195851735
5280.9 3.10290498777600
5281.1 2.94648877748807
5281.4 2.98385224764201
5281.7 3.01720349319011
5281.9 2.84220968464539
5282.2 2.90532963305056
5282.5 2.98012112030860
5282.8 2.83453687913634
5283.0 2.87926923842501
5283.3 2.98256190873353
5283.6 3.02632032969692
5283.8 2.90232818135220
5284.1 2.76876912175811
5284.4 3.14223616528465
5284.6 2.88643195851652
5284.9 2.67886457184956
5285.2 2.72114977854441
5285.4 2.82157607879365
5285.7 2.67460554171602
5286.0 2.97960353872832
5286.3 2.95552612420819
5286.5 2.80177034271594
5286.8 2.79755258983869
5287.1 2.73752160810899
5287.3 2.59165255300995
5287.6 2.91346807290841
5287.9 2.69455627306364
5288.1 2.84884007842598
5288.4 2.63564942220986
5288.7 2.73624086526127
5289.0 2.73805965167316
5289.2 2.54030575806285
5289.5 2.55341993897584
5289.8 2.67681572868550
5290.0 2.91050539630671
5290.3 2.49651893985591
5290.6 2.58175071112422
5290.9 2.65090865581609
5291.1 2.40144336860490
5291.4 2.57951198359557
5291.7 2.82070186452881
5291.9 2.75699109167913
5292.2 2.57416895362875
5292.5 2.50015744995923
5292.7 2.50162612508789
5293.0 2.44011612733560
5293.3 2.58683883039173
5293.6 2.78400786995591
5293.8 2.83261344638299
5294.1 2.86465606926025
5294.4 2.57196101518724
5294.6 2.62305468961991
5294.9 2.40658577761899
5295.2 2.77512654575234
5295.4 2.82174494455345
5295.7 2.63024461260379
5296.0 2.85357758768326
5296.2 3.13119440887565
5296.5 2.69293660810353
5296.8 2.85045091607999
5297.1 2.64218223091589
5297.3 2.77265625685708
5297.6 2.77000478398772
5297.9 2.77467362130210
5298.1 2.91980524079519
5298.4 3.10751699727590
5298.7 2.76501287035712
5298.9 2.80018030298587
5299.2 3.09996381756201
5299.5 2.92708040597939
5299.8 3.04797636697939
5300.0 2.98703223015967
5300.3 2.95753722733976
5300.6 2.82406553143172
5300.8 2.90572160270080
5301.1 3.03644280689051
5301.4 2.83004066100975
5301.6 2.87431786465557
5301.9 2.98618638843197
5302.2 3.06382197299332
5302.5 2.94460802526998
5302.7 2.95389576110072
5303.0 2.95445076566231
5303.3 2.91787463664684
5303.5 3.12777345592729
5303.8 3.23636550761999
5304.1 2.97638175654817
5304.4 2.90730500759731
5304.6 3.05329975700256
5304.9 3.05466319820448
5305.2 2.98579883248050
5305.4 2.98338692911788
5305.7 3.10895606728972
5306.0 2.99940557537885
5306.2 2.88341004961728
5306.5 2.95143986022278
5306.8 2.74891418477005
5307.1 2.75178961730369
5307.3 2.99660572154674
5307.6 2.87848213258352
5307.9 2.91399984048079
5308.1 2.82989275721409
5308.4 3.11607226625836
5308.7 3.21677975759323
5308.9 3.04318223226383
5309.2 2.86716488403011
5309.5 2.81762220194419
5309.8 2.92143571290160
5310.0 2.90746435807199
5310.3 2.84583237976578
5310.6 2.76678087187833
5310.8 2.94027127609899
5311.1 2.77670173674576
5311.4 3.08975018793101
5311.6 2.80228220807500
5311.9 2.65642190369197
5312.2 2.88336974814849
5312.4 2.76369233444454
5312.7 2.96821778237746
5313.0 2.84109097682956
5313.3 2.74635467507748
5313.5 2.76216669022630
5313.8 2.91365103967357
5314.1 2.84024507910952
5314.3 2.87564238475600
5314.6 2.92786777088918
5314.9 2.81035663600113
5315.1 2.89543376891598
5315.4 3.15517135082389
5315.7 3.08242249584131
5316.0 2.90136413735454
5316.2 2.94269178748302
5316.5 3.05722263730360
5316.8 2.91355107240766
5317.0 2.85259809470480
5317.3 2.94417218999167
5317.6 3.07463156295054
5317.9 3.02717048265602
5318.1 2.87701429555661
5318.4 3.17820983575597
5318.7 3.00610139795816
5318.9 2.80403764580479
5319.2 3.11939646675969
5319.5 2.98929611731562
5319.7 2.90989709133014
5320.0 2.90390770718904
5320.3 3.21148085188753
5320.6 3.06500441925124
5320.8 3.13471774368211
5321.1 3.44309582812658
5321.4 3.09731328011396
5321.6 3.28137956092455
5321.9 3.43273325537929
5322.2 3.21220802713156
5322.4 2.94376053615364
5322.7 3.18642166639291
5323.0 3.34803317504861
5323.2 3.20863040054406
5323.5 3.23089744204930
5323.8 3.04249967329848
5324.1 3.23488272575298
5324.3 3.22953242437402
5324.6 3.24240103659076
5324.9 3.18183227042853
5325.1 3.11544880389388
5325.4 3.14396662455320
5325.7 3.03628020267342
5325.9 3.16234430478684
5326.2 3.25008722389906
5326.5 3.04695836962020
5326.8 3.08414687120414
5327.0 3.16100967873102
5327.3 3.18988170405999
5327.6 3.15883000043110
5327.8 3.35246336269805
5328.1 3.10733365387859
5328.4 3.27351434528452
5328.6 3.27132710104997
5328.9 3.24012897305663
5329.2 3.04235694295732
5329.5 3.22138965664840
5329.7 3.29722674310922
5330.0 3.31321169000901
5330.3 3.37609193519032
5330.5 3.11554511867935
5330.8 3.07243017531225
5331.1 3.15494887073458
5331.4 3.09863605484854
5331.6 3.14341864089056
5331.9 3.21152046619132
5332.2 3.04738082860249
5332.4 3.23727298406566
5332.7 3.13761403859121
5333.0 3.01704028494349
5333.2 2.96982328321676
5333.5 3.07549875468961
5333.8 3.25106257323711
5334.1 2.97543869062710
5334.3 3.18134091530168
5334.6 3.16262249463982
5334.9 3.14969425004017
5335.1 2.98326819249145
5335.4 3.07796487342738
5335.7 2.86647626265122
5335.9 2.70747692992778
5336.2 3.02040900321027
5336.5 2.76465386631795
5336.8 2.94492064020306
5337.0 3.40571327551740
5337.3 2.96370207290641
5337.6 2.98380396382751
5337.8 2.84524117969471
5338.1 3.00360852889880
5338.4 3.00525475272515
5338.6 2.97237126306218
5338.9 2.97952708171532
5339.2 3.01684062975901
5339.4 3.26423428829664
5339.7 2.97001530699379
5340.0 2.77697117199271
5340.3 3.26953056474990
5340.5 3.15096848600273
5340.8 3.20456928482947
5341.1 3.44099363308986
5341.3 3.20703611091370
5341.6 3.09614136454916
5341.9 3.07715537612977
5342.1 3.16579761511972
5342.4 3.24732455378259
5342.7 3.09268112393271
5343.0 3.08398878653222
5343.2 3.01225842254315
5343.5 3.07901071686076
5343.8 3.09330852405057
5344.0 3.18019307000195
5344.3 3.09962286189565
5344.6 3.15392880384785
5344.9 3.39203804870159
5345.1 3.13463548115244
5345.4 3.01443766927990
5345.7 2.99808395250747
5345.9 2.97567570056532
5346.2 3.11201893073057
5346.5 3.15593394263681
5346.7 3.02177503779451
5347.0 2.85967912589800
5347.3 3.02732371229897
5347.6 3.03121617672936
5347.8 2.74078227785926
5348.1 2.66391393596444
5348.4 2.69673596146210
5348.6 2.59561564269221
5348.9 2.48434125592044
5349.2 2.59073547770570
5349.4 2.78632564237798
5349.7 2.76134474318143
5350.0 2.83310832112162
5350.2 2.62573859832077
