lambda flux
5179.1 1.27656369706874
5179.3 1.25009701939766
5179.6 1.21307127234070
5179.9 1.02614169506550
5180.1 0.94623269358645
5180.4 1.15523963085119
5180.7 1.22698281342366
5181.0 1.01537718452307
5181.2 1.17360402663103
5181.5 1.10301508001513
5181.8 1.21422661185030
5182.0 1.33174777136600
5182.3 1.16236231845966
5182.6 1.17166058516105
5182.9 1.18382670807653
5183.1 1.17783756003596
5183.4 1.18582732901252
5183.7 0.99643935708725
5183.9 0.97820288981788
5184.2 1.04906242935736
5184.5 1.07486126417316
5184.7 1.06134959931312
5185.0 0.92983887056898
5185.3 0.97281953687108
5185.6 1.18296703489640
5185.8 1.20489096442312
5186.1 1.13881609275752
5186.4 1.04440855758278
5186.6 1.05685208579198
5186.9 1.03918059353988
5187.2 1.03902236494899
5187.4 1.15558888472376
5187.7 1.12769354000508
5188.0 0.84980167098773
5188.2 0.97602427329173
5188.5 0.99892161517084
5188.8 1.15370413651766
5189.1 1.21941308203072
5189.3 1.20027219888352
5189.6 1.21445274577596
5189.9 1.18645710513903
5190.1 1.15840184045259
5190.4 1.05256841741498
5190.7 1.10494092009552
5190.9 1.15842037813549
5191.2 1.10105330292424
5191.5 1.10295671627060
5191.8 1.12733482805552
5192.0 1.06842695930586
5192.3 1.07997411433309
5192.6 1.09727732857697
5192.8 1.08864618193414
5193.1 1.13208067553905
5193.4 0.98548410900974
5193.6 1.10420649803793
5193.9 1.01728543022886
5194.2 1.00613511271301
5194.5 1.10893552954908
5194.7 1.08204427770545
5195.0 1.05067669998005
5195.3 1.02712769412890
5195.5 1.07643628065221
5195.8 1.12424956346818
5196.1 1.09033371707309
5196.4 1.27196407342177
5196.6 1.27150499369302
5196.9 1.03554579885272
5197.2 1.12286123887424
5197.4 1.14625868434087
5197.7 1.19387279883526
5198.0 1.06868638133014
5198.2 1.13272505815887
5198.5 1.20881041523925
5198.8 0.99073968357389
5199.1 1.28241470995027
5199.3 1.23157442891407
5199.6 0.85662711610108
5199.9 1.17954781966601
5200.1 1.06462506718199
5200.4 1.04413387860627
5200.7 0.95933984045512
5200.9 1.15457233640974
5201.2 1.24244326420614
5201.5 1.17214684078879
5201.8 1.11187639025819
5202.0 1.16527013138290
5202.3 1.25856780387686
5202.6 1.21021830759073
5202.8 1.13606251908043
5203.1 1.15786529857231
5203.4 1.15489739509075
5203.6 1.23841006287351
5203.9 1.17740875720468
5204.2 1.20914050561508
5204.4 1.29228292598249
5204.7 1.00933200385792
5205.0 1.11101787170965
5205.3 1.09501402901997
5205.5 1.25496890918990
5205.8 1.08345090054657
5206.1 1.04186028079520
5206.3 1.29590893612577
5206.6 1.20454573544949
5206.9 1.06890285985052
5207.1 1.14794888014362
5207.4 1.23544272533016
5207.7 1.15492322637478
5208.0 1.15625304336042
5208.2 1.04106454215911
5208.5 0.98716878406346
5208.8 1.14252438981843
5209.0 1.15363225247690
5209.3 1.10251414218057
5209.6 1.11043373920785
5209.9 1.05608858912741
5210.1 1.11060506769195
5210.4 1.13002207229078
5210.7 1.11398663622892
5210.9 1.12793995462480
5211.2 1.02240247941398
5211.5 1.06535931561072
5211.7 0.91418387463155
5212.0 1.14028758559076
5212.3 1.04563156097261
5212.6 1.21907923978233
5212.8 1.09589065902379
5213.1 1.10703555627902
5213.4 1.05152342739623
5213.6 1.07077981980986
5213.9 1.08178875421666
5214.2 1.20296700851237
5214.4 1.09321291901507
5214.7 1.29130646689185
5215.0 1.15686243801123
5215.2 1.06458302453272
5215.5 1.05576942103359
5215.8 1.04469786279779
5216.1 1.07925359101097
5216.3 1.13554037824740
5216.6 1.14368057756479
5216.9 1.16138303009516
5217.1 1.24721545192922
5217.4 1.24855449344732
5217.7 1.17132871416366
5217.9 1.18766581811296
5218.2 1.18276190790281
5218.5 1.16730852921339
5218.8 1.04985642616620
5219.0 1.05549621568990
5219.3 0.99655904227810
5219.6 1.05139246409849
5219.8 1.31073352502205
5220.1 1.12735078771914
5220.4 1.06561532344417
5220.6 1.26217355573777
5220.9 1.05713038990020
5221.2 1.17513769915080
5221.5 1.29437492281635
5221.7 1.17614295136908
5222.0 1.18836183985429
5222.3 1.19202649432870
5222.5 1.06914338625698
5222.8 0.94669524225859
5223.1 1.15044784814872
5223.4 1.15439200142316
5223.6 1.07976439890480
5223.9 1.01175403330071
5224.2 0.93349345705486
5224.4 1.04119351144238
5224.7 1.00806606629008
5225.0 0.99429094378001
5225.2 0.98615598197941
5225.5 1.06337283701867
5225.8 1.07969153632516
5226.1 1.18027461700644
5226.3 1.20207493285939
5226.6 1.17189546779793
5226.9 1.19419317108736
5227.1 1.13920010447326
5227.4 1.13395100309652
5227.7 1.17082623446174
5227.9 1.16861407468520
5228.2 1.09035741362151
5228.5 1.22257511008060
5228.8 1.20546804752508
5229.0 1.15106391149193
5229.3 1.20739322050063
5229.6 1.09673057898085
5229.8 1.16926724169667
5230.1 1.11954954567798
5230.4 1.05480385287787
5230.6 1.06998221928940
5230.9 1.06678124827297
5231.2 1.05748399929530
5231.4 1.07696093002099
5231.7 1.07048958943476
5232.0 1.00602671233015
5232.3 1.13656612860916
5232.5 1.17830779894458
5232.8 1.01026544323011
5233.1 0.97674201330290
5233.3 1.09074721905162
5233.6 0.99123992279675
5233.9 1.13718251602731
5234.1 0.96440723205311
5234.4 1.11510412731510
5234.7 1.17398284704686
5235.0 1.02495422019637
5235.2 1.01578663520487
5235.5 0.94907494009369
5235.8 1.08112848668762
5236.0 1.09149149816338
5236.3 1.02286966208171
5236.6 1.00804640929507
5236.9 1.07093069714385
5237.1 1.13462841888263
5237.4 1.04869857427202
5237.7 1.02320628987725
5237.9 1.11927130447214
5238.2 1.19173538926327
5238.5 1.07193413262715
5238.7 0.93207488060741
5239.0 1.06692700989143
5239.3 1.14849926245685
5239.6 1.12093709533751
5239.8 1.18987813113119
5240.1 1.09993557236407
5240.4 1.12199418376687
5240.6 1.16529575729656
5240.9 1.09513699421100
5241.2 1.20600868469786
5241.4 1.27129229444721
5241.7 1.31530031775822
5242.0 1.23699784707544
5242.2 1.14526070411833
5242.5 1.09242427833025
5242.8 1.13006886867928
5243.1 1.15687918784937
5243.3 1.15170236018350
5243.6 1.24391558357402
5243.9 0.98145602763632
5244.1 1.08906401918712
5244.4 1.06673526079977
5244.7 1.11445019985263
5244.9 0.96878819505544
5245.2 1.12800722095672
5245.5 1.29207750426076
5245.8 1.19541809122411
5246.0 0.95586981985933
5246.3 1.17370997062265
5246.6 1.07894259402504
5246.8 1.03356353024592
5247.1 1.10444382348558
5247.4 1.10439347600870
5247.6 1.13759299073401
5247.9 1.08885957382532
5248.2 0.99690670433797
5248.5 0.94794102713614
5248.7 0.97502536225198
5249.0 0.99158986467409
5249.3 1.03595074307233
5249.5 1.00748236438379
5249.8 1.08066511753164
5250.1 0.97625575283812
5250.4 0.98861608192105
5250.6 0.98367953739428
5250.9 0.86386601634448
5251.2 0.86737073039944
5251.4 0.97075766155373
5251.7 0.85096787929752
5252.0 0.93565377390297
5252.2 0.91644837616453
5252.5 0.75410711880765
5252.8 0.84075091911984
5253.1 0.84409971949161
5253.3 0.84664224542724
5253.6 0.93070600983466
5253.9 1.03823030496593
5254.1 0.86895219930914
5254.4 0.94028944544329
5254.7 0.85564386137236
5254.9 0.84932501414615
5255.2 0.88884381644771
5255.5 0.98168239470388
5255.8 0.89598888917778
5256.0 0.88980326987301
5256.3 0.91681098409933
5256.6 0.82073904838112
5256.8 0.79279177843342
5257.1 0.76517192056365
5257.4 0.85641485958623
5257.6 0.85119333983870
5257.9 0.91286754916839
5258.2 0.81382657437386
5258.4 1.00516643415804
5258.7 0.76881333883850
5259.0 0.92423379368472
5259.3 0.91047072292513
5259.5 0.91088774375425
5259.8 0.88559766473050
5260.1 0.77994629959184
5260.3 0.88026805218273
5260.6 0.82658359079596
5260.9 1.02373234388143
5261.1 0.77371823342740
5261.4 0.86117852303578
5261.7 0.94473117894044
5262.0 0.96081618378935
5262.2 0.96642289718390
5262.5 1.01899375520025
5262.8 0.79676925804707
5263.0 0.85294213583590
5263.3 1.04774426716406
5263.6 1.22550175891569
5263.9 1.03400176235236
5264.1 0.93243502088391
5264.4 0.92459353322841
5264.7 0.94106222639851
5264.9 1.06020678008272
5265.2 1.03118561095736
5265.5 0.93471580462027
5265.7 0.90710182940180
5266.0 0.92849901316580
5266.3 0.83003363032597
5266.6 0.91032965277122
5266.8 0.91661628783706
5267.1 0.90572212708059
5267.4 0.95547964776037
5267.6 1.06695773157339
5267.9 0.89283710086592
5268.2 0.92031930492692
5268.4 0.86334788690762
5268.7 1.06363299329455
5269.0 0.87724459262276
5269.2 1.04029775350195
5269.5 1.03024350012523
5269.8 0.88273226906106
5270.1 0.95031778055806
5270.3 0.97279765884345
5270.6 0.98246968939865
5270.9 0.96875345173457
5271.1 0.94353929506542
5271.4 0.88863448072227
5271.7 0.94253400223520
5271.9 0.93034029371619
5272.2 0.98044672919626
5272.5 1.05834520908016
5272.8 1.07860392817430
5273.0 1.06655866039201
5273.3 0.93051175840471
5273.6 0.90538284508788
5273.8 1.03542995363919
5274.1 1.06338667206410
5274.4 1.07262892393425
5274.6 1.01627877925982
5274.9 0.96318846208850
5275.2 0.93272695676235
5275.5 0.95235923596036
5275.7 1.10077215688581
5276.0 1.05415154258232
5276.3 0.99771053194239
5276.5 1.15669906699023
5276.8 1.19941507430056
5277.1 1.09423260783082
5277.4 1.02074452266050
5277.6 1.03926788513999
5277.9 1.01329641616793
5278.2 1.16413897720776
5278.4 1.03411171267372
5278.7 1.03399917121691
5279.0 1.11069599668518
5279.2 1.12276075061003
5279.5 1.17311415017091
5279.8 0.92875326311251
5280.1 1.02473405956337
5280.3 1.14451153338746
5280.6 1.15808822288500
5280.9 0.92662266428981
5281.1 1.19398675011800
5281.4 0.95251434173562
5281.7 1.00534362297487
5281.9 1.16010962276800
5282.2 0.97405247199919
5282.5 0.96945185125219
5282.8 1.13340557968566
5283.0 1.10945058473127
5283.3 1.17727169841688
5283.6 1.15062001311121
5283.8 1.10538541393340
5284.1 1.15520695875965
5284.4 1.12947955687340
5284.6 1.06535737209625
5284.9 1.16006412039618
5285.2 1.16676550880586
5285.4 0.93400253860260
5285.7 1.02465910986621
5286.0 1.09644393940001
5286.3 1.08074619815829
5286.5 1.12331322802002
5286.8 1.19403875938298
5287.1 1.15158426747637
5287.3 1.24849541304652
5287.6 1.13957593665573
5287.9 1.08477751681035
5288.1 1.19473127140370
5288.4 1.29729727104316
5288.7 1.05353976545781
5289.0 1.03248207554815
5289.2 1.17343965431270
5289.5 0.96122839164149
5289.8 1.16275492118422
5290.0 1.15484419309625
5290.3 1.01407485259322
5290.6 1.09801666592513
5290.9 1.03998058315572
5291.1 1.15530390819916
5291.4 1.16701473640923
5291.7 1.04913141464587
5291.9 1.16540537495956
5292.2 1.02569544459219
5292.5 1.16188995381000
5292.7 1.05034601399681
5293.0 0.97170452403264
5293.3 1.08023751132839
5293.6 0.98552969784017
5293.8 1.02138769803554
5294.1 1.04885732332766
5294.4 0.97096362043455
5294.6 1.00787216761637
5294.9 1.01620862914823
5295.2 0.95839013095193
5295.4 1.06563309606755
5295.7 1.14551405931715
5296.0 1.11981348682411
5296.2 1.07634032504510
5296.5 1.09263579775956
5296.8 1.00405631253156
5297.1 0.98654717312743
5297.3 1.07612392916524
5297.6 1.14936078311583
5297.9 1.21446437245866
5298.1 1.14704599035137
5298.4 1.20341137048379
5298.7 1.20373502305102
5298.9 1.00001880931041
5299.2 1.05484579590652
5299.5 1.06016691923317
5299.8 1.27515857681491
5300.0 1.05043584942383
5300.3 1.19643490718715
5300.6 1.09811262112790
5300.8 1.09936648484457
5301.1 1.28700337281400
5301.4 1.17080513666850
5301.6 1.23357461273412
5301.9 1.15235990449722
5302.2 1.11499573491132
5302.5 1.30778722333618
5302.7 1.18852260053670
5303.0 1.24842399821561
5303.3 1.24451394412309
5303.5 1.19260743440699
5303.8 1.16747813251166
5304.1 1.12650967069919
5304.4 1.12590843136112
5304.6 1.23473718941387
5304.9 1.25765213636331
5305.2 1.19268848042772
5305.4 1.07583892446099
5305.7 1.18024704175150
5306.0 1.30149191438292
5306.2 1.20949571933858
5306.5 1.15150879225426
5306.8 1.05767526362824
5307.1 1.10218975652332
5307.3 1.21820968801168
5307.6 1.10230858805790
5307.9 1.12429505557782
5308.1 1.18274984089872
5308.4 1.21047689666592
5308.7 1.19369878119290
5308.9 1.17526837056265
5309.2 1.20219716572621
5309.5 1.10803151198421
5309.8 1.07826615935918
5310.0 1.05924874267313
5310.3 1.21539118941675
5310.6 1.06028337785744
5310.8 1.15085547522302
5311.1 1.13768953961472
5311.4 1.02844911065674
5311.6 1.24938266053888
5311.9 1.12980120331034
5312.2 1.10591107299403
5312.4 1.11929620808377
5312.7 1.03108737314302
5313.0 1.09272379088402
5313.3 1.12867413084846
5313.5 1.21053851188056
5313.8 1.14036062625447
5314.1 1.14146186284463
5314.3 1.22311682709103
5314.6 1.31409253498737
5314.9 1.21237793454324
5315.1 1.09929356438194
5315.4 1.06411029573318
5315.7 1.11300909168455
5316.0 1.22016688980054
5316.2 1.24163583177371
5316.5 1.21198339130854
5316.8 1.21667492400550
5317.0 1.16553759031962
5317.3 1.22796608769849
5317.6 1.21210502240148
5317.9 1.04836943289972
5318.1 1.03176110983995
5318.4 1.10248430044111
5318.7 1.21154939928091
5318.9 1.17386539259786
5319.2 1.20912464923744
5319.5 1.28422806111459
5319.7 1.22415923942538
5320.0 1.17040407498570
5320.3 1.18832644711614
5320.6 1.33702659374562
5320.8 1.31080085345792
5321.1 1.25377177951036
5321.4 1.22841542154147
5321.6 1.24025416204488
5321.9 1.25351610935818
5322.2 1.27372871607682
5322.4 1.18885195008664
5322.7 1.21037918155767
5323.0 1.28050737319802
5323.2 1.22548438643509
5323.5 1.17096382510860
5323.8 1.23058340782660
5324.1 1.20852496990778
5324.3 1.22361919690899
5324.6 1.24925044861828
5324.9 1.48665116350218
5325.1 1.19699324975936
5325.4 1.23364863459683
5325.7 1.12719472174167
5325.9 1.29533366086934
5326.2 1.39663018183651
5326.5 1.31312864238474
5326.8 1.31149214794872
5327.0 1.35904185599366
5327.3 1.29854724318999
5327.6 1.16919769109706
5327.8 1.27800748733727
5328.1 1.17334152312892
5328.4 1.30077754327533
5328.6 1.12545752965249
5328.9 1.24656187191615
5329.2 1.25498687806925
5329.5 1.44528707187332
5329.7 1.30215327164053
5330.0 1.20557876487612
5330.3 1.21547650195453
5330.5 1.25602369614258
5330.8 1.28127091425720
5331.1 1.26966122734390
5331.4 1.32895533418778
5331.6 1.21619392532153
5331.9 1.14631569637878
5332.2 1.18315421746998
5332.4 1.20297837768049
5332.7 1.25712078087653
5333.0 1.32635863909255
5333.2 1.27476877734993
5333.5 1.14127804299886
5333.8 1.21354491665751
5334.1 1.25964193265746
5334.3 1.19689882914312
5334.6 1.05383029946589
5334.9 1.13983802646693
5335.1 1.30261332694700
5335.4 1.31858649454557
5335.7 1.25548715073371
5335.9 1.14015139219375
5336.2 1.18028766119915
5336.5 1.08246758852119
5336.8 1.17052733502250
5337.0 1.33526760865978
5337.3 1.23589415883398
5337.6 1.29839623424029
5337.8 1.22475414997885
5338.1 1.19794308525782
5338.4 1.34058979684177
5338.6 1.35534816026582
5338.9 1.25934439083527
5339.2 1.20934555621292
5339.4 1.16583717244271
5339.7 1.13362848808457
5340.0 1.25426948958538
5340.3 1.29697688941061
5340.5 1.17895678969286
5340.8 1.27881728415277
5341.1 1.12745705866509
5341.3 1.13750921571285
5341.6 1.19956587316412
5341.9 1.31354404655000
5342.1 1.18536200723637
5342.4 1.19338604201029
5342.7 1.33992607584704
5343.0 1.22894559355666
5343.2 1.16091829409905
5343.5 1.25200357093600
5343.8 1.07614420925237
5344.0 1.25187326432092
5344.3 1.14871352248202
5344.6 1.12909482125772
5344.9 1.25781844545002
5345.1 1.22459021939821
5345.4 1.10893459828591
5345.7 1.19920923011136
5345.9 1.26685109411514
5346.2 1.25699922911582
5346.5 1.27232982470750
5346.7 1.19436139788451
5347.0 1.23179249267436
5347.3 1.27503410883704
5347.6 1.26106060162822
5347.8 1.26444033194526
5348.1 1.16836290211663
5348.4 1.13564406188513
5348.6 1.10426917392755
5348.9 1.04309767009019
5349.2 1.04436992718217
5349.4 1.18129465680917
5349.7 1.18155613326064
5350.0 1.11490358223369
5350.2 1.02268305953059
