lambda flux
5179.1 0.62109658568210
5179.3 0.50000000042438
5179.6 0.50171010819967
5179.9 0.50624049671856
5180.1 0.54048559808969
5180.4 0.32400106670490
5180.7 0.50111773732761
5181.0 0.49898090361375
5181.2 0.37791362453650
5181.5 0.55033193836616
5181.8 0.54410980719386
5182.0 0.50223605202171
5182.3 0.51695225433986
5182.6 0.50344156403582
5182.9 0.52874557870058
5183.1 0.56061812353761
5183.4 0.55249648212493
5183.7 0.52855685597208
5183.9 0.43149644929955
5184.2 0.53403355129284
5184.5 0.44377997339261
5184.7 0.57550688054113
5185.0 0.51930714815001
5185.3 0.46800366985531
5185.6 0.39640368367801
5185.8 0.43779522031721
5186.1 0.35205777554141
5186.4 0.43138975397131
5186.6 0.50281614648440
5186.9 0.45553542117682
5187.2 0.46503041497293
5187.4 0.44452712081159
5187.7 0.46688052000644
5188.0 0.50425535841149
5188.2 0.65344200828038
5188.5 0.58922479123459
5188.8 0.47936558762834
5189.1 0.50255123037470
5189.3 0.50572655961070
5189.6 0.60156019947670
5189.9 0.42903491365314
5190.1 0.40907917280555
5190.4 0.38916541633842
5190.7 0.54612259479183
5190.9 0.51295898494789
5191.2 0.56923959067717
5191.5 0.48246612964945
5191.8 0.54881000296278
5192.0 0.48954566678542
5192.3 0.58784663469344
5192.6 0.45957719792783
5192.8 0.56223422030069
5193.1 0.51639715747284
5193.4 0.44044622745626
5193.6 0.49069875905648
5193.9 0.57917825132115
5194.2 0.48485402598093
5194.5 0.51392838329941
5194.7 0.55858032636881
5195.0 0.50035800331928
5195.3 0.49309406047859
5195.5 0.44682923768862
5195.8 0.40632963108855
5196.1 0.55908261897470
5196.4 0.56409176877000
5196.6 0.60530326664879
5196.9 0.52947353678889
5197.2 0.55122281546425
5197.4 0.58749437226804
5197.7 0.46597829812010
5198.0 0.53705001173512
5198.2 0.68894170555835
5198.5 0.46543485408920
5198.8 0.52127747078477
5199.1 0.52544295303953
5199.3 0.63207746566775
5199.6 0.52540647952899
5199.9 0.41212747864784
5200.1 0.54819698208432
5200.4 0.59008916606411
5200.7 0.48029786378382
5200.9 0.43544882496226
5201.2 0.50288612798022
5201.5 0.50117097918010
5201.8 0.51655052907581
5202.0 0.67244856012182
5202.3 0.51915895270154
5202.6 0.54833435185924
5202.8 0.54735725497838
5203.1 0.52250295561354
5203.4 0.60574352147161
5203.6 0.53612871187712
5203.9 0.48177602883335
5204.2 0.60440367952394
5204.4 0.55296713729391
5204.7 0.58665634718901
5205.0 0.50162120363038
5205.3 0.51210302884640
5205.5 0.57253791511014
5205.8 0.52497100050716
5206.1 0.53500832534792
5206.3 0.50817469439278
5206.6 0.43447630661095
5206.9 0.47695539061467
5207.1 0.54257578492424
5207.4 0.52742664646604
5207.7 0.53376828880844
5208.0 0.55003900055608
5208.2 0.54644651201761
5208.5 0.51947556904568
5208.8 0.57716750433124
5209.0 0.45361768430747
5209.3 0.43253182085643
5209.6 0.43001576829971
5209.9 0.52475154490168
5210.1 0.43333428675277
5210.4 0.52129586608022
5210.7 0.48599405034560
5210.9 0.50917703282099
5211.2 0.54532005664439
5211.5 0.48537084760695
5211.7 0.40498780311592
5212.0 0.45437846671672
5212.3 0.61927558335272
5212.6 0.64077161154630
5212.8 0.42376874337835
5213.1 0.48070146353402
5213.4 0.52137188852329
5213.6 0.37765610082198
5213.9 0.49961496744243
5214.2 0.48061211378181
5214.4 0.54723475239230
5214.7 0.62094322259624
5215.0 0.60860124415717
5215.2 0.54264548034674
5215.5 0.48201728758766
5215.8 0.56789736904017
5216.1 0.53278712216688
5216.3 0.52911122886926
5216.6 0.49867231665979
5216.9 0.51892659596193
5217.1 0.46326557025567
5217.4 0.31603670701379
5217.7 0.53667685713760
5217.9 0.45411702803043
5218.2 0.58744025739648
5218.5 0.55788340890790
5218.8 0.55262481368296
5219.0 0.51382952868849
5219.3 0.62396475335930
5219.6 0.40781902874438
5219.8 0.53231393830853
5220.1 0.50042916688875
5220.4 0.43541575130911
5220.6 0.46053455752351
5220.9 0.54340741731056
5221.2 0.51670850956815
5221.5 0.55471985356598
5221.7 0.49519343197186
5222.0 0.45595105694480
5222.3 0.51542393691654
5222.5 0.51083398989088
5222.8 0.46834147421824
5223.1 0.43696216678684
5223.4 0.48247443530396
5223.6 0.47109773540372
5223.9 0.47715147117499
5224.2 0.55529752616291
5224.4 0.46901029228615
5224.7 0.40700664646133
5225.0 0.48264756648897
5225.2 0.48661712014284
5225.5 0.44023679710780
5225.8 0.52227605190912
5226.1 0.41171035061729
5226.3 0.42757296777950
5226.6 0.48328632810564
5226.9 0.61050810894705
5227.1 0.44407284891219
5227.4 0.56968811745791
5227.7 0.62878034644401
5227.9 0.44425919927623
5228.2 0.56656516955240
5228.5 0.45019744970737
5228.8 0.57339673653384
5229.0 0.49918145957655
5229.3 0.45335886152833
5229.6 0.40819651424371
5229.8 0.43691902579419
5230.1 0.40973938779977
5230.4 0.46419023098842
5230.6 0.38106005252541
5230.9 0.53932278300733
5231.2 0.42855818244018
5231.4 0.48876966544433
5231.7 0.63270826407020
5232.0 0.50128875868076
5232.3 0.43842968672492
5232.5 0.55909333874947
5232.8 0.51238598072705
5233.1 0.44392403719179
5233.3 0.57327088024599
5233.6 0.47755953403028
5233.9 0.53335946007425
5234.1 0.59143012711013
5234.4 0.38779358840336
5234.7 0.46499463283085
5235.0 0.47311593871619
5235.2 0.39988278645027
5235.5 0.47094676596512
5235.8 0.52685592506276
5236.0 0.46950273965423
5236.3 0.44726180626156
5236.6 0.47050254374532
5236.9 0.46931218535048
5237.1 0.62455029109892
5237.4 0.59421439037980
5237.7 0.46528818399192
5237.9 0.44830467263311
5238.2 0.45737215328745
5238.5 0.57980799895353
5238.7 0.45092730056630
5239.0 0.45497847303119
5239.3 0.51723780676288
5239.6 0.53165865534194
5239.8 0.51889459004719
5240.1 0.53497432346242
5240.4 0.59665638282261
5240.6 0.48432094324223
5240.9 0.58746685262522
5241.2 0.59579133011002
5241.4 0.55441963916587
5241.7 0.55460162169297
5242.0 0.65566541987334
5242.2 0.48172016718941
5242.5 0.67475970568255
5242.8 0.60977254684717
5243.1 0.50192481476317
5243.3 0.59285715059666
5243.6 0.46451253655922
5243.9 0.49739936893637
5244.1 0.50606673339847
5244.4 0.51686743196348
5244.7 0.39761687008494
5244.9 0.43231149544247
5245.2 0.52477742944116
5245.5 0.43341625493342
5245.8 0.46698505379228
5246.0 0.46225862351969
5246.3 0.44554756715309
5246.6 0.43722820061450
5246.8 0.47966843929737
5247.1 0.48589658744219
5247.4 0.49128494966735
5247.6 0.47989534332082
5247.9 0.38088826057830
5248.2 0.50941805476367
5248.5 0.42936631398920
5248.7 0.34751077630571
5249.0 0.42553744185050
5249.3 0.50682286741886
5249.5 0.46465873764364
5249.8 0.39987660451473
5250.1 0.49733646979999
5250.4 0.44522601944798
5250.6 0.39831587664782
5250.9 0.42689001580676
5251.2 0.35719868403269
5251.4 0.38694149449923
5251.7 0.44112004852684
5252.0 0.40028007828213
5252.2 0.31908802793978
5252.5 0.36696592898838
5252.8 0.42938998766446
5253.1 0.43892660180324
5253.3 0.39560475756768
5253.6 0.37042861015528
5253.9 0.38244896601396
5254.1 0.33992081257902
5254.4 0.36438491674842
5254.7 0.38679830239026
5254.9 0.37827255075582
5255.2 0.35764972533648
5255.5 0.54413746058641
5255.8 0.47589501988126
5256.0 0.34058562917626
5256.3 0.42822028308316
5256.6 0.41300004077043
5256.8 0.45119725100139
5257.1 0.39846827649777
5257.4 0.50406188391772
5257.6 0.39015325276342
5257.9 0.46252991835056
5258.2 0.43037118361659
5258.4 0.39015781855298
5258.7 0.34582601609380
5259.0 0.35252489141569
5259.3 0.29674151559045
5259.5 0.42367552160584
5259.8 0.46924471864534
5260.1 0.43466352012890
5260.3 0.39246663290173
5260.6 0.48268699144590
5260.9 0.46522368326122
5261.1 0.45626944024306
5261.4 0.49773035057933
5261.7 0.43601161753250
5262.0 0.44924368654331
5262.2 0.60561868905823
5262.5 0.47493909247138
5262.8 0.40752495317915
5263.0 0.56449279793706
5263.3 0.42492146425736
5263.6 0.40900681504054
5263.9 0.44034411700713
5264.1 0.41404297965278
5264.4 0.44015111334656
5264.7 0.37051077831484
5264.9 0.41094533598139
5265.2 0.39517999093671
5265.5 0.47187132941668
5265.7 0.39411947506083
5266.0 0.38460894243289
5266.3 0.33398401626141
5266.6 0.37787966458118
5266.8 0.46874928983427
5267.1 0.45397890950067
5267.4 0.43417580034859
5267.6 0.34769730772678
5267.9 0.42674266582256
5268.2 0.36529854193845
5268.4 0.41803826325230
5268.7 0.44720787875162
5269.0 0.57466726894320
5269.2 0.40290174763858
5269.5 0.39023817766209
5269.8 0.47165413385887
5270.1 0.38812607302426
5270.3 0.55917397589439
5270.6 0.49058792251285
5270.9 0.48009219525014
5271.1 0.45672532759742
5271.4 0.48248928462751
5271.7 0.56598561922663
5271.9 0.47148920295039
5272.2 0.35387042142012
5272.5 0.40960212001889
5272.8 0.50746071020051
5273.0 0.48787122796191
5273.3 0.44915467941780
5273.6 0.38626777532119
5273.8 0.38360911017413
5274.1 0.53220513642087
5274.4 0.70587835629034
5274.6 0.66864092291375
5274.9 0.51084751824755
5275.2 0.56197029085473
5275.5 0.49837045509017
5275.7 0.49500708333887
5276.0 0.58908862932089
5276.3 0.44107349614915
5276.5 0.49321975361297
5276.8 0.47150144982837
5277.1 0.48910343973502
5277.4 0.44890850655391
5277.6 0.56193474349326
5277.9 0.52185959846416
5278.2 0.48055275921490
5278.4 0.47050319380728
5278.7 0.42524525977550
5279.0 0.47680336739989
5279.2 0.60983831604675
5279.5 0.52542985294439
5279.8 0.53677884856931
5280.1 0.43734232059005
5280.3 0.50618628764171
5280.6 0.47368806574153
5280.9 0.43177840044827
5281.1 0.57277553548687
5281.4 0.62938431362622
5281.7 0.51432968637084
5281.9 0.48881446420664
5282.2 0.58366590960022
5282.5 0.48278496845839
5282.8 0.39747465687261
5283.0 0.51407887908177
5283.3 0.54661393516875
5283.6 0.55635435703176
5283.8 0.59406048466772
5284.1 0.55353527670859
5284.4 0.48720518060554
5284.6 0.47995513852052
5284.9 0.49527410519683
5285.2 0.38665328221843
5285.4 0.41559881628393
5285.7 0.47395912314256
5286.0 0.46094791395409
5286.3 0.45510099400204
5286.5 0.48986378237906
5286.8 0.46002989167205
5287.1 0.51882797227014
5287.3 0.36463958831860
5287.6 0.50832422826595
5287.9 0.46777918437832
5288.1 0.54069893495780
5288.4 0.47229245702518
5288.7 0.35121783787928
5289.0 0.39207361255151
5289.2 0.43269915211338
5289.5 0.43779282557247
5289.8 0.42135757692179
5290.0 0.56558428282859
5290.3 0.44588913096998
5290.6 0.53424647524870
5290.9 0.47739744725188
5291.1 0.50058638770244
5291.4 0.41352621321368
5291.7 0.50769855907624
5291.9 0.50092288419182
5292.2 0.45092669056516
5292.5 0.53143616419201
5292.7 0.52574642941957
5293.0 0.51584153819222
5293.3 0.42613893646428
5293.6 0.49491121211146
5293.8 0.47090471487399
5294.1 0.40598593128419
5294.4 0.50539943475721
5294.6 0.52054711797485
5294.9 0.51841361744295
5295.2 0.46944702398672
5295.4 0.50881002068676
5295.7 0.42313518047869
5296.0 0.46023376648953
5296.2 0.58851427041149
5296.5 0.56608546802986
5296.8 0.48659501653857
5297.1 0.63715371666949
5297.3 0.54878525821354
5297.6 0.47098644982883
5297.9 0.47516753293259
5298.1 0.48958355575399
5298.4 0.44224704023614
5298.7 0.44094167414886
5298.9 0.47763331475800
5299.2 0.56257209613716
5299.5 0.49695352673680
5299.8 0.46926910148587
5300.0 0.58785112092938
5300.3 0.55773462973708
5300.6 0.61904438798239
5300.8 0.57122897670938
5301.1 0.57821190979805
5301.4 0.51188944745860
5301.6 0.58225705556512
5301.9 0.56515494201879
5302.2 0.62352908633702
5302.5 0.49884119950633
5302.7 0.59070267134228
5303.0 0.53796921747613
5303.3 0.49256986857701
5303.5 0.59747239337562
5303.8 0.58661612195363
5304.1 0.52544487946485
5304.4 0.58015734468306
5304.6 0.53506459421567
5304.9 0.52086920508687
5305.2 0.57627389606943
5305.4 0.52843365610941
5305.7 0.53869278926562
5306.0 0.53356660244655
5306.2 0.43588788626132
5306.5 0.46309945476900
5306.8 0.52721940118120
5307.1 0.53115206391297
5307.3 0.48666391369782
5307.6 0.51248383676986
5307.9 0.47679288744793
5308.1 0.52865454299919
5308.4 0.48013587271817
5308.7 0.47976411964849
5308.9 0.50989973141800
5309.2 0.53512762295096
5309.5 0.46285522643994
5309.8 0.47195165795364
5310.0 0.46011082396850
5310.3 0.48706593963772
5310.6 0.54780061131506
5310.8 0.46435355306659
5311.1 0.46061862461147
5311.4 0.51620189455706
5311.6 0.54358957901733
5311.9 0.57012296399916
5312.2 0.49374029173067
5312.4 0.51723790683615
5312.7 0.47020536606028
5313.0 0.48484227393228
5313.3 0.37420304007356
5313.5 0.52097087453635
5313.8 0.61640223125250
5314.1 0.50053432266676
5314.3 0.53665629824479
5314.6 0.55406144673364
5314.9 0.52425042267613
5315.1 0.51211491598024
5315.4 0.60370637951920
5315.7 0.49690045592210
5316.0 0.54668817867774
5316.2 0.51702042777387
5316.5 0.53674536791657
5316.8 0.47429775992619
5317.0 0.49366424330588
5317.3 0.51859897322483
5317.6 0.54280442712705
5317.9 0.48404424271894
5318.1 0.49267152966338
5318.4 0.46166134146230
5318.7 0.46914198553514
5318.9 0.52192207463446
5319.2 0.54714643568199
5319.5 0.59351548450345
5319.7 0.54898141770461
5320.0 0.62670078560579
5320.3 0.62127723647647
5320.6 0.51648740921617
5320.8 0.50997593122781
5321.1 0.61919592223607
5321.4 0.61466385849339
5321.6 0.55855104549219
5321.9 0.61590818065931
5322.2 0.57952321023159
5322.4 0.61682848693655
5322.7 0.51045978681446
5323.0 0.60866428169256
5323.2 0.59511321244605
5323.5 0.45896776112212
5323.8 0.58650502702042
5324.1 0.66898020055808
5324.3 0.62752035766803
5324.6 0.57396789412427
5324.9 0.61235329024759
5325.1 0.55532812540567
5325.4 0.60791738115373
5325.7 0.58818903164798
5325.9 0.58477323572864
5326.2 0.59374874911822
5326.5 0.64955103305788
5326.8 0.48522270777959
5327.0 0.59570754463072
5327.3 0.60684195117420
5327.6 0.58983177947599
5327.8 0.61719026230715
5328.1 0.59886110895182
5328.4 0.61477691574494
5328.6 0.56644822497642
5328.9 0.51777766096125
5329.2 0.57871013628183
5329.5 0.59968403228491
5329.7 0.50365349012265
5330.0 0.63508565151100
5330.3 0.52122128654439
5330.5 0.55205099499141
5330.8 0.58733150283521
5331.1 0.55043998691233
5331.4 0.54044079271275
5331.6 0.52895423978465
5331.9 0.52942190393070
5332.2 0.50686149980316
5332.4 0.59119796244415
5332.7 0.51093471098423
5333.0 0.48520838181061
5333.2 0.57816839338640
5333.5 0.53511267711389
5333.8 0.48496206237485
5334.1 0.54267891333121
5334.3 0.57009300332215
5334.6 0.61809562014855
5334.9 0.57675218862740
5335.1 0.64861430450315
5335.4 0.53757720585446
5335.7 0.45560394555185
5335.9 0.56228473169762
5336.2 0.60667292629137
5336.5 0.53240370318133
5336.8 0.42676644809064
5337.0 0.52903385482786
5337.3 0.62732291480094
5337.6 0.58912166336082
5337.8 0.62826303382770
5338.1 0.52070668494383
5338.4 0.54921432211228
5338.6 0.57339389079385
5338.9 0.58634310302720
5339.2 0.41254824627865
5339.4 0.57609487089865
5339.7 0.60713415690684
5340.0 0.46647813590009
5340.3 0.55790330769034
5340.5 0.52945542099859
5340.8 0.57603273847189
5341.1 0.57646760251091
5341.3 0.58780552873734
5341.6 0.61633309563176
5341.9 0.68758191898621
5342.1 0.54821174582802
5342.4 0.63567625726684
5342.7 0.59317964143134
5343.0 0.55482144895143
5343.2 0.50767633098924
5343.5 0.59436770683388
5343.8 0.60534657583087
5344.0 0.53256503813525
5344.3 0.44822745591792
5344.6 0.57332089702050
5344.9 0.63604601841817
5345.1 0.52403263330149
5345.4 0.58009899694007
5345.7 0.55188462129028
5345.9 0.46169006457179
5346.2 0.51278811396157
5346.5 0.53348970998144
5346.7 0.49123678596385
5347.0 0.47642248376918
5347.3 0.49345966434803
5347.6 0.48635014531911
5347.8 0.49411913830230
5348.1 0.51589050253957
5348.4 0.46199314282490
5348.6 0.43748097696236
5348.9 0.52926945034606
5349.2 0.54466896176773
5349.4 0.53434435793399
5349.7 0.43761820873361
5350.0 0.46104454919764
5350.2 0.49486173158446
