lambda flux
5179.1 0.37479504721017
5179.3 0.42445777152133
5179.6 0.39896795661335
5179.9 0.47335157024161
5180.1 0.35666511122055
5180.4 0.27687842431194
5180.7 0.48688031564253
5181.0 0.48577004108149
5181.2 0.32631407139236
5181.5 0.42302999946176
5181.8 0.46521243873616
5182.0 0.38561694215365
5182.3 0.34131336935874
5182.6 0.43101014269248
5182.9 0.43844177418434
5183.1 0.37032504963312
5183.4 0.27708258308744
5183.7 0.40503841342017
5183.9 0.36208384609541
5184.2 0.32133754019857
5184.5 0.34499235939411
5184.7 0.27600454936133
5185.0 0.47710481564272
5185.3 0.52264593633459
5185.6 0.39185624525442
5185.8 0.42829011902082
5186.1 0.26542826325550
5186.4 0.35850526800103
5186.6 0.50603481452984
5186.9 0.43413115120270
5187.2 0.43390093956234
5187.4 0.30060190548622
5187.7 0.35641387244699
5188.0 0.50176422633400
5188.2 0.36696328387296
5188.5 0.58218460142971
5188.8 0.48367582227405
5189.1 0.48958904179472
5189.3 0.45645767138079
5189.6 0.36879521339807
5189.9 0.45319499621678
5190.1 0.49710412809959
5190.4 0.42692092309649
5190.7 0.39685555913949
5190.9 0.38412862538933
5191.2 0.30072481051908
5191.5 0.31775492721460
5191.8 0.33873619304298
5192.0 0.44008866741000
5192.3 0.31606099584741
5192.6 0.25605582892558
5192.8 0.40832408877932
5193.1 0.32632294506670
5193.4 0.45547366451128
5193.6 0.35964250994840
5193.9 0.48469841644985
5194.2 0.40540984053159
5194.5 0.41536632814174
5194.7 0.35397935868542
5195.0 0.43372158325660
5195.3 0.49017381417335
5195.5 0.54358284720934
5195.8 0.39983513927458
5196.1 0.48609612283463
5196.4 0.45846600695389
5196.6 0.48083279757243
5196.9 0.46405672014816
5197.2 0.45016548891994
5197.4 0.40990394539136
5197.7 0.43620461019590
5198.0 0.41118329033525
5198.2 0.47213868414685
5198.5 0.40701216517415
5198.8 0.36011569641119
5199.1 0.46173065329581
5199.3 0.51277237467841
5199.6 0.51901524304225
5199.9 0.42288086320041
5200.1 0.31619728429678
5200.4 0.49154594931392
5200.7 0.55533227610231
5200.9 0.31633580156542
5201.2 0.46518349163578
5201.5 0.38931391532963
5201.8 0.43841310004381
5202.0 0.36332710165903
5202.3 0.36656045275446
5202.6 0.33715397530481
5202.8 0.47190667108432
5203.1 0.40856135197707
5203.4 0.47606482697873
5203.6 0.31993812336191
5203.9 0.41345832147186
5204.2 0.52071655024388
5204.4 0.53513444654151
5204.7 0.27865863442754
5205.0 0.42051406578569
5205.3 0.51050194551478
5205.5 0.47937388015454
5205.8 0.38789855269681
5206.1 0.40539012188450
5206.3 0.40379707751107
5206.6 0.32158992858868
5206.9 0.30450297131126
5207.1 0.52884670217874
5207.4 0.56386032347596
5207.7 0.46253452777530
5208.0 0.45520829204226
5208.2 0.34192285624022
5208.5 0.33870383467508
5208.8 0.42126542456146
5209.0 0.47323435054751
5209.3 0.42218034021327
5209.6 0.50184248327077
5209.9 0.38806551810367
5210.1 0.29674818887903
5210.4 0.27417078751829
5210.7 0.32650457169339
5210.9 0.37639750818645
5211.2 0.31120121169698
5211.5 0.46324420368032
5211.7 0.49065574278699
5212.0 0.42333954802628
5212.3 0.54989264694934
5212.6 0.45140441114421
5212.8 0.35144399521955
5213.1 0.37113152288361
5213.4 0.34884432332009
5213.6 0.17077713396290
5213.9 0.46160069436635
5214.2 0.35061785330712
5214.4 0.41038901952326
5214.7 0.26355932196852
5215.0 0.40168125362084
5215.2 0.26540653373426
5215.5 0.37835322726268
5215.8 0.36303645388530
5216.1 0.25135582491207
5216.3 0.41933347389086
5216.6 0.49557533239907
5216.9 0.37517355384396
5217.1 0.32587311636890
5217.4 0.43303237595278
5217.7 0.42095050295258
5217.9 0.40482599938254
5218.2 0.39912703448147
5218.5 0.39890639533022
5218.8 0.42350976617408
5219.0 0.39760289670069
5219.3 0.30217597238305
5219.6 0.24688470970115
5219.8 0.46144411066527
5220.1 0.59214765232686
5220.4 0.41821923790758
5220.6 0.40401200031897
5220.9 0.33969150613441
5221.2 0.31504344098291
5221.5 0.43955400040690
5221.7 0.52860846352460
5222.0 0.34606810384237
5222.3 0.33062793278698
5222.5 0.29973152042027
5222.8 0.36693538798973
5223.1 0.39295559731825
5223.4 0.37749071129824
5223.6 0.40183564736271
5223.9 0.44553177834249
5224.2 0.37024530845429
5224.4 0.46489482606361
5224.7 0.36905683309581
5225.0 0.28034866179568
5225.2 0.40501924600356
5225.5 0.30647552566646
5225.8 0.32187132202911
5226.1 0.44625973522019
5226.3 0.38917109635795
5226.6 0.42445915225028
5226.9 0.34163126626052
5227.1 0.38361451940209
5227.4 0.43128971476641
5227.7 0.47501909473618
5227.9 0.68879879901683
5228.2 0.42701011664549
5228.5 0.53784402823894
5228.8 0.35399098294581
5229.0 0.43948048094169
5229.3 0.33676770952596
5229.6 0.30251749810608
5229.8 0.29361013979190
5230.1 0.39285132150096
5230.4 0.42090362193165
5230.6 0.47659925727612
5230.9 0.45348829424054
5231.2 0.40136088277909
5231.4 0.36959458437774
5231.7 0.42700882584663
5232.0 0.45243356495538
5232.3 0.53528582851267
5232.5 0.38857765134162
5232.8 0.34038711195193
5233.1 0.31322606594904
5233.3 0.43825468757102
5233.6 0.52031136628343
5233.9 0.34858936242099
5234.1 0.28945574542157
5234.4 0.37892352746048
5234.7 0.50680254976007
5235.0 0.33746445436905
5235.2 0.27461227806260
5235.5 0.37390281272553
5235.8 0.32391216816947
5236.0 0.31170355279297
5236.3 0.40423632019266
5236.6 0.44607737555938
5236.9 0.40774669291930
5237.1 0.52615134988928
5237.4 0.34197606152208
5237.7 0.41546386717479
5237.9 0.43266293543887
5238.2 0.49806616877829
5238.5 0.30680657707680
5238.7 0.25291424433724
5239.0 0.40023634719765
5239.3 0.43068855934146
5239.6 0.34415892664969
5239.8 0.47885223947242
5240.1 0.47196390288072
5240.4 0.34538119333024
5240.6 0.46349927171469
5240.9 0.42358554926205
5241.2 0.41821782861709
5241.4 0.45794603565020
5241.7 0.35672278486237
5242.0 0.37424299498977
5242.2 0.42011977648065
5242.5 0.42095274052487
5242.8 0.56089474478072
5243.1 0.43830671029467
5243.3 0.42520670343258
5243.6 0.30292279911915
5243.9 0.37138325701534
5244.1 0.47080485116192
5244.4 0.34696867697926
5244.7 0.41440970959283
5244.9 0.43048527833364
5245.2 0.50270532724959
5245.5 0.38076069354830
5245.8 0.35697506500544
5246.0 0.45027576182032
5246.3 0.45525723268054
5246.6 0.43429018222125
5246.8 0.40468012193998
5247.1 0.38868330999977
5247.4 0.39361214352330
5247.6 0.31450418748414
5247.9 0.25326149489796
5248.2 0.27130358968850
5248.5 0.31447675682575
5248.7 0.32270086759094
5249.0 0.27966135632906
5249.3 0.30638622930830
5249.5 0.28647689876030
5249.8 0.37767954403567
5250.1 0.39937340880131
5250.4 0.26316369222314
5250.6 0.29423812198144
5250.9 0.17963801252229
5251.2 0.32710321582634
5251.4 0.24640134826729
5251.7 0.29975124769606
5252.0 0.33065739119302
5252.2 0.21497610942033
5252.5 0.29791877171401
5252.8 0.15655862734285
5253.1 0.26390966139240
5253.3 0.25878268293394
5253.6 0.29131691961718
5253.9 0.25091819058730
5254.1 0.30748390676356
5254.4 0.23237521718396
5254.7 0.14862095684387
5254.9 0.33609029044907
5255.2 0.14965462239219
5255.5 0.23153574540329
5255.8 0.32182656029584
5256.0 0.35766443627330
5256.3 0.27806322213404
5256.6 0.21133606380990
5256.8 0.30201169177064
5257.1 0.32021691308534
5257.4 0.38835666192753
5257.6 0.40708741095677
5257.9 0.31848537025482
5258.2 0.30993373597423
5258.4 0.29199856118586
5258.7 0.24779540637130
5259.0 0.24910302739388
5259.3 0.31501089156860
5259.5 0.31212873609302
5259.8 0.23967275269075
5260.1 0.28555666647302
5260.3 0.25583067526115
5260.6 0.32526474755230
5260.9 0.46031729301433
5261.1 0.27243668057694
5261.4 0.35239074474414
5261.7 0.22509585447736
5262.0 0.27217434500421
5262.2 0.38699988160839
5262.5 0.43234051209423
5262.8 0.25856615276728
5263.0 0.28820738872907
5263.3 0.30758046170471
5263.6 0.40795563254449
5263.9 0.29577086661374
5264.1 0.41792684712560
5264.4 0.37816920836072
5264.7 0.37531169000517
5264.9 0.26159946155403
5265.2 0.20440987258297
5265.5 0.45052809278628
5265.7 0.37188802316264
5266.0 0.35231798853398
5266.3 0.32525351709388
5266.6 0.33762331543935
5266.8 0.26216315236647
5267.1 0.30437362338480
5267.4 0.47085942677391
5267.6 0.36431587414224
5267.9 0.31697696400756
5268.2 0.41609145894684
5268.4 0.33578213740101
5268.7 0.39352626919820
5269.0 0.35968012106348
5269.2 0.40888565583458
5269.5 0.26953965122221
5269.8 0.38741805746358
5270.1 0.48655901215268
5270.3 0.40611204085175
5270.6 0.38062966928852
5270.9 0.30141289461114
5271.1 0.35404245710585
5271.4 0.49363124079499
5271.7 0.35341227923327
5271.9 0.32776954906462
5272.2 0.42305089068224
5272.5 0.33030264472542
5272.8 0.45684475416224
5273.0 0.45770085388661
5273.3 0.43518917906627
5273.6 0.35007101896227
5273.8 0.41554493358369
5274.1 0.32168066213346
5274.4 0.34170870016164
5274.6 0.43679187494017
5274.9 0.43079663125961
5275.2 0.44456491092452
5275.5 0.32030352951226
5275.7 0.39275858908624
5276.0 0.37983671292017
5276.3 0.38626953103310
5276.5 0.39408930772416
5276.8 0.47556901888583
5277.1 0.41608393946619
5277.4 0.39279809040071
5277.6 0.38779645475372
5277.9 0.43773693546528
5278.2 0.37982030976131
5278.4 0.30448245479990
5278.7 0.31350079115839
5279.0 0.43636430189858
5279.2 0.46620494597726
5279.5 0.38836804326708
5279.8 0.38925304595229
5280.1 0.41079514054246
5280.3 0.39142599886795
5280.6 0.46527701089724
5280.9 0.36562651858445
5281.1 0.53542001423827
5281.4 0.42419620013181
5281.7 0.35746386987274
5281.9 0.33555380690052
5282.2 0.34889242801319
5282.5 0.58654914467242
5282.8 0.45727995363564
5283.0 0.45858203198069
5283.3 0.52991649881336
5283.6 0.48848627786290
5283.8 0.46879812952346
5284.1 0.45298307378327
5284.4 0.42588265950114
5284.6 0.36770278009579
5284.9 0.36525638445790
5285.2 0.32985236847642
5285.4 0.35383169788677
5285.7 0.43209542438906
5286.0 0.44923198987488
5286.3 0.34850524673277
5286.5 0.38060034482134
5286.8 0.37486690667108
5287.1 0.39579220180230
5287.3 0.45611186330331
5287.6 0.53114353086436
5287.9 0.40241374249202
5288.1 0.34208158549002
5288.4 0.34932056000523
5288.7 0.35010997104036
5289.0 0.34620204116181
5289.2 0.31879892700072
5289.5 0.29847315105750
5289.8 0.37719832248204
5290.0 0.48203849190893
5290.3 0.39833135587968
5290.6 0.37436562373219
5290.9 0.33052190751271
5291.1 0.35056556937908
5291.4 0.40042684167129
5291.7 0.41980997580515
5291.9 0.34953740121972
5292.2 0.34917002403214
5292.5 0.36132994008756
5292.7 0.51739278499859
5293.0 0.42746777628458
5293.3 0.26332747624509
5293.6 0.33169513011485
5293.8 0.33883422027562
5294.1 0.43072844838528
5294.4 0.38052594445059
5294.6 0.43093955892390
5294.9 0.30873672605041
5295.2 0.39127547229279
5295.4 0.38756854310215
5295.7 0.27770759259836
5296.0 0.33705710622203
5296.2 0.40858381322208
5296.5 0.57825403894947
5296.8 0.34330926483199
5297.1 0.36796659944494
5297.3 0.41525263350779
5297.6 0.46820568401404
5297.9 0.47359202345633
5298.1 0.38640984192898
5298.4 0.41128077334039
5298.7 0.44537989662183
5298.9 0.53971867613887
5299.2 0.51603986864198
5299.5 0.37487081440648
5299.8 0.36175065350230
5300.0 0.38476850303121
5300.3 0.47806610014120
5300.6 0.44264604650466
5300.8 0.47869640434256
5301.1 0.46353622525665
5301.4 0.38145478907745
5301.6 0.48231628626587
5301.9 0.48377989031795
5302.2 0.44790767054364
5302.5 0.44208672733372
5302.7 0.41712591395785
5303.0 0.47639598506373
5303.3 0.43955018309357
5303.5 0.44032595277498
5303.8 0.48249227737604
5304.1 0.38585935923915
5304.4 0.47142743567827
5304.6 0.33948792927482
5304.9 0.47640686329267
5305.2 0.42613836354101
5305.4 0.48117838286913
5305.7 0.37842103835053
5306.0 0.48155380304805
5306.2 0.45369685395982
5306.5 0.52897757848797
5306.8 0.38383707296550
5307.1 0.42606207404804
5307.3 0.44537458974345
5307.6 0.49111733069515
5307.9 0.38909174892369
5308.1 0.40569345120772
5308.4 0.32490205860530
5308.7 0.35771580640428
5308.9 0.37473321145575
5309.2 0.41339627546585
5309.5 0.37647509156165
5309.8 0.27624836791283
5310.0 0.33604441611710
5310.3 0.38958340424732
5310.6 0.38817062275166
5310.8 0.30712458353249
5311.1 0.34899498601635
5311.4 0.37210252137026
5311.6 0.38407776064319
5311.9 0.48635575352517
5312.2 0.55798089309204
5312.4 0.40883363501638
5312.7 0.19364966738902
5313.0 0.31144621625548
5313.3 0.53321076654903
5313.5 0.57026751410336
5313.8 0.38002525185864
5314.1 0.31939243462823
5314.3 0.47584729838659
5314.6 0.48815262984862
5314.9 0.44500364739579
5315.1 0.48871978938432
5315.4 0.53213513669556
5315.7 0.44678613892672
5316.0 0.42510353582337
5316.2 0.31194799604206
5316.5 0.53114277248125
5316.8 0.44178286857088
5317.0 0.37834432517873
5317.3 0.37038658178456
5317.6 0.47443780410608
5317.9 0.45630009847632
5318.1 0.37757956203822
5318.4 0.35016734177032
5318.7 0.39372325189401
5318.9 0.33918634633519
5319.2 0.51985476492249
5319.5 0.39783143640318
5319.7 0.30120203471287
5320.0 0.30758457428374
5320.3 0.32524884544370
5320.6 0.46215977267845
5320.8 0.53327988633129
5321.1 0.42495289799678
5321.4 0.49618663050926
5321.6 0.35764051021155
5321.9 0.42994203615788
5322.2 0.34091834763715
5322.4 0.36191049528092
5322.7 0.45229854606218
5323.0 0.56296955302636
5323.2 0.34729563151984
5323.5 0.40490215499930
5323.8 0.42713635193053
5324.1 0.47834427825262
5324.3 0.51698790221221
5324.6 0.53561006222473
5324.9 0.57910441038198
5325.1 0.46743011874079
5325.4 0.50658309804881
5325.7 0.46787697312376
5325.9 0.45299821032959
5326.2 0.47476896944787
5326.5 0.41072782822610
5326.8 0.50629062411214
5327.0 0.49866610865993
5327.3 0.50134403009819
5327.6 0.38312610131241
5327.8 0.57341176477885
5328.1 0.59595333761637
5328.4 0.46520611397295
5328.6 0.54012974838727
5328.9 0.44695544933582
5329.2 0.50418818023653
5329.5 0.52831448555502
5329.7 0.43347915144239
5330.0 0.53833799500982
5330.3 0.52247729355906
5330.5 0.44996778164859
5330.8 0.45089905540868
5331.1 0.50517886812365
5331.4 0.48491004914036
5331.6 0.32028636008695
5331.9 0.36009179292859
5332.2 0.43841443838289
5332.4 0.44238176130859
5332.7 0.44168126234235
5333.0 0.43839946785551
5333.2 0.37582091016801
5333.5 0.40535651195751
5333.8 0.44247452055398
5334.1 0.48657490282802
5334.3 0.46386201277414
5334.6 0.44233376588992
5334.9 0.41750780395900
5335.1 0.41682147849998
5335.4 0.52258940737555
5335.7 0.45040614211318
5335.9 0.37960242586794
5336.2 0.40179904691252
5336.5 0.41316598400615
5336.8 0.38016362190079
5337.0 0.42999855257127
5337.3 0.50904527722369
5337.6 0.49305597099772
5337.8 0.35344162612184
5338.1 0.53674155878720
5338.4 0.44289703951285
5338.6 0.52863868564584
5338.9 0.41490420165492
5339.2 0.31415795783347
5339.4 0.31953255285904
5339.7 0.41580247255115
5340.0 0.41019258850606
5340.3 0.42303780242379
5340.5 0.48956510333184
5340.8 0.49149381939922
5341.1 0.34822539352280
5341.3 0.47783689955223
5341.6 0.39726432295671
5341.9 0.50549932364308
5342.1 0.55785530661688
5342.4 0.36078637373679
5342.7 0.37041356532325
5343.0 0.48372806064507
5343.2 0.54415137330825
5343.5 0.50696712189994
5343.8 0.50494026794459
5344.0 0.51907483783660
5344.3 0.38223807960396
5344.6 0.38633527805340
5344.9 0.53398570231268
5345.1 0.45313282971196
5345.4 0.44216727065570
5345.7 0.47246881971623
5345.9 0.44274798103798
5346.2 0.50262625224794
5346.5 0.42024900521018
5346.7 0.38437899152835
5347.0 0.37572488354097
5347.3 0.38713381873115
5347.6 0.41897921177976
5347.8 0.33878880790427
5348.1 0.29553405989423
5348.4 0.31375010963395
5348.6 0.37425957161140
5348.9 0.37638600146933
5349.2 0.33139753327058
5349.4 0.40046871725136
5349.7 0.42393533675021
5350.0 0.45741086544401
5350.2 0.44787792724662
