lambda flux
5179.1 0.13371274065149
5179.3 0.16103014104359
5179.6 0.19143472453284
5179.9 0.07715140830961
5180.1 0.06164409090457
5180.4 0.00000000000000
5180.7 0.14919323002737
5181.0 0.32273178401153
5181.2 0.22354817316056
5181.5 0.19300436196844
5181.8 0.30416536545472
5182.0 0.14158205998802
5182.3 0.08506139502767
5182.6 0.10934027810263
5182.9 0.16431481886447
5183.1 0.23591915243231
5183.4 0.08335112990981
5183.7 0.03958294616176
5183.9 0.14886154167719
5184.2 0.00000000000000
5184.5 0.08327712485183
5184.7 0.28463371500048
5185.0 0.09474164083293
5185.3 0.10933598972694
5185.6 0.05374604244437
5185.8 0.23884698365214
5186.1 0.03846374242303
5186.4 0.08533229320374
5186.6 0.00000000000000
5186.9 0.00743830660756
5187.2 0.01572546998953
5187.4 0.16127783134753
5187.7 0.16302710259298
5188.0 0.11776843703553
5188.2 0.19355169643322
5188.5 0.05151137746082
5188.8 0.17747956526212
5189.1 0.20123351436348
5189.3 0.27828066719213
5189.6 0.16361856178058
5189.9 0.00364853490449
5190.1 0.05707127486748
5190.4 0.00000000000000
5190.7 0.17987905157903
5190.9 0.24952836015328
5191.2 0.25832813745634
5191.5 0.11819409454612
5191.8 0.09915831164694
5192.0 0.00000000000000
5192.3 0.27377032231733
5192.6 0.15572382167671
5192.8 0.15439207039119
5193.1 0.08299103713091
5193.4 0.18756464295800
5193.6 0.10787382763707
5193.9 0.08344384065129
5194.2 0.13119974641069
5194.5 0.16603175903006
5194.7 0.04372707694012
5195.0 0.15817817562997
5195.3 0.15726786271061
5195.5 0.25512207459484
5195.8 0.13604147419384
5196.1 0.09510401777878
5196.4 0.13628058143042
5196.6 0.11728306617118
5196.9 0.12470949203761
5197.2 0.06080558040038
5197.4 0.00000000000000
5197.7 0.03401963330124
5198.0 0.20200854760590
5198.2 0.04440867243677
5198.5 0.12628501215981
5198.8 0.08333382081636
5199.1 0.10240800093606
5199.3 0.08801726122532
5199.6 0.10874923359027
5199.9 0.28878362614500
5200.1 0.09620142592166
5200.4 0.04739547894427
5200.7 0.22416510433135
5200.9 0.02105564949734
5201.2 0.20763772364723
5201.5 0.18245027477149
5201.8 0.13763701930131
5202.0 0.40347282557761
5202.3 0.27361043277548
5202.6 0.09967832738752
5202.8 0.00000000000000
5203.1 0.00800249488519
5203.4 0.18517800396670
5203.6 0.19025155346544
5203.9 0.19269344334724
5204.2 0.15492691408457
5204.4 0.24654940269953
5204.7 0.25297567624889
5205.0 0.02012159519800
5205.3 0.00000000000000
5205.5 0.11115172924265
5205.8 0.19035173505831
5206.1 0.03259248172677
5206.3 0.11928725532830
5206.6 0.14929709785710
5206.9 0.09217320580035
5207.1 0.00925970061600
5207.4 0.22171185877798
5207.7 0.07537800178081
5208.0 0.00000000000000
5208.2 0.16481069114985
5208.5 0.06001184748471
5208.8 0.00399287199155
5209.0 0.09387618404524
5209.3 0.10528352462105
5209.6 0.13174494854327
5209.9 0.15151109163330
5210.1 0.07388740354002
5210.4 0.07193760803664
5210.7 0.09472789610727
5210.9 0.05703354342729
5211.2 0.03367150111612
5211.5 0.01351707892228
5211.7 0.18042075547307
5212.0 0.19387364877878
5212.3 0.04287937904339
5212.6 0.01362525556503
5212.8 0.16639630702375
5213.1 0.16840660403147
5213.4 0.14236137644176
5213.6 0.05768609872068
5213.9 0.10383207925592
5214.2 0.16390583910400
5214.4 0.15008115699678
5214.7 0.23465041176622
5215.0 0.13797102372476
5215.2 0.07580708347590
5215.5 0.10718522657365
5215.8 0.22068178078864
5216.1 0.08858492589454
5216.3 0.01622876399541
5216.6 0.16188096560722
5216.9 0.04459768141725
5217.1 0.05967280019316
5217.4 0.17630760740650
5217.7 0.15856659772409
5217.9 0.16528679817204
5218.2 0.18008307871606
5218.5 0.10608618345037
5218.8 0.00000000000000
5219.0 0.13830477445984
5219.3 0.20440536997155
5219.6 0.14247140579201
5219.8 0.24703399251485
5220.1 0.20630745442612
5220.4 0.10702675100423
5220.6 0.02802052083677
5220.9 0.07315144037037
5221.2 0.00901477655715
5221.5 0.01319496556777
5221.7 0.19561860414376
5222.0 0.08993616139163
5222.3 0.04345186549783
5222.5 0.06183455705664
5222.8 0.13063157457255
5223.1 0.06712155702820
5223.4 0.20657980804209
5223.6 0.16770191851313
5223.9 0.11850958143842
5224.2 0.06339588450611
5224.4 0.16158215232582
5224.7 0.19765437255275
5225.0 0.11353973835863
5225.2 0.16978948558724
5225.5 0.22671814509749
5225.8 0.14757712414144
5226.1 0.07669434413303
5226.3 0.10092927544039
5226.6 0.14201269108774
5226.9 0.12431402703691
5227.1 0.16286214687574
5227.4 0.13414824552954
5227.7 0.10558176772876
5227.9 0.07043980860692
5228.2 0.06215187306518
5228.5 0.16632109142877
5228.8 0.17758655356416
5229.0 0.10973364550633
5229.3 0.17446812418346
5229.6 0.20756620104877
5229.8 0.25998619970985
5230.1 0.17845209034368
5230.4 0.33071722442262
5230.6 0.23198009377727
5230.9 0.29730091043669
5231.2 0.13776112264691
5231.4 0.08620275465202
5231.7 0.13704297975758
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.13973971565899
5232.8 0.16121913421724
5233.1 0.17409935843478
5233.3 0.19535758017511
5233.6 0.21432537280835
5233.9 0.22195506456840
5234.1 0.15581443044121
5234.4 0.10006986847420
5234.7 0.17857558039840
5235.0 0.09729735361984
5235.2 0.09641018848034
5235.5 0.09062230965935
5235.8 0.16687524753274
5236.0 0.13099994924254
5236.3 0.28757197382913
5236.6 0.12320911945172
5236.9 0.25450973639037
5237.1 0.39703924984825
5237.4 0.31219827303590
5237.7 0.12485159951121
5237.9 0.08619276628522
5238.2 0.03457691992207
5238.5 0.16083178495596
5238.7 0.03111926813221
5239.0 0.00000000000000
5239.3 0.06953877189423
5239.6 0.13525925543278
5239.8 0.22146360102016
5240.1 0.08114627806875
5240.4 0.07442086386578
5240.6 0.11112826086428
5240.9 0.08679101049179
5241.2 0.09137074992991
5241.4 0.15050125471518
5241.7 0.19685235291413
5242.0 0.13796504821343
5242.2 0.14111902298432
5242.5 0.09798933699668
5242.8 0.09733000562389
5243.1 0.15479683956134
5243.3 0.21466030532219
5243.6 0.12222335805707
5243.9 0.02450872633154
5244.1 0.00000000000000
5244.4 0.23837610445245
5244.7 0.02298439227724
5244.9 0.07822816417041
5245.2 0.16494275987833
5245.5 0.08887627304112
5245.8 0.03190762215927
5246.0 0.07377792794995
5246.3 0.01821660391829
5246.6 0.02654039364228
5246.8 0.15441339979291
5247.1 0.00609078144960
5247.4 0.21915619267697
5247.6 0.17622537061933
5247.9 0.08529698350273
5248.2 0.07034554840336
5248.5 0.21726284514664
5248.7 0.19971757249478
5249.0 0.12240266117099
5249.3 0.14585797385426
5249.5 0.09316189367598
5249.8 0.01948606733345
5250.1 0.09774653009079
5250.4 0.21084960061355
5250.6 0.16953833831313
5250.9 0.10174695543200
5251.2 0.12659090875152
5251.4 0.09778305231614
5251.7 0.03987581319739
5252.0 0.27260962134696
5252.2 0.22066388362568
5252.5 0.12633851381311
5252.8 0.00000000000000
5253.1 0.09839258061981
5253.3 0.06873064619473
5253.6 0.15538300454769
5253.9 0.10009227918046
5254.1 0.09902568581928
5254.4 0.03822189189714
5254.7 0.15864004074506
5254.9 0.03780182463008
5255.2 0.11225577027779
5255.5 0.09832654249507
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.02135142077623
5256.6 0.13243913492471
5256.8 0.02564466667056
5257.1 0.15054142038220
5257.4 0.11702553563690
5257.6 0.01779246255586
5257.9 0.06605195053871
5258.2 0.04167430894669
5258.4 0.07028937645333
5258.7 0.11420428569552
5259.0 0.09658431666865
5259.3 0.06863958073510
5259.5 0.04125780558433
5259.8 0.02347100409065
5260.1 0.13617798607094
5260.3 0.08545793062620
5260.6 0.00000000000000
5260.9 0.20684076676960
5261.1 0.40234622768943
5261.4 0.11781779456992
5261.7 0.13035283076053
5262.0 0.08679616239315
5262.2 0.13216043405557
5262.5 0.04664175267698
5262.8 0.21222011979168
5263.0 0.19008135099297
5263.3 0.15415432720926
5263.6 0.09532241741906
5263.9 0.13763059534417
5264.1 0.12258176098590
5264.4 0.00000000000000
5264.7 0.07154394372426
5264.9 0.17221262987539
5265.2 0.21348813988277
5265.5 0.11815546803016
5265.7 0.20301345487220
5266.0 0.11698609010509
5266.3 0.04984333922585
5266.6 0.02281837470147
5266.8 0.08225138643885
5267.1 0.11060262701190
5267.4 0.07675013221261
5267.6 0.02917783943338
5267.9 0.08016895511008
5268.2 0.15345642012395
5268.4 0.14645105681648
5268.7 0.05689618564354
5269.0 0.07147306471535
5269.2 0.11511419408452
5269.5 0.09289870321331
5269.8 0.14478880034797
5270.1 0.11343153568374
5270.3 0.01249170872908
5270.6 0.19016705326775
5270.9 0.17911926906657
5271.1 0.08615644068445
5271.4 0.09844949763277
5271.7 0.14932329789687
5271.9 0.07823356627092
5272.2 0.08127639172704
5272.5 0.00000000000000
5272.8 0.22514133584747
5273.0 0.11320839155145
5273.3 0.16985179153000
5273.6 0.00174603704067
5273.8 0.00000000000000
5274.1 0.14553704228337
5274.4 0.07813760756111
5274.6 0.07583926516233
5274.9 0.00000000000000
5275.2 0.16845960313642
5275.5 0.11258029707366
5275.7 0.02890481188341
5276.0 0.10893749906200
5276.3 0.09368319260106
5276.5 0.15956126206027
5276.8 0.10874411678113
5277.1 0.15298472883366
5277.4 0.14380511339632
5277.6 0.19457741752988
5277.9 0.16140197784850
5278.2 0.15498474193669
5278.4 0.10937430112571
5278.7 0.00000000000000
5279.0 0.06770794176436
5279.2 0.14413297024002
5279.5 0.08872414101790
5279.8 0.11686815616159
5280.1 0.20931401328532
5280.3 0.20811676454108
5280.6 0.10525880831934
5280.9 0.25222676333130
5281.1 0.12989600520406
5281.4 0.08418797289080
5281.7 0.13131950838940
5281.9 0.12916363847617
5282.2 0.02389877393788
5282.5 0.09649140374156
5282.8 0.13208228257936
5283.0 0.10420733853702
5283.3 0.12498069722566
5283.6 0.24242425865948
5283.8 0.05681284606809
5284.1 0.05014697782575
5284.4 0.21529035886222
5284.6 0.09479694935539
5284.9 0.08507815514847
5285.2 0.17747089649933
5285.4 0.13983907888170
5285.7 0.07811977943394
5286.0 0.16320173538801
5286.3 0.05463615770219
5286.5 0.06990517539196
5286.8 0.08657446280674
5287.1 0.19033851262103
5287.3 0.16320832239807
5287.6 0.21039449376817
5287.9 0.17283835645739
5288.1 0.05480418409384
5288.4 0.07211639860425
5288.7 0.09220090758303
5289.0 0.14018781868134
5289.2 0.24155853320148
5289.5 0.17605790728552
5289.8 0.01767619247656
5290.0 0.08099345085118
5290.3 0.23170415851209
5290.6 0.12610602160905
5290.9 0.14658612687080
5291.1 0.23087430643453
5291.4 0.01310429800036
5291.7 0.13534402726254
5291.9 0.15080649050651
5292.2 0.15743136964258
5292.5 0.24155319166768
5292.7 0.21294216482702
5293.0 0.06542150375690
5293.3 0.00000000000000
5293.6 0.16832457344243
5293.8 0.11813433347697
5294.1 0.16683441783306
5294.4 0.10315289694788
5294.6 0.17661871046704
5294.9 0.02138420729624
5295.2 0.19480451291860
5295.4 0.17162141959741
5295.7 0.24222410615487
5296.0 0.07740323578118
5296.2 0.24671365405351
5296.5 0.05524973692740
5296.8 0.10429933424108
5297.1 0.00296187779651
5297.3 0.00000000000000
5297.6 0.06118684042261
5297.9 0.05886772534996
5298.1 0.02855192703077
5298.4 0.03787671754097
5298.7 0.15147659460052
5298.9 0.28627633704285
5299.2 0.11943397296227
5299.5 0.19090337378062
5299.8 0.12031162062973
5300.0 0.10600682317844
5300.3 0.19106946406093
5300.6 0.14542439397869
5300.8 0.06249174010578
5301.1 0.08241883224951
5301.4 0.17172667124885
5301.6 0.20041946225096
5301.9 0.09342304097419
5302.2 0.14459150441126
5302.5 0.23270749016688
5302.7 0.14543991599806
5303.0 0.20711327895241
5303.3 0.01858135473720
5303.5 0.13697710827441
5303.8 0.13624246922513
5304.1 0.01821402993819
5304.4 0.16537080815013
5304.6 0.23862863097320
5304.9 0.27346731740637
5305.2 0.12012451891648
5305.4 0.13826929737768
5305.7 0.16661538804174
5306.0 0.10823949112214
5306.2 0.12308474787618
5306.5 0.07868050278921
5306.8 0.03243067690204
5307.1 0.21672825365540
5307.3 0.19064124001366
5307.6 0.01683099267165
5307.9 0.31119380575350
5308.1 0.13309884087612
5308.4 0.00000000000000
5308.7 0.20663401620206
5308.9 0.07081730046797
5309.2 0.11087933202304
5309.5 0.13299882844914
5309.8 0.10218716783367
5310.0 0.05468162529182
5310.3 0.31051601487276
5310.6 0.33030808934569
5310.8 0.18821294943616
5311.1 0.13801778015299
5311.4 0.08377817190781
5311.6 0.00000000000000
5311.9 0.06859171857768
5312.2 0.23087027894159
5312.4 0.15534592771796
5312.7 0.08507097684084
5313.0 0.13942088490200
5313.3 0.10412461482046
5313.5 0.05383116408575
5313.8 0.08743064541784
5314.1 0.05500653225651
5314.3 0.10956258897384
5314.6 0.11939862664948
5314.9 0.06928243507664
5315.1 0.17026845366302
5315.4 0.12259505205873
5315.7 0.11117044746746
5316.0 0.14522690105405
5316.2 0.05993672458602
5316.5 0.22548833455527
5316.8 0.15613474640375
5317.0 0.18673694964931
5317.3 0.23695145746014
5317.6 0.13130605904223
5317.9 0.01331445546787
5318.1 0.05907847983848
5318.4 0.12345262104054
5318.7 0.19390058531627
5318.9 0.19366845635164
5319.2 0.10275195692857
5319.5 0.23440447624749
5319.7 0.24955367139661
5320.0 0.19692210785840
5320.3 0.17392388112945
5320.6 0.19221491786263
5320.8 0.23085366086373
5321.1 0.15097363764523
5321.4 0.00801807067278
5321.6 0.16009607717130
5321.9 0.24972994476761
5322.2 0.07928424270162
5322.4 0.24180627787944
5322.7 0.10970180395640
5323.0 0.11732675572957
5323.2 0.07163851387846
5323.5 0.23397460356244
5323.8 0.22433462485070
5324.1 0.19010446264242
5324.3 0.11414564393917
5324.6 0.10691631220760
5324.9 0.04837547677569
5325.1 0.21982134013478
5325.4 0.08016429621208
5325.7 0.06973986674202
5325.9 0.10919841662970
5326.2 0.12402955576333
5326.5 0.17836548930171
5326.8 0.22751174152912
5327.0 0.17059166012108
5327.3 0.11856504662432
5327.6 0.17263832995719
5327.8 0.18034970945843
5328.1 0.10325916957755
5328.4 0.30906040397183
5328.6 0.30967285400731
5328.9 0.06604993774678
5329.2 0.17529300139340
5329.5 0.22675227240682
5329.7 0.10617398514968
5330.0 0.13565920679653
5330.3 0.07982129027267
5330.5 0.02292405310683
5330.8 0.13256475938538
5331.1 0.14177321362512
5331.4 0.24870621238028
5331.6 0.12684059033168
5331.9 0.16139139775687
5332.2 0.21303010069850
5332.4 0.06480885381610
5332.7 0.06873066848289
5333.0 0.08226722604223
5333.2 0.10251207528652
5333.5 0.18395117565746
5333.8 0.14630216448285
5334.1 0.19460641724141
5334.3 0.04437075657837
5334.6 0.00000000000000
5334.9 0.14606278290068
5335.1 0.28027198010394
5335.4 0.08511302841337
5335.7 0.00644165605094
5335.9 0.06601968189274
5336.2 0.14454560699819
5336.5 0.30470341355399
5336.8 0.01739726912014
5337.0 0.09325230228984
5337.3 0.14246041878340
5337.6 0.10814716295892
5337.8 0.19172274966699
5338.1 0.16082928630772
5338.4 0.28278224078666
5338.6 0.18734117537836
5338.9 0.05131194789023
5339.2 0.00000000000000
5339.4 0.22334253496189
5339.7 0.09246288103412
5340.0 0.13176026228965
5340.3 0.24482802705693
5340.5 0.14917274507556
5340.8 0.04914611876526
5341.1 0.13773230304978
5341.3 0.12316182127697
5341.6 0.05719381981540
5341.9 0.20786121827814
5342.1 0.08352601021216
5342.4 0.08215055752678
5342.7 0.10162696009532
5343.0 0.20175774930962
5343.2 0.15981025893456
5343.5 0.17452776878754
5343.8 0.18170243109885
5344.0 0.29125805340511
5344.3 0.21578417300889
5344.6 0.13613805118905
5344.9 0.23626941863918
5345.1 0.21104255240734
5345.4 0.14339067172296
5345.7 0.23990484689705
5345.9 0.20107230635456
5346.2 0.12251677497429
5346.5 0.21007932130746
5346.7 0.21420532971189
5347.0 0.19911448854937
5347.3 0.20710485271393
5347.6 0.10809649726695
5347.8 0.03334602531482
5348.1 0.13803367365625
5348.4 0.23894818634884
5348.6 0.11727909251957
5348.9 0.07548208252118
5349.2 0.09990281016229
5349.4 0.06241637758250
5349.7 0.21866950974434
5350.0 0.08950429627155
5350.2 0.10264606563090
