lambda flux
5179.1 0.12942845146039
5179.3 0.03659290784059
5179.6 0.19207432638639
5179.9 0.06801036692457
5180.1 0.12930827063807
5180.4 0.20715997424805
5180.7 0.20515937204546
5181.0 0.15764511058092
5181.2 0.25829559751458
5181.5 0.32557224746333
5181.8 0.25509230214591
5182.0 0.21419344518589
5182.3 0.23670897009146
5182.6 0.25120799888841
5182.9 0.20306254627473
5183.1 0.26053881283259
5183.4 0.34288365669689
5183.7 0.23761301293559
5183.9 0.13981879761708
5184.2 0.12163131524272
5184.5 0.31864410186767
5184.7 0.24281902115306
5185.0 0.12354621380646
5185.3 0.18022395370688
5185.6 0.34131228780947
5185.8 0.24765310603891
5186.1 0.14504775113155
5186.4 0.16387611615294
5186.6 0.13546359884135
5186.9 0.27019565665088
5187.2 0.13717786328600
5187.4 0.20810772378932
5187.7 0.23758834856527
5188.0 0.22712484764709
5188.2 0.20984565348103
5188.5 0.13141854361376
5188.8 0.21317139913949
5189.1 0.25733411536978
5189.3 0.26760079940307
5189.6 0.26829548543265
5189.9 0.15843077796582
5190.1 0.33305194618132
5190.4 0.20469169875585
5190.7 0.16740126790820
5190.9 0.29021475638779
5191.2 0.31465694675521
5191.5 0.17624321329516
5191.8 0.15761393359474
5192.0 0.27421356899278
5192.3 0.16811533490596
5192.6 0.09132569073194
5192.8 0.21801768871641
5193.1 0.11045428696485
5193.4 0.21940853119877
5193.6 0.28796497359335
5193.9 0.12727572176664
5194.2 0.17091508320802
5194.5 0.22258061203118
5194.7 0.23202709986398
5195.0 0.27709873643341
5195.3 0.12208427654129
5195.5 0.20039234814481
5195.8 0.25946438328432
5196.1 0.04331620803494
5196.4 0.10608008218225
5196.6 0.17812698081632
5196.9 0.35279416779816
5197.2 0.29569794699476
5197.4 0.13665357186245
5197.7 0.02906743403331
5198.0 0.36718842790197
5198.2 0.40270138140435
5198.5 0.04040554091752
5198.8 0.19902670521244
5199.1 0.01024832269385
5199.3 0.29910124983634
5199.6 0.24043255528146
5199.9 0.24833927254884
5200.1 0.19890860554939
5200.4 0.26359110411343
5200.7 0.35890087022901
5200.9 0.24664433879380
5201.2 0.17218791380195
5201.5 0.21400083787455
5201.8 0.30826059716364
5202.0 0.29422435637613
5202.3 0.18357059337689
5202.6 0.10794756648184
5202.8 0.22074183692113
5203.1 0.22452018804200
5203.4 0.26322505139716
5203.6 0.34841931975175
5203.9 0.14946711449859
5204.2 0.30551092452675
5204.4 0.23354518462486
5204.7 0.29806916068877
5205.0 0.16145028802857
5205.3 0.34109615663567
5205.5 0.31238142245293
5205.8 0.21503112120021
5206.1 0.31653220227383
5206.3 0.26071464333626
5206.6 0.18631079450694
5206.9 0.23249315808936
5207.1 0.18604564843164
5207.4 0.07930921309474
5207.7 0.07955898968307
5208.0 0.16004763460569
5208.2 0.31100099063402
5208.5 0.21645054509707
5208.8 0.12175628047956
5209.0 0.25728808093284
5209.3 0.19349634018314
5209.6 0.16163454464697
5209.9 0.15295269542563
5210.1 0.15257897524703
5210.4 0.36447938051929
5210.7 0.23150015347965
5210.9 0.34500844457095
5211.2 0.13621510363836
5211.5 0.16884051910822
5211.7 0.21941554354613
5212.0 0.12531953566578
5212.3 0.25892057536443
5212.6 0.11233760577564
5212.8 0.33515168914799
5213.1 0.17675786191575
5213.4 0.18909420593855
5213.6 0.17384302496508
5213.9 0.20019468659703
5214.2 0.24379668058586
5214.4 0.17780159107057
5214.7 0.13666859480727
5215.0 0.25686576435553
5215.2 0.23291069426735
5215.5 0.16505321781803
5215.8 0.18159522660314
5216.1 0.24309212051320
5216.3 0.31042709605478
5216.6 0.30284043032678
5216.9 0.20657341250566
5217.1 0.34695926779306
5217.4 0.15096535227511
5217.7 0.21699241662823
5217.9 0.14016623048756
5218.2 0.24260034319153
5218.5 0.16522550309999
5218.8 0.18271603169155
5219.0 0.21159466388707
5219.3 0.23473734757070
5219.6 0.18851947118456
5219.8 0.27136596770707
5220.1 0.22063377415066
5220.4 0.22583837874800
5220.6 0.03651378401338
5220.9 0.00000000000000
5221.2 0.13362729442867
5221.5 0.37398149323913
5221.7 0.31957335510099
5222.0 0.23866319000366
5222.3 0.17638196919805
5222.5 0.10177713524871
5222.8 0.15359498758491
5223.1 0.19293630866966
5223.4 0.19107572697424
5223.6 0.17929475256969
5223.9 0.24154844746729
5224.2 0.37190376427381
5224.4 0.21524897878629
5224.7 0.23047793416825
5225.0 0.16127333710607
5225.2 0.36900573535570
5225.5 0.00000000000000
5225.8 0.38816260824793
5226.1 0.26671094348734
5226.3 0.26890038217802
5226.6 0.15134006653022
5226.9 0.12914131973173
5227.1 0.10344313357773
5227.4 0.16351756548723
5227.7 0.25680963282574
5227.9 0.29520282654973
5228.2 0.21742661772644
5228.5 0.12439801859687
5228.8 0.20506933790372
5229.0 0.16104767934846
5229.3 0.19272544790401
5229.6 0.18993082848933
5229.8 0.15366279799380
5230.1 0.20080401548675
5230.4 0.20446187489818
5230.6 0.20997560640498
5230.9 0.27609697407731
5231.2 0.15558746824399
5231.4 0.10338177689489
5231.7 0.39435106932624
5232.0 0.26750276880531
5232.3 0.25168912521180
5232.5 0.16625329212237
5232.8 0.18851895251807
5233.1 0.22635491418416
5233.3 0.13500508924126
5233.6 0.21391594226171
5233.9 0.15304431781366
5234.1 0.39249233401680
5234.4 0.12511966037259
5234.7 0.27706280327694
5235.0 0.30685418199833
5235.2 0.22302242833282
5235.5 0.16772084179857
5235.8 0.29031121069251
5236.0 0.25403342450017
5236.3 0.14211675927075
5236.6 0.10039122652895
5236.9 0.11514919072492
5237.1 0.17813283063898
5237.4 0.25659175685086
5237.7 0.22158349676454
5237.9 0.18961017826447
5238.2 0.14987834606626
5238.5 0.13479689832445
5238.7 0.26634721117376
5239.0 0.32021244872240
5239.3 0.25901432398971
5239.6 0.17992337359877
5239.8 0.15673250553596
5240.1 0.03845315047392
5240.4 0.28325258981785
5240.6 0.28974493544989
5240.9 0.04344599095496
5241.2 0.08368943898742
5241.4 0.23309068381987
5241.7 0.24849703652584
5242.0 0.13357002580790
5242.2 0.22023800091195
5242.5 0.23041403278542
5242.8 0.10915145850266
5243.1 0.22407297218400
5243.3 0.17412783532591
5243.6 0.07184209711070
5243.9 0.22330352971629
5244.1 0.14500837273203
5244.4 0.25616082564599
5244.7 0.25015769560384
5244.9 0.24912642453566
5245.2 0.27901973447903
5245.5 0.31659186700970
5245.8 0.26023831554312
5246.0 0.14688161676431
5246.3 0.20264752960767
5246.6 0.23209444609779
5246.8 0.18490379512016
5247.1 0.15302264596708
5247.4 0.11647805104525
5247.6 0.25124441976840
5247.9 0.24022508858871
5248.2 0.23303451216314
5248.5 0.16020102702527
5248.7 0.12801428915491
5249.0 0.15284049316104
5249.3 0.21049383012154
5249.5 0.20506457662306
5249.8 0.12497258826251
5250.1 0.21802610445819
5250.4 0.09463658090243
5250.6 0.35293562717284
5250.9 0.14678226287746
5251.2 0.12403653220576
5251.4 0.19023896153073
5251.7 0.28931613645886
5252.0 0.22313374810783
5252.2 0.27662585305050
5252.5 0.16283498444508
5252.8 0.07296743240833
5253.1 0.13792011126892
5253.3 0.21265574170818
5253.6 0.27438160274532
5253.9 0.17667196557885
5254.1 0.06255583377930
5254.4 0.02482297144955
5254.7 0.06492716441107
5254.9 0.11136954174283
5255.2 0.10522962750368
5255.5 0.23542057180195
5255.8 0.26771672136180
5256.0 0.12483793585136
5256.3 0.12447183550941
5256.6 0.17531467620590
5256.8 0.09834235899789
5257.1 0.20632950611087
5257.4 0.09571580739873
5257.6 0.17117749689039
5257.9 0.00000000000000
5258.2 0.12298458281385
5258.4 0.02770795894487
5258.7 0.11869576374959
5259.0 0.15728621347770
5259.3 0.25262340526531
5259.5 0.01849961776582
5259.8 0.24080195067606
5260.1 0.20926475419677
5260.3 0.10162381211541
5260.6 0.21570392247607
5260.9 0.12114521492406
5261.1 0.17651863604800
5261.4 0.14033752270283
5261.7 0.11779558572373
5262.0 0.14663257245443
5262.2 0.31588374001091
5262.5 0.23046526941975
5262.8 0.02471858063147
5263.0 0.15206438145530
5263.3 0.24558629020818
5263.6 0.27967032854208
5263.9 0.30231586197190
5264.1 0.25919288131807
5264.4 0.20793784296908
5264.7 0.17851032187924
5264.9 0.10664706329191
5265.2 0.18173148816002
5265.5 0.24628031863782
5265.7 0.16838418738516
5266.0 0.21223269031599
5266.3 0.18968678846420
5266.6 0.23038959182726
5266.8 0.17344476320435
5267.1 0.23852271228291
5267.4 0.27796675746253
5267.6 0.26202284832795
5267.9 0.10901404369918
5268.2 0.17962417232879
5268.4 0.19129425274896
5268.7 0.02919961617749
5269.0 0.23191721504978
5269.2 0.26139373060403
5269.5 0.30370076044436
5269.8 0.25187317360401
5270.1 0.23442897958485
5270.3 0.20990331729749
5270.6 0.06040883026847
5270.9 0.20007263146317
5271.1 0.12109833580801
5271.4 0.22531264159045
5271.7 0.31270564270305
5271.9 0.33598877343031
5272.2 0.12325915712741
5272.5 0.21635830414668
5272.8 0.25717215047111
5273.0 0.13045359191181
5273.3 0.16325868343952
5273.6 0.15536602016479
5273.8 0.13960095471846
5274.1 0.17044986664940
5274.4 0.22830289784399
5274.6 0.21737916494193
5274.9 0.13470458615516
5275.2 0.26423348548387
5275.5 0.21722662608515
5275.7 0.13837848700594
5276.0 0.12630125828226
5276.3 0.18845516463834
5276.5 0.02841288855154
5276.8 0.19239330770069
5277.1 0.20313035411628
5277.4 0.18780061449967
5277.6 0.22174464819686
5277.9 0.15889711715853
5278.2 0.18903976373020
5278.4 0.02549001298841
5278.7 0.25375444883705
5279.0 0.18526896350906
5279.2 0.21668494201143
5279.5 0.05481889842587
5279.8 0.07044801475336
5280.1 0.18681351051375
5280.3 0.19651808443953
5280.6 0.13843327780197
5280.9 0.28531621341771
5281.1 0.19141528114080
5281.4 0.23321572522629
5281.7 0.32393452291693
5281.9 0.21807967507332
5282.2 0.21865302081828
5282.5 0.21143844437848
5282.8 0.30651752274843
5283.0 0.22676130300779
5283.3 0.24562268573184
5283.6 0.29314328677416
5283.8 0.21464525417242
5284.1 0.19852257651687
5284.4 0.23500616561661
5284.6 0.19990591596437
5284.9 0.22735673930232
5285.2 0.25801959519519
5285.4 0.19560666815294
5285.7 0.23429761490770
5286.0 0.05946817073801
5286.3 0.03924339208503
5286.5 0.15266961186817
5286.8 0.26192063411298
5287.1 0.22028167262506
5287.3 0.30881968036262
5287.6 0.19019084648237
5287.9 0.10421761016476
5288.1 0.04385151730485
5288.4 0.30288257637505
5288.7 0.06787745567985
5289.0 0.28397381231743
5289.2 0.32312204155303
5289.5 0.11931793173648
5289.8 0.12448220367538
5290.0 0.20200479346530
5290.3 0.21619705998708
5290.6 0.15259541384718
5290.9 0.16326727601645
5291.1 0.23651054630244
5291.4 0.18665489243376
5291.7 0.27646331578003
5291.9 0.28831026474885
5292.2 0.24409572529507
5292.5 0.27076078829018
5292.7 0.27654448586262
5293.0 0.13289697956811
5293.3 0.08091026398196
5293.6 0.30305446495692
5293.8 0.27098368979351
5294.1 0.20102592255404
5294.4 0.20476650444899
5294.6 0.16691835332540
5294.9 0.16555081086559
5295.2 0.15205216620493
5295.4 0.23351846928332
5295.7 0.23405929205338
5296.0 0.10588869745547
5296.2 0.12932620880965
5296.5 0.20908323223687
5296.8 0.20930449901475
5297.1 0.14755964440358
5297.3 0.26292371947243
5297.6 0.20783526578548
5297.9 0.28328457660791
5298.1 0.33087660756595
5298.4 0.22690661083377
5298.7 0.18772831472251
5298.9 0.12726967560488
5299.2 0.14478041448448
5299.5 0.14720998422962
5299.8 0.29574268857047
5300.0 0.06926317073918
5300.3 0.27399591405503
5300.6 0.27372879820306
5300.8 0.22733037528123
5301.1 0.37796970301039
5301.4 0.18782149007821
5301.6 0.22412049492717
5301.9 0.16142756049911
5302.2 0.12622472953042
5302.5 0.23877916296429
5302.7 0.37960384884101
5303.0 0.27994180076685
5303.3 0.19498514295221
5303.5 0.18550392467740
5303.8 0.30299113909728
5304.1 0.18781325435055
5304.4 0.24040699731376
5304.6 0.23341801007060
5304.9 0.29001670737567
5305.2 0.31446564692383
5305.4 0.27998921878796
5305.7 0.23887662722288
5306.0 0.35279434502097
5306.2 0.21405225220545
5306.5 0.16483849846475
5306.8 0.20767931925296
5307.1 0.28563034187162
5307.3 0.30934367053077
5307.6 0.31328510382093
5307.9 0.31991041054954
5308.1 0.22072424123451
5308.4 0.27973301593277
5308.7 0.35651180771016
5308.9 0.25445275391688
5309.2 0.27339688853661
5309.5 0.19000337773861
5309.8 0.22234006134598
5310.0 0.23103667488963
5310.3 0.31488952438427
5310.6 0.23188613901990
5310.8 0.20886924334599
5311.1 0.20972627009007
5311.4 0.27253007319570
5311.6 0.21269274984164
5311.9 0.20078903583333
5312.2 0.15685468779937
5312.4 0.16771738432238
5312.7 0.23357591289365
5313.0 0.21631147945717
5313.3 0.07746873080846
5313.5 0.27916096118564
5313.8 0.22420814513500
5314.1 0.16668997188203
5314.3 0.06878954768544
5314.6 0.16357458929590
5314.9 0.24082886274873
5315.1 0.17123458247150
5315.4 0.26322259957640
5315.7 0.11710789752662
5316.0 0.29354966981427
5316.2 0.24607859778622
5316.5 0.28466114773379
5316.8 0.20804534885589
5317.0 0.41325951853398
5317.3 0.28665880329590
5317.6 0.08415163743419
5317.9 0.11356881391871
5318.1 0.19432815523174
5318.4 0.28209229663940
5318.7 0.24178793326357
5318.9 0.15093703292808
5319.2 0.24699728383505
5319.5 0.28848239477716
5319.7 0.26681884651528
5320.0 0.19575954226465
5320.3 0.15844288396416
5320.6 0.11763034803102
5320.8 0.20310034555713
5321.1 0.36222366580451
5321.4 0.35950130125251
5321.6 0.27170698722462
5321.9 0.21562604028295
5322.2 0.27482028799752
5322.4 0.29364694352255
5322.7 0.26866179887050
5323.0 0.29308054962856
5323.2 0.18841573286666
5323.5 0.20377863853974
5323.8 0.15765226364471
5324.1 0.28146935924794
5324.3 0.32536052910688
5324.6 0.37120425853820
5324.9 0.29613724809933
5325.1 0.17035674929462
5325.4 0.14927048084630
5325.7 0.32426235668362
5325.9 0.25104240306452
5326.2 0.20146194768243
5326.5 0.14838341221974
5326.8 0.20717575998975
5327.0 0.26886856498158
5327.3 0.30935683836430
5327.6 0.11593122324722
5327.8 0.17480029742686
5328.1 0.38282039387721
5328.4 0.27533078064270
5328.6 0.28312081390205
5328.9 0.37296705026037
5329.2 0.21054713621750
5329.5 0.30071217429252
5329.7 0.13653356766433
5330.0 0.18547438773524
5330.3 0.26330884658659
5330.5 0.25063310750270
5330.8 0.21254123612002
5331.1 0.16681571745946
5331.4 0.33535974401744
5331.6 0.24733671904485
5331.9 0.21720403306662
5332.2 0.21068785145335
5332.4 0.30013669202714
5332.7 0.25313402910454
5333.0 0.18322225677176
5333.2 0.16637687115158
5333.5 0.29494518798252
5333.8 0.30943656967276
5334.1 0.20182687663978
5334.3 0.22347963914728
5334.6 0.23430197629894
5334.9 0.29342605402839
5335.1 0.34955840884878
5335.4 0.30750754899875
5335.7 0.28086617526841
5335.9 0.24561217318610
5336.2 0.24435128267615
5336.5 0.29288509169884
5336.8 0.18049981002711
5337.0 0.22120792091903
5337.3 0.36011449471126
5337.6 0.27272872193423
5337.8 0.23149130945274
5338.1 0.22343281192968
5338.4 0.25396125841112
5338.6 0.36256887817521
5338.9 0.25135075716027
5339.2 0.29077159095859
5339.4 0.32789501364221
5339.7 0.24138662637462
5340.0 0.27392452777704
5340.3 0.28121308593337
5340.5 0.13800208534794
5340.8 0.24571660430253
5341.1 0.23843981881594
5341.3 0.20576282187229
5341.6 0.35503541088616
5341.9 0.37759468351794
5342.1 0.19523079497973
5342.4 0.28654594581159
5342.7 0.18473426457376
5343.0 0.22190655287381
5343.2 0.16035980495919
5343.5 0.38054981703951
5343.8 0.19370640567943
5344.0 0.34525767365751
5344.3 0.21940053465691
5344.6 0.27021687464388
5344.9 0.27256530306497
5345.1 0.26935079020680
5345.4 0.20107451561952
5345.7 0.31811641942344
5345.9 0.15649402350040
5346.2 0.23373038221493
5346.5 0.19719086171427
5346.7 0.22238601487463
5347.0 0.09876512931667
5347.3 0.27149299431129
5347.6 0.33986169488408
5347.8 0.21261544149287
5348.1 0.22452682228321
5348.4 0.27668263992444
5348.6 0.20429979793898
5348.9 0.30021724506589
5349.2 0.22696236880343
5349.4 0.38864635370467
5349.7 0.33928293694999
5350.0 0.26858593841371
5350.2 0.21894903778177
