lambda flux
5179.1 6.78145838874563
5179.3 6.71779993811124
5179.6 6.51966784821807
5179.9 6.34038022430475
5180.1 6.59663658391226
5180.4 6.65934425737873
5180.7 6.57923753777592
5181.0 6.61533259953966
5181.2 6.56852816186942
5181.5 6.31977193324387
5181.8 6.26500881688280
5182.0 6.31517596308790
5182.3 6.36367899362369
5182.6 6.37779803184096
5182.9 6.38840443519108
5183.1 6.40284221854795
5183.4 6.14326971261868
5183.7 6.30399274189662
5183.9 6.25875483697649
5184.2 6.19786603156333
5184.5 6.41722059012747
5184.7 5.93290529554789
5185.0 6.31500556245333
5185.3 6.13249837267323
5185.6 6.39933630368938
5185.8 6.21054722023842
5186.1 6.58877627396110
5186.4 6.16976913173637
5186.6 6.15948887381749
5186.9 6.36188834876623
5187.2 6.24714859544672
5187.4 6.47245806446823
5187.7 6.33696757433681
5188.0 6.06874931838424
5188.2 6.18394436427269
5188.5 6.23730140517555
5188.8 6.06827645722893
5189.1 6.27453654792155
5189.3 6.29690497558810
5189.6 6.00106742123974
5189.9 6.05049770478823
5190.1 6.46437616116872
5190.4 6.36422545257493
5190.7 6.18641991255019
5190.9 6.04326549920282
5191.2 6.26657185096181
5191.5 5.83230295151678
5191.8 5.97447426324073
5192.0 6.29359201179327
5192.3 5.97372599593675
5192.6 6.24301307663152
5192.8 6.26367274542673
5193.1 6.19738828622635
5193.4 6.05548533429614
5193.6 6.16619420551344
5193.9 6.49117580709721
5194.2 6.39913369085319
5194.5 6.34145967364987
5194.7 6.31731657159659
5195.0 6.32960060085625
5195.3 6.30850222057338
5195.5 6.34755595857268
5195.8 6.38010126208675
5196.1 6.29594426856252
5196.4 6.51926975883066
5196.6 6.34554414047914
5196.9 6.56674626447392
5197.2 6.34161673919275
5197.4 6.30723761247300
5197.7 6.23409671669729
5198.0 6.40842646985749
5198.2 6.54014348468487
5198.5 6.52446414646543
5198.8 6.41749079637654
5199.1 6.64518535472573
5199.3 6.56390916287166
5199.6 6.58945627041020
5199.9 6.54998104073126
5200.1 6.60269860818717
5200.4 6.59757875004003
5200.7 6.53148666431417
5200.9 6.63265675526232
5201.2 6.60729213710401
5201.5 6.55813890994977
5201.8 6.69147080227403
5202.0 6.53894811333877
5202.3 6.46576221381570
5202.6 6.76461232200834
5202.8 6.47483577769298
5203.1 6.63113422934305
5203.4 6.63010276165460
5203.6 6.78364280277685
5203.9 6.58594715635747
5204.2 6.86439560117772
5204.4 6.60347539895265
5204.7 6.61526825086230
5205.0 6.59909607315167
5205.3 6.52863077491523
5205.5 6.44317383120183
5205.8 6.50264573124359
5206.1 6.30197309731959
5206.3 6.32504634303615
5206.6 6.36471356793004
5206.9 6.21984713875612
5207.1 6.27256752436534
5207.4 6.21220324582245
5207.7 6.16108520220879
5208.0 6.34800823847854
5208.2 6.48740457630067
5208.5 6.07016714021024
5208.8 6.14856043729676
5209.0 6.09659244522498
5209.3 5.92355706479250
5209.6 6.10186475716642
5209.9 6.19147034554322
5210.1 6.00231666757719
5210.4 6.35237904540582
5210.7 6.07730723244794
5210.9 5.92476990677839
5211.2 6.00514295776574
5211.5 6.07182552814912
5211.7 5.88742346520988
5212.0 6.07474758631348
5212.3 6.31424512219017
5212.6 5.85945695573927
5212.8 5.96287511734974
5213.1 6.03871479796070
5213.4 6.02179740256906
5213.6 6.19401837328010
5213.9 6.15863548466532
5214.2 6.09554272656285
5214.4 6.21487386248265
5214.7 6.25209878864633
5215.0 6.30506234412271
5215.2 6.19235174899623
5215.5 6.17724282855149
5215.8 6.28751571677320
5216.1 6.34770440290002
5216.3 6.20780942740939
5216.6 6.11270933505151
5216.9 6.38304895034140
5217.1 6.28754024707322
5217.4 6.17306146585194
5217.7 6.40087619561625
5217.9 6.01917196745739
5218.2 6.22339868063923
5218.5 6.10155040355370
5218.8 6.20248777728398
5219.0 6.02969318493222
5219.3 6.52990510844436
5219.6 6.10701167442583
5219.8 6.28406429342045
5220.1 6.29662941306815
5220.4 6.19148597647093
5220.6 6.28166209663682
5220.9 6.14415996013437
5221.2 6.23157449781564
5221.5 6.47487796078977
5221.7 6.46075301950787
5222.0 6.35533827544080
5222.3 6.32582310287513
5222.5 6.09152937335837
5222.8 6.12967059370686
5223.1 6.25542724887575
5223.4 6.11834744324883
5223.6 6.17416472576178
5223.9 6.41017500174014
5224.2 6.24794382639837
5224.4 6.18249789238445
5224.7 6.04923847878529
5225.0 6.30085512362623
5225.2 6.14505727173069
5225.5 5.84907095489486
5225.8 6.09895296858112
5226.1 6.08835161706226
5226.3 6.20012032405476
5226.6 6.01025310327711
5226.9 6.25374447093095
5227.1 6.08268798047095
5227.4 6.14370564148569
5227.7 6.04584515838096
5227.9 5.99415336577345
5228.2 6.01597330789675
5228.5 6.06145740651012
5228.8 5.81752787554473
5229.0 6.08200822735588
5229.3 6.06074349614692
5229.6 6.04820125038977
5229.8 6.02662172522715
5230.1 5.77862796762090
5230.4 6.04592857963146
5230.6 5.99697315168853
5230.9 6.16112355797489
5231.2 6.17625178991037
5231.4 6.12390955499205
5231.7 5.95199681485666
5232.0 6.00408337582157
5232.3 6.18136540220616
5232.5 6.08054937644978
5232.8 5.78928091194512
5233.1 6.22626083209730
5233.3 5.91768645737620
5233.6 6.17657477389130
5233.9 5.76380328928126
5234.1 5.93139750513039
5234.4 6.11592128957734
5234.7 5.99455437438387
5235.0 5.99852582816382
5235.2 6.02971247562886
5235.5 6.13712054154994
5235.8 5.88654717939779
5236.0 5.94851506302217
5236.3 5.86984296743638
5236.6 5.91262784061435
5236.9 6.20774397682978
5237.1 6.20418240593649
5237.4 6.11777465262906
5237.7 6.19204980396796
5237.9 5.89905648274369
5238.2 5.85065520990382
5238.5 6.02899383224096
5238.7 6.07715026432990
5239.0 6.09082323662941
5239.3 6.21352077650993
5239.6 6.02353055895322
5239.8 6.22720059087626
5240.1 6.30320672273130
5240.4 6.28105778685177
5240.6 6.19225371269758
5240.9 6.26734369051632
5241.2 6.15199945058906
5241.4 6.22963659188398
5241.7 6.20915364480399
5242.0 6.25103268828953
5242.2 6.14215952169271
5242.5 6.36710625528349
5242.8 6.42030758699331
5243.1 6.10922297238251
5243.3 6.07395188839672
5243.6 6.17587710924493
5243.9 6.29541550711111
5244.1 6.21304797643962
5244.4 6.19433285786113
5244.7 6.17557904998501
5244.9 6.13418890264603
5245.2 6.07079990001124
5245.5 6.23902742006811
5245.8 6.16823429847975
5246.0 5.83191971261901
5246.3 5.79095793642637
5246.6 5.85055705889893
5246.8 6.06159297751818
5247.1 5.98389599077938
5247.4 5.69765344401914
5247.6 6.01753210156761
5247.9 5.98215673836564
5248.2 5.77773997514314
5248.5 5.65937928089513
5248.7 5.60648724773800
5249.0 5.37106760447260
5249.3 5.42423844387366
5249.5 5.58199128690210
5249.8 5.50385083771022
5250.1 5.33993959732256
5250.4 5.19469226381394
5250.6 5.00819835405988
5250.9 5.00024082792362
5251.2 5.07180220276202
5251.4 5.04084838079720
5251.7 4.90597418552553
5252.0 4.95808878956300
5252.2 5.18753707803918
5252.5 4.83986751332443
5252.8 4.64057629248788
5253.1 4.70878990118471
5253.3 4.62415120207046
5253.6 4.75696839786564
5253.9 4.79543715261031
5254.1 4.60523874640515
5254.4 4.78991852847696
5254.7 4.87823055478995
5254.9 4.83641938682691
5255.2 4.70880374867297
5255.5 4.71781857499736
5255.8 4.78547648337008
5256.0 4.80684082139072
5256.3 4.93639749147302
5256.6 4.90960286111299
5256.8 4.62863677556982
5257.1 4.61308979166743
5257.4 4.78061428315037
5257.6 4.83011909516612
5257.9 4.70778348517466
5258.2 4.91166575265404
5258.4 4.79339305869675
5258.7 4.80213129627946
5259.0 4.97395366942003
5259.3 4.87144121374741
5259.5 4.71845737186888
5259.8 4.99749746671523
5260.1 4.93278561842628
5260.3 4.98010969205173
5260.6 5.07109845075318
5260.9 5.24679785671000
5261.1 5.04173376505496
5261.4 5.04576642546035
5261.7 5.19466337901126
5262.0 5.06209588383576
5262.2 5.03848107652232
5262.5 5.23075628241227
5262.8 5.33609240474513
5263.0 5.31039948781075
5263.3 5.32380881406868
5263.6 5.30461257609780
5263.9 5.13714661975973
5264.1 5.26404063531325
5264.4 5.23614120815488
5264.7 5.23110576671561
5264.9 5.29239108522019
5265.2 5.14300985880029
5265.5 5.38160356387666
5265.7 4.97821736525526
5266.0 5.22612273185775
5266.3 5.14463928112042
5266.6 5.14062802105215
5266.8 5.22137706995810
5267.1 5.16431153335876
5267.4 5.17589163691486
5267.6 5.14926495349690
5267.9 5.19832916108843
5268.2 5.07715638434269
5268.4 5.13327453280726
5268.7 5.24258462379013
5269.0 5.13368114617887
5269.2 5.21981350423325
5269.5 5.18164909568215
5269.8 5.20771706944128
5270.1 5.13462056955125
5270.3 5.23702840623437
5270.6 5.32703796110372
5270.9 5.37501953999631
5271.1 5.31514098410776
5271.4 5.38294532091598
5271.7 5.50193418013614
5271.9 5.56129586942148
5272.2 5.63172993388764
5272.5 5.66646718511319
5272.8 5.69035267338200
5273.0 5.63924997828098
5273.3 5.76251170644030
5273.6 5.66572068482281
5273.8 5.68714417723107
5274.1 5.78256811414003
5274.4 5.75415039646269
5274.6 5.91940538213994
5274.9 5.83766013421485
5275.2 5.92470179883190
5275.5 5.80712170951605
5275.7 6.02290541788785
5276.0 5.87282837055936
5276.3 5.91239674878983
5276.5 6.10421348857338
5276.8 5.89381852696053
5277.1 5.96714293078461
5277.4 5.81227892799695
5277.6 6.08079546058112
5277.9 6.13986461654222
5278.2 6.23845904826870
5278.4 6.10954442935712
5278.7 6.08414887893898
5279.0 6.38298273523678
5279.2 6.21047361607668
5279.5 6.30422052130056
5279.8 6.09469931064926
5280.1 6.24595569856599
5280.3 6.25483072533337
5280.6 6.18415556337188
5280.9 6.14595018050776
5281.1 6.18087124046480
5281.4 6.32586453080964
5281.7 6.34322580288589
5281.9 6.30449028778410
5282.2 6.38179212580832
5282.5 6.51830168099825
5282.8 6.35468981433123
5283.0 6.46806553984095
5283.3 6.56491369095670
5283.6 6.43820353718021
5283.8 6.43078493444585
5284.1 6.43329467054546
5284.4 6.45001042095405
5284.6 6.55293240732833
5284.9 6.36410161387773
5285.2 6.50718345971512
5285.4 6.35168120626918
5285.7 6.47619233776019
5286.0 6.49081545047023
5286.3 6.35832714532918
5286.5 6.60955042600841
5286.8 6.68438913347042
5287.1 6.25480892269903
5287.3 6.32173367561750
5287.6 6.31032118998604
5287.9 6.43594379566825
5288.1 6.55219705363077
5288.4 6.36238088692444
5288.7 6.17965442706283
5289.0 6.09143100490616
5289.2 6.06846587250118
5289.5 6.23499704928391
5289.8 6.05562483479981
5290.0 6.00866198879415
5290.3 5.99985637998131
5290.6 5.92533391239806
5290.9 5.89511708758054
5291.1 5.85142279220045
5291.4 5.75478948305690
5291.7 5.85891431070938
5291.9 5.89800754939583
5292.2 5.93539051106294
5292.5 6.03578070376759
5292.7 6.01550328085690
5293.0 5.90488995830016
5293.3 5.68498013642184
5293.6 5.80314998300941
5293.8 5.79691444378706
5294.1 5.65512456022549
5294.4 5.85081874511290
5294.6 5.91902584776818
5294.9 6.00980866834204
5295.2 6.10274691311285
5295.4 5.81563359949920
5295.7 5.85611504049823
5296.0 5.83110318491744
5296.2 6.12600175194766
5296.5 6.02397036349236
5296.8 6.09430385235764
5297.1 6.22879619403662
5297.3 6.13788308415634
5297.6 6.34842628894484
5297.9 6.32489577651996
5298.1 6.32977757649008
5298.4 6.33104297111815
5298.7 6.42092255665317
5298.9 6.36724861524068
5299.2 6.27877339675798
5299.5 6.65679127873054
5299.8 6.27502364998368
5300.0 6.69101192993031
5300.3 6.63214624632082
5300.6 6.60639729092315
5300.8 6.55530127647985
5301.1 6.76489878935884
5301.4 6.61678026824033
5301.6 6.56751994996436
5301.9 6.68363053192922
5302.2 6.87568609166823
5302.5 6.68133693086496
5302.7 6.72155906892018
5303.0 6.70145661305620
5303.3 6.78650759043915
5303.5 6.77247176933647
5303.8 6.67863154316306
5304.1 6.78576426050789
5304.4 6.80244602067815
5304.6 6.76531242709184
5304.9 6.74426912400702
5305.2 6.74295643660998
5305.4 6.70081098116292
5305.7 6.88407064617595
5306.0 6.73407795725107
5306.2 6.49837043485060
5306.5 6.52768359563624
5306.8 6.63977211251316
5307.1 6.74945698203237
5307.3 6.62837057644793
5307.6 6.65732489422440
5307.9 6.92980224972946
5308.1 6.65241111310972
5308.4 6.61166872260975
5308.7 6.53453618862133
5308.9 6.53539880365375
5309.2 6.66467528294298
5309.5 6.35487006921590
5309.8 6.49234581368774
5310.0 6.51466450267340
5310.3 6.73223316175586
5310.6 6.49539141634282
5310.8 6.48159048865039
5311.1 6.44243412658702
5311.4 6.35384305850854
5311.6 6.68943343488625
5311.9 6.49844744357403
5312.2 6.52667071393242
5312.4 6.52687023895149
5312.7 6.33476481794075
5313.0 6.27602958666213
5313.3 6.29914666199951
5313.5 6.41517304991896
5313.8 6.47067141246269
5314.1 6.55354987862485
5314.3 6.31324729662730
5314.6 6.30129797645321
5314.9 6.46143956462759
5315.1 6.44513206172645
5315.4 6.38372905567142
5315.7 6.51360180080116
5316.0 6.75355287903763
5316.2 6.64042144774010
5316.5 6.85886126253192
5316.8 6.66007510376652
5317.0 6.66819720034892
5317.3 6.71004359345246
5317.6 6.91155964342651
5317.9 6.74635392159182
5318.1 6.63352937127120
5318.4 6.65594865165955
5318.7 6.80405029499751
5318.9 6.83684023111385
5319.2 6.80601533474334
5319.5 6.70419509850869
5319.7 6.64501162537996
5320.0 6.85558251844308
5320.3 6.74163680370604
5320.6 7.02609655960044
5320.8 6.95346032406041
5321.1 6.90922318204207
5321.4 6.88871213314421
5321.6 6.95651694663029
5321.9 6.91096400063457
5322.2 7.05020039019499
5322.4 6.92296633037476
5322.7 7.06748191504647
5323.0 7.09881227281383
5323.2 7.02490949451331
5323.5 6.93831283742978
5323.8 7.01480262373078
5324.1 7.05983895951115
5324.3 7.09415610987105
5324.6 7.12366606993732
5324.9 7.16627190952235
5325.1 7.01156850544018
5325.4 6.85803740966413
5325.7 6.92277669371285
5325.9 7.04900157084095
5326.2 7.22172558397186
5326.5 7.22093767524299
5326.8 7.15362892948371
5327.0 7.00806842887427
5327.3 7.22574861797968
5327.6 7.29348086401248
5327.8 7.25861818840911
5328.1 7.14729238537966
5328.4 7.10152336907605
5328.6 7.18011561492694
5328.9 7.10506569563565
5329.2 6.97475973917417
5329.5 7.14780877136375
5329.7 7.05772699456833
5330.0 7.11498345682585
5330.3 7.08994197678665
5330.5 6.96507732266953
5330.8 7.18115342915924
5331.1 7.30664163272314
5331.4 7.03735977283423
5331.6 6.83216172782550
5331.9 6.94267168151699
5332.2 6.95388175254585
5332.4 7.09093836083119
5332.7 6.93746002057526
5333.0 6.91172084599098
5333.2 7.04575042513192
5333.5 7.01753551348436
5333.8 7.02287871203514
5334.1 6.90088097204393
5334.3 6.88581097363409
5334.6 6.81587406368144
5334.9 7.03580378606392
5335.1 6.74608450677117
5335.4 6.80192020088687
5335.7 6.77990740075437
5335.9 6.77511059889672
5336.2 7.03075990151109
5336.5 6.85188693497165
5336.8 6.82711514825737
5337.0 6.64172077134610
5337.3 6.75411166366771
5337.6 6.42544263159298
5337.8 6.77684971616204
5338.1 6.79939511530866
5338.4 6.71987732178161
5338.6 6.70249212321414
5338.9 6.82685079170478
5339.2 6.88207343490999
5339.4 6.79578700146485
5339.7 6.74946069276727
5340.0 7.13233205152357
5340.3 7.18994093869645
5340.5 6.89878518437992
5340.8 6.89406291957060
5341.1 6.91807999817862
5341.3 6.85544412761413
5341.6 6.93859877029746
5341.9 7.05436575027839
5342.1 7.03081182648379
5342.4 7.12918334172768
5342.7 7.01159432719319
5343.0 6.84630763761327
5343.2 6.91160914634091
5343.5 7.19463599372484
5343.8 7.10568102575386
5344.0 7.10056851419785
5344.3 7.18024780213524
5344.6 7.05296078634351
5344.9 7.12889524001260
5345.1 6.99101425544255
5345.4 6.78608427354920
5345.7 6.91394761697379
5345.9 6.93721567901818
5346.2 6.90324016714354
5346.5 6.78867863855770
5346.7 6.61892936753906
5347.0 6.77275639137883
5347.3 6.89236095677273
5347.6 6.71481663015204
5347.8 6.62909747098867
5348.1 6.84282445652235
5348.4 6.42790343972761
5348.6 6.53850962492924
5348.9 6.44039654837016
5349.2 6.33324395126340
5349.4 6.45903636166099
5349.7 6.49783363644471
5350.0 6.29912013421583
5350.2 6.20192550349488
