lambda flux
5179.1 2.54583504172624
5179.3 2.53806143168450
5179.6 2.56940889617774
5179.9 2.64529137263514
5180.1 2.44356371720894
5180.4 2.60711394814158
5180.7 2.57306734521377
5181.0 2.52249084946565
5181.2 2.37475735198213
5181.5 2.51080471674504
5181.8 2.51293294731489
5182.0 2.38772241068025
5182.3 2.54146288415318
5182.6 2.45378851478186
5182.9 2.59765254902929
5183.1 2.54921390848756
5183.4 2.44048026802040
5183.7 2.47353411914764
5183.9 2.38809846144846
5184.2 2.41299062266283
5184.5 2.53030190658614
5184.7 2.64555953926518
5185.0 2.54144944527160
5185.3 2.45507052814423
5185.6 2.70038379969679
5185.8 2.73961742241805
5186.1 2.45536248792636
5186.4 2.48862287534112
5186.6 2.55322002097894
5186.9 2.33601525130707
5187.2 2.38360476066391
5187.4 2.64912112946855
5187.7 2.23477149532857
5188.0 2.42560282975815
5188.2 2.42481195882025
5188.5 2.40238219775822
5188.8 2.39530098447693
5189.1 2.45253263937947
5189.3 2.52375801466557
5189.6 2.36506556145851
5189.9 2.28968898141943
5190.1 2.34960387450291
5190.4 2.42220674318237
5190.7 2.52939246164488
5190.9 2.46381006400321
5191.2 2.45943029552542
5191.5 2.52730229390674
5191.8 2.46195449839524
5192.0 2.55264355501568
5192.3 2.61629945906074
5192.6 2.38365951321051
5192.8 2.47315190698089
5193.1 2.48949908955236
5193.4 2.45179521602014
5193.6 2.25549830710618
5193.9 2.34957319640278
5194.2 2.38637227416859
5194.5 2.34347708416703
5194.7 2.30382275516238
5195.0 2.39580077066400
5195.3 2.37187240170569
5195.5 2.42687271838815
5195.8 2.40658293703584
5196.1 2.55754799078633
5196.4 2.49195644782604
5196.6 2.53778032539602
5196.9 2.65555972115884
5197.2 2.54594622751932
5197.4 2.50441554130711
5197.7 2.56291185158635
5198.0 2.44114660337119
5198.2 2.49458184070274
5198.5 2.60766197954516
5198.8 2.65818216510657
5199.1 2.52893984779095
5199.3 2.58463397915405
5199.6 2.54590297827433
5199.9 2.54975139097472
5200.1 2.59904297189361
5200.4 2.69382773616799
5200.7 2.74332185534387
5200.9 2.57055161477357
5201.2 2.53697726685582
5201.5 2.59217969799799
5201.8 2.58917154485211
5202.0 2.57525588250640
5202.3 2.47054021198950
5202.6 2.62671222819180
5202.8 2.69906507580027
5203.1 2.58854449398967
5203.4 2.58424994838546
5203.6 2.57759866813880
5203.9 2.57709118358930
5204.2 2.56628549844405
5204.4 2.54487738922648
5204.7 2.55852151007893
5205.0 2.61678812960079
5205.3 2.68164291063621
5205.5 2.72541757901068
5205.8 2.57601767206605
5206.1 2.51365267472558
5206.3 2.53545746696384
5206.6 2.53656789999497
5206.9 2.58186773523321
5207.1 2.33143889356402
5207.4 2.34945773202850
5207.7 2.44259745612572
5208.0 2.31338014759613
5208.2 2.46689239495367
5208.5 2.31952282564925
5208.8 2.44657035620687
5209.0 2.52164144145257
5209.3 2.43053147110662
5209.6 2.51604624629996
5209.9 2.43101937353931
5210.1 2.45646156457377
5210.4 2.36982722375993
5210.7 2.42567121360517
5210.9 2.45199603048945
5211.2 2.42615248117137
5211.5 2.32987708905710
5211.7 2.33676920083406
5212.0 2.45334883204901
5212.3 2.32389825211402
5212.6 2.33290563003582
5212.8 2.48638962706546
5213.1 2.30273519251592
5213.4 2.34421781874597
5213.6 2.43235591057034
5213.9 2.36200440972677
5214.2 2.39226968915216
5214.4 2.33147825591493
5214.7 2.34768881487457
5215.0 2.63083101768214
5215.2 2.35851436819921
5215.5 2.33543470965566
5215.8 2.42383772811056
5216.1 2.40090062778068
5216.3 2.58415888915496
5216.6 2.41229741383228
5216.9 2.30128493685850
5217.1 2.31062950770235
5217.4 2.36718520998132
5217.7 2.36410772939018
5217.9 2.41855469428872
5218.2 2.43247198796597
5218.5 2.36183906013753
5218.8 2.35253691828379
5219.0 2.38258657376751
5219.3 2.40701760817030
5219.6 2.51344028412772
5219.8 2.56309942669952
5220.1 2.40534595338128
5220.4 2.41977098881687
5220.6 2.46901855892068
5220.9 2.58820394643518
5221.2 2.46249471696445
5221.5 2.61001618527408
5221.7 2.52606606770808
5222.0 2.45879998685700
5222.3 2.47088511070674
5222.5 2.43954939843349
5222.8 2.42127473174017
5223.1 2.72412721250405
5223.4 2.56667606789534
5223.6 2.56283290586327
5223.9 2.43967241564739
5224.2 2.36804514443001
5224.4 2.36830840746853
5224.7 2.31216581371797
5225.0 2.40476254725074
5225.2 2.47501941855735
5225.5 2.51378182102879
5225.8 2.46322200333344
5226.1 2.48935602685235
5226.3 2.53947364940890
5226.6 2.49708540114116
5226.9 2.47850715817678
5227.1 2.33592618273767
5227.4 2.44973517811178
5227.7 2.31712191444264
5227.9 2.25460467090123
5228.2 2.37375296718881
5228.5 2.30647809477631
5228.8 2.46143125289565
5229.0 2.41456799597362
5229.3 2.25675639403734
5229.6 2.49773633915440
5229.8 2.33087283733260
5230.1 2.44504888424580
5230.4 2.31476289646911
5230.6 2.36370804609433
5230.9 2.38444018305025
5231.2 2.39299267150574
5231.4 2.40025475038132
5231.7 2.48103292699354
5232.0 2.34448754232349
5232.3 2.30213987733780
5232.5 2.22975618466556
5232.8 2.28777391107380
5233.1 2.43937642303441
5233.3 2.40581423693900
5233.6 2.39376405124777
5233.9 2.33432123682811
5234.1 2.31036598854265
5234.4 2.19758483390990
5234.7 2.39669610089232
5235.0 2.43868380852793
5235.2 2.29875244830747
5235.5 2.29735619969766
5235.8 2.36692200415450
5236.0 2.34138083155964
5236.3 2.17607787488413
5236.6 2.30582830051548
5236.9 2.24731482939355
5237.1 2.49371581968620
5237.4 2.37470969387925
5237.7 2.45703745895380
5237.9 2.28043024334679
5238.2 2.39372179673428
5238.5 2.33234719324274
5238.7 2.36557694912319
5239.0 2.42245765112970
5239.3 2.38190238787292
5239.6 2.29176094054603
5239.8 2.31457683182687
5240.1 2.48139824066410
5240.4 2.37140561285916
5240.6 2.72319850104055
5240.9 2.67167705379164
5241.2 2.28863610006853
5241.4 2.49639853204233
5241.7 2.45792290132760
5242.0 2.45839953540607
5242.2 2.52553609958390
5242.5 2.47588961549181
5242.8 2.53842258292242
5243.1 2.53912547716057
5243.3 2.54192646341853
5243.6 2.41857164045346
5243.9 2.54998389825117
5244.1 2.46006230154277
5244.4 2.52526560077404
5244.7 2.44435315578209
5244.9 2.45111159176187
5245.2 2.49520241528663
5245.5 2.31145369330612
5245.8 2.44091764842716
5246.0 2.34962827046489
5246.3 2.42290145780365
5246.6 2.47781858638121
5246.8 2.36475008823973
5247.1 2.32652993901043
5247.4 2.35306520175819
5247.6 2.36272192752635
5247.9 2.28930772948549
5248.2 2.11244791432008
5248.5 2.18004209610691
5248.7 2.21586794310521
5249.0 2.23340519201220
5249.3 2.22405084385701
5249.5 2.14463886186327
5249.8 2.21488076575581
5250.1 2.32174067467444
5250.4 2.24238097782400
5250.6 2.05877984944509
5250.9 2.01024971206154
5251.2 1.97804456129460
5251.4 1.94108132104308
5251.7 2.08249374163365
5252.0 2.01941151672237
5252.2 2.03689015701436
5252.5 2.01406588739222
5252.8 1.91590417401778
5253.1 1.98593370345944
5253.3 1.98003718603979
5253.6 1.85582221930950
5253.9 1.91404758745013
5254.1 1.96551640359206
5254.4 1.77815371959397
5254.7 1.83622438135497
5254.9 1.96711471984377
5255.2 1.83520688864357
5255.5 1.91464965445176
5255.8 1.75548493872324
5256.0 1.82196111585008
5256.3 1.87660259527959
5256.6 1.82408322327032
5256.8 1.86916066181935
5257.1 1.89269314008024
5257.4 1.72630525699230
5257.6 1.67299707837673
5257.9 1.76038496700019
5258.2 1.84823665600876
5258.4 1.95172220001989
5258.7 1.97502152929457
5259.0 1.88166097444845
5259.3 1.86135567719241
5259.5 1.78966953857158
5259.8 1.87840348422756
5260.1 1.93431988656106
5260.3 2.03817348854729
5260.6 2.08849054436600
5260.9 2.02479017730201
5261.1 2.03949712107596
5261.4 2.05064798882042
5261.7 1.94948170471497
5262.0 2.11364656790744
5262.2 2.04851768936801
5262.5 2.13316278053627
5262.8 2.14090030181745
5263.0 1.97665068029336
5263.3 2.11821069868166
5263.6 2.09035532194663
5263.9 2.11866611063746
5264.1 2.00598473047698
5264.4 2.11415271087286
5264.7 2.21881405864858
5264.9 2.04368429895876
5265.2 2.14169262147745
5265.5 2.00331870625198
5265.7 1.92733537925957
5266.0 2.01981106791871
5266.3 2.15434497120110
5266.6 2.05186495988576
5266.8 2.02410957944837
5267.1 2.03785784330516
5267.4 2.09735238393685
5267.6 2.07326174565501
5267.9 1.93206668368960
5268.2 1.90069144673581
5268.4 2.02328474569017
5268.7 2.07823997630749
5269.0 2.02687295159202
5269.2 1.94801360225374
5269.5 2.00816686657068
5269.8 1.94890089720592
5270.1 1.98582957646697
5270.3 1.93329628672102
5270.6 1.98494122324216
5270.9 2.06516000228198
5271.1 2.12439507953743
5271.4 2.02998208221018
5271.7 2.28766091560887
5271.9 2.05027922293722
5272.2 2.06523899392870
5272.5 2.17822307727366
5272.8 1.89267595994562
5273.0 2.12553171366739
5273.3 2.10962974145558
5273.6 2.07616515976635
5273.8 2.18064503162670
5274.1 2.21422655784296
5274.4 2.29086969046381
5274.6 2.23007983632924
5274.9 2.12478242745463
5275.2 2.21740621086338
5275.5 2.21995426573038
5275.7 2.24197409894193
5276.0 2.34277694028129
5276.3 2.26089184232272
5276.5 2.31355916939580
5276.8 2.43791050889571
5277.1 2.29321390339697
5277.4 2.20917245077485
5277.6 2.26908326015596
5277.9 2.30897129204400
5278.2 2.41831534687517
5278.4 2.46867657686024
5278.7 2.37051522680910
5279.0 2.42540927601028
5279.2 2.45128800312215
5279.5 2.55045678899833
5279.8 2.29508835258981
5280.1 2.23808449657914
5280.3 2.35246244865462
5280.6 2.29179168739367
5280.9 2.37441079564631
5281.1 2.37381227683871
5281.4 2.57250735316533
5281.7 2.50494535220345
5281.9 2.48313778537097
5282.2 2.47045541236869
5282.5 2.32045436525830
5282.8 2.60087117835663
5283.0 2.42465950801031
5283.3 2.39475023007261
5283.6 2.49660207774646
5283.8 2.41896538588196
5284.1 2.46470135467406
5284.4 2.52763261702423
5284.6 2.46039631606143
5284.9 2.43900939570830
5285.2 2.43035165744107
5285.4 2.50781384899729
5285.7 2.48026982067474
5286.0 2.47127849662821
5286.3 2.50924117058179
5286.5 2.50367148247242
5286.8 2.45633946712218
5287.1 2.43421597110731
5287.3 2.34123213339357
5287.6 2.39534161433726
5287.9 2.43385377877950
5288.1 2.44249657012573
5288.4 2.48921139136901
5288.7 2.43274831314044
5289.0 2.50104508181726
5289.2 2.37039501025386
5289.5 2.32004796802961
5289.8 2.36206646916631
5290.0 2.40138630715965
5290.3 2.36672830291295
5290.6 2.48357599710224
5290.9 2.23196069875415
5291.1 2.28765849484510
5291.4 2.29310905290244
5291.7 2.12545034194841
5291.9 2.34353965304547
5292.2 2.26835092212601
5292.5 2.47038620083155
5292.7 2.05622154075962
5293.0 2.22838140586178
5293.3 2.20959492050192
5293.6 2.25527414489225
5293.8 2.28112469379641
5294.1 2.32162744356336
5294.4 2.37059662088762
5294.6 2.17886311934540
5294.9 2.21687811664439
5295.2 2.27531551663244
5295.4 2.29461805679821
5295.7 2.32718541016195
5296.0 2.34761400929287
5296.2 2.36910646971193
5296.5 2.30101301486023
5296.8 2.31318460396106
5297.1 2.31527549795598
5297.3 2.24159907287609
5297.6 2.31346500669900
5297.9 2.47626319454008
5298.1 2.42312674893313
5298.4 2.47448125014567
5298.7 2.56628046242180
5298.9 2.49922883930619
5299.2 2.40712698825473
5299.5 2.38984811322067
5299.8 2.48788844002928
5300.0 2.42362058253533
5300.3 2.55034921545887
5300.6 2.58002555994511
5300.8 2.69164326617644
5301.1 2.55411364189408
5301.4 2.60390810360996
5301.6 2.56447964244611
5301.9 2.57355560363541
5302.2 2.59568275210360
5302.5 2.55653977636387
5302.7 2.69380581920391
5303.0 2.41945833393794
5303.3 2.63260189612795
5303.5 2.44271653982529
5303.8 2.53581912344991
5304.1 2.70794212120895
5304.4 2.54382988337029
5304.6 2.57233532209097
5304.9 2.60815154595499
5305.2 2.61293117939975
5305.4 2.69378849679765
5305.7 2.61438595997016
5306.0 2.80623871284579
5306.2 2.57259702207302
5306.5 2.52737439761344
5306.8 2.60311171486250
5307.1 2.67144949512826
5307.3 2.61829911659599
5307.6 2.55401488370547
5307.9 2.49541500735772
5308.1 2.63466353593343
5308.4 2.60616018122081
5308.7 2.46867652988393
5308.9 2.50816882528698
5309.2 2.59253695548764
5309.5 2.65424389043997
5309.8 2.55978264381398
5310.0 2.46046011472673
5310.3 2.50686989034709
5310.6 2.47028642974418
5310.8 2.53196442318590
5311.1 2.49856537964164
5311.4 2.59368277606319
5311.6 2.67180397425834
5311.9 2.54070152022501
5312.2 2.40326891157207
5312.4 2.43450017579578
5312.7 2.32940959803248
5313.0 2.60181918738799
5313.3 2.48633475750844
5313.5 2.57133034632225
5313.8 2.42900058356439
5314.1 2.35576068839100
5314.3 2.44845084594268
5314.6 2.51843813172627
5314.9 2.29358600454960
5315.1 2.51132039519995
5315.4 2.47125541193676
5315.7 2.55300866185860
5316.0 2.54948869501278
5316.2 2.42455240475982
5316.5 2.56633322880130
5316.8 2.47091927401962
5317.0 2.68913488089126
5317.3 2.53246745206042
5317.6 2.60582546158495
5317.9 2.48836161627544
5318.1 2.54572339904445
5318.4 2.57474293911745
5318.7 2.57327529283081
5318.9 2.51081258879493
5319.2 2.57712987247246
5319.5 2.51898907756773
5319.7 2.62389883569957
5320.0 2.66088607244220
5320.3 2.50340193032776
5320.6 2.61590415008452
5320.8 2.57185575886113
5321.1 2.60060580692818
5321.4 2.61133624367749
5321.6 2.68044267289475
5321.9 2.80934383641469
5322.2 2.67785571551689
5322.4 2.66354017957925
5322.7 2.65189643758751
5323.0 2.68907504475761
5323.2 2.67198626634300
5323.5 2.66294404546578
5323.8 2.71695332497553
5324.1 2.73881455564277
5324.3 2.67481275388415
5324.6 2.67537470309299
5324.9 2.77635500337941
5325.1 2.83127219042972
5325.4 2.78189235506724
5325.7 2.73596121222858
5325.9 2.67027054799113
5326.2 2.77548429440464
5326.5 2.86072354649357
5326.8 2.70306106258846
5327.0 2.77291217055865
5327.3 2.79237515339847
5327.6 2.88289410059509
5327.8 2.73255379956878
5328.1 2.81802226181235
5328.4 2.87938558291034
5328.6 2.73669211905303
5328.9 2.71862961794021
5329.2 2.82584480032814
5329.5 2.78352965192352
5329.7 2.69855178000065
5330.0 2.62452186007126
5330.3 2.55847281023207
5330.5 2.72619549930244
5330.8 2.80533208872029
5331.1 2.70562317913495
5331.4 2.70657750746738
5331.6 2.76351964419250
5331.9 2.85657843340179
5332.2 2.77183057476983
5332.4 2.69164709394886
5332.7 2.66422855746104
5333.0 2.73103999727151
5333.2 2.79072028220808
5333.5 2.68921727710874
5333.8 2.65879901069850
5334.1 2.62111830208902
5334.3 2.58687871228727
5334.6 2.62989608695441
5334.9 2.57125900681933
5335.1 2.55942025990015
5335.4 2.55254954890011
5335.7 2.75198134438721
5335.9 2.67879621516545
5336.2 2.63864904497038
5336.5 2.53577851377498
5336.8 2.62456781858272
5337.0 2.75361842710478
5337.3 2.68458495382083
5337.6 2.67862953976780
5337.8 2.63540436427423
5338.1 2.60358998543158
5338.4 2.57643994859283
5338.6 2.62371126002667
5338.9 2.62182108179439
5339.2 2.62360880015338
5339.4 2.61879146571071
5339.7 2.53988665238168
5340.0 2.57189512240303
5340.3 2.63569686647513
5340.5 2.58166565922539
5340.8 2.64178170873296
5341.1 2.63052031617360
5341.3 2.56784741416447
5341.6 2.61879703747781
5341.9 2.68246788789401
5342.1 2.64502935696798
5342.4 2.60574905253019
5342.7 2.63030405902388
5343.0 2.70087173702277
5343.2 2.67839492067052
5343.5 2.65510204533343
5343.8 2.70707666645940
5344.0 2.69938256043242
5344.3 2.82490849110621
5344.6 2.63171853231579
5344.9 2.74613613732026
5345.1 2.73372079292300
5345.4 2.75514851279383
5345.7 2.69251081948632
5345.9 2.71874993917109
5346.2 2.48871788567559
5346.5 2.61329773856117
5346.7 2.69568499999067
5347.0 2.72017719732961
5347.3 2.53802454147615
5347.6 2.62021944430081
5347.8 2.64950261189677
5348.1 2.76498427219860
5348.4 2.58888930332488
5348.6 2.60232698421396
5348.9 2.57459314359712
5349.2 2.51138577485630
5349.4 2.43859053783088
5349.7 2.67879320182133
5350.0 2.40046914583249
5350.2 2.51920308224004
