lambda flux
5179.1 0.30920058010411
5179.3 0.49128946813710
5179.6 0.39973843067763
5179.9 0.36276560648978
5180.1 0.23984385143442
5180.4 0.29785476833452
5180.7 0.46704175060938
5181.0 0.40915369511507
5181.2 0.51659229602378
5181.5 0.31228506682309
5181.8 0.40492870037415
5182.0 0.37256739881302
5182.3 0.38230633710865
5182.6 0.39989744285344
5182.9 0.36325600272673
5183.1 0.45848835134477
5183.4 0.35989257674870
5183.7 0.38102411601246
5183.9 0.41049616771289
5184.2 0.31279046417063
5184.5 0.36436833702428
5184.7 0.33101747717567
5185.0 0.35307422402309
5185.3 0.48045080033641
5185.6 0.27122868814594
5185.8 0.45783015889589
5186.1 0.51055492349719
5186.4 0.42567850338819
5186.6 0.36954571976315
5186.9 0.31818568480238
5187.2 0.35964259935778
5187.4 0.36490927598636
5187.7 0.39028604167732
5188.0 0.28785739341910
5188.2 0.39241675161049
5188.5 0.40044732274883
5188.8 0.41462519609982
5189.1 0.40861071475367
5189.3 0.38045269682253
5189.6 0.30306567120658
5189.9 0.31915691085165
5190.1 0.30061473998061
5190.4 0.23970175576119
5190.7 0.34018033915875
5190.9 0.42206273002946
5191.2 0.38706499440821
5191.5 0.38987998873815
5191.8 0.32084736743949
5192.0 0.31799869388020
5192.3 0.42799430224043
5192.6 0.32066000545742
5192.8 0.24453675177089
5193.1 0.28051441860039
5193.4 0.31274655788790
5193.6 0.22871929108176
5193.9 0.25348788009322
5194.2 0.32555482289291
5194.5 0.29125792636453
5194.7 0.36454054409097
5195.0 0.34861671916518
5195.3 0.47723266447815
5195.5 0.39012545370950
5195.8 0.31527831374911
5196.1 0.39547997352011
5196.4 0.37502374321584
5196.6 0.35894562770065
5196.9 0.38006220152952
5197.2 0.43962861809432
5197.4 0.36099582395680
5197.7 0.41443878706376
5198.0 0.49940045763599
5198.2 0.31367019258268
5198.5 0.38046868112917
5198.8 0.48508557458374
5199.1 0.29398621244829
5199.3 0.38210546853643
5199.6 0.35769696536185
5199.9 0.44805347165936
5200.1 0.37063963262165
5200.4 0.31219777802750
5200.7 0.36313646821324
5200.9 0.51874487904314
5201.2 0.43508034392244
5201.5 0.41805480313903
5201.8 0.38018903927076
5202.0 0.41198978388282
5202.3 0.35274432538091
5202.6 0.43448631169440
5202.8 0.40204987890148
5203.1 0.28452374446938
5203.4 0.32221971794547
5203.6 0.40496998657640
5203.9 0.47856073398835
5204.2 0.36340650446684
5204.4 0.29819501169592
5204.7 0.38250260321530
5205.0 0.39663172167374
5205.3 0.32835552637269
5205.5 0.41558191128393
5205.8 0.45140124630742
5206.1 0.41367031276073
5206.3 0.36806775928899
5206.6 0.38786191361916
5206.9 0.20907113252649
5207.1 0.38871297050571
5207.4 0.46160642759088
5207.7 0.42161112139707
5208.0 0.42431294990982
5208.2 0.50136939603781
5208.5 0.49465683729477
5208.8 0.38338620157231
5209.0 0.39369375280090
5209.3 0.45584294096916
5209.6 0.39621566359102
5209.9 0.39961325285590
5210.1 0.49758956874580
5210.4 0.33897192396886
5210.7 0.23970351687884
5210.9 0.37233739729390
5211.2 0.37311171517482
5211.5 0.36228466103999
5211.7 0.38298627210031
5212.0 0.42120552649335
5212.3 0.37551854020653
5212.6 0.45245084745336
5212.8 0.48732733683252
5213.1 0.34677363360621
5213.4 0.37828779004872
5213.6 0.36172019080658
5213.9 0.33586328419596
5214.2 0.38389639719319
5214.4 0.28058981545117
5214.7 0.35015733765682
5215.0 0.40635941937159
5215.2 0.38590362297808
5215.5 0.34697204891529
5215.8 0.35944089981286
5216.1 0.43592027840960
5216.3 0.50320784290984
5216.6 0.31860643517295
5216.9 0.29818317312602
5217.1 0.22013090896275
5217.4 0.38507125280403
5217.7 0.51127735187795
5217.9 0.34375168409202
5218.2 0.26899399218824
5218.5 0.31395504555606
5218.8 0.35034879121097
5219.0 0.35274486976927
5219.3 0.41683557290976
5219.6 0.38119300453896
5219.8 0.32013870454536
5220.1 0.45111959063118
5220.4 0.36627289038833
5220.6 0.26379073952539
5220.9 0.40523490929347
5221.2 0.59977282116114
5221.5 0.48556519440566
5221.7 0.28970688696899
5222.0 0.28046097560319
5222.3 0.38490685067547
5222.5 0.45832706340958
5222.8 0.39515676730410
5223.1 0.51781945429854
5223.4 0.32173865950676
5223.6 0.24130077741622
5223.9 0.34532964372316
5224.2 0.46360403984450
5224.4 0.49196381758709
5224.7 0.41944242944461
5225.0 0.35346218309889
5225.2 0.37667297603057
5225.5 0.35532339109472
5225.8 0.37778824214657
5226.1 0.37151885002016
5226.3 0.40603209084072
5226.6 0.36895324268443
5226.9 0.34797595582036
5227.1 0.31393969141217
5227.4 0.29445747293259
5227.7 0.44421706605223
5227.9 0.48146288622893
5228.2 0.44049895618364
5228.5 0.36915276728331
5228.8 0.35613544458877
5229.0 0.37511495183767
5229.3 0.35670140464117
5229.6 0.31860631520538
5229.8 0.31183048741422
5230.1 0.26845456993235
5230.4 0.32894476234921
5230.6 0.45551477417231
5230.9 0.28399790938983
5231.2 0.31367125079539
5231.4 0.51183825398822
5231.7 0.33391957804793
5232.0 0.28537405766387
5232.3 0.29126311071125
5232.5 0.37535263395156
5232.8 0.34888376539198
5233.1 0.30719892399996
5233.3 0.28150524271440
5233.6 0.31407219303266
5233.9 0.46853222594130
5234.1 0.41711361321954
5234.4 0.31237749273783
5234.7 0.37171823259518
5235.0 0.39152233234869
5235.2 0.37788264524557
5235.5 0.42395606160131
5235.8 0.37698302982583
5236.0 0.35099154003361
5236.3 0.31717261961011
5236.6 0.39667376758230
5236.9 0.31145949663480
5237.1 0.36017953982570
5237.4 0.46350900269906
5237.7 0.41144375783645
5237.9 0.28391759079395
5238.2 0.38302842707801
5238.5 0.44123936511134
5238.7 0.49909051367682
5239.0 0.36137681938393
5239.3 0.34111396007976
5239.6 0.28940782826118
5239.8 0.45297735046530
5240.1 0.38538280608546
5240.4 0.39265787909973
5240.6 0.47041010280362
5240.9 0.38714214708137
5241.2 0.42241045110796
5241.4 0.49100722781148
5241.7 0.34536085428894
5242.0 0.33713951720081
5242.2 0.39816169432870
5242.5 0.30206187934520
5242.8 0.36112937902505
5243.1 0.50453118491177
5243.3 0.32421053333150
5243.6 0.35966392273087
5243.9 0.44103698894308
5244.1 0.31240925093654
5244.4 0.46179455640066
5244.7 0.45715296761734
5244.9 0.35949804995720
5245.2 0.36377263391152
5245.5 0.25700342088660
5245.8 0.54459121386967
5246.0 0.36915344254214
5246.3 0.30039252251784
5246.6 0.32714231193492
5246.8 0.39327477935709
5247.1 0.43843210861150
5247.4 0.40196388172525
5247.6 0.36851321941860
5247.9 0.41517742580874
5248.2 0.28940697333708
5248.5 0.34748106480846
5248.7 0.33176661510383
5249.0 0.29310786732199
5249.3 0.35234730130832
5249.5 0.38571559885385
5249.8 0.36378959314292
5250.1 0.33262031191493
5250.4 0.26396332565098
5250.6 0.24445535582457
5250.9 0.21439753132718
5251.2 0.29926002586593
5251.4 0.31468263422002
5251.7 0.30422942252924
5252.0 0.35007641473393
5252.2 0.36348207735456
5252.5 0.22269429229082
5252.8 0.28735939615097
5253.1 0.39435080589230
5253.3 0.19747441692687
5253.6 0.25740713648252
5253.9 0.19578850042704
5254.1 0.16084328994714
5254.4 0.26803693522651
5254.7 0.15716928705557
5254.9 0.21807847666844
5255.2 0.32099781687154
5255.5 0.19603464735355
5255.8 0.30482652370879
5256.0 0.31773948698749
5256.3 0.28164902160912
5256.6 0.37572130616886
5256.8 0.34384836747079
5257.1 0.20691939503816
5257.4 0.29031465762866
5257.6 0.25448224632501
5257.9 0.28420853905704
5258.2 0.34039683791488
5258.4 0.37424096428254
5258.7 0.37412303241690
5259.0 0.28110546208500
5259.3 0.30575320372481
5259.5 0.35739287694667
5259.8 0.39545791452347
5260.1 0.41748641951367
5260.3 0.34812445884861
5260.6 0.44690414389521
5260.9 0.40887473164346
5261.1 0.34476172775864
5261.4 0.35396486111268
5261.7 0.34079350624300
5262.0 0.32631404550461
5262.2 0.40474086736180
5262.5 0.37469515983400
5262.8 0.27549963773262
5263.0 0.26771617698827
5263.3 0.40311924164689
5263.6 0.25831829696541
5263.9 0.33798402371154
5264.1 0.33877876379219
5264.4 0.31404955426968
5264.7 0.31935159857172
5264.9 0.38379628121411
5265.2 0.36968167211376
5265.5 0.27697543872390
5265.7 0.39728461195392
5266.0 0.31756472655059
5266.3 0.36434214016691
5266.6 0.28873598575949
5266.8 0.23178236024070
5267.1 0.25052287028484
5267.4 0.30826935135733
5267.6 0.31326181303939
5267.9 0.25176049836760
5268.2 0.20980762698133
5268.4 0.27070362173490
5268.7 0.31021991847313
5269.0 0.30939766422843
5269.2 0.27597189521461
5269.5 0.37309121995593
5269.8 0.47765676665672
5270.1 0.25883531631573
5270.3 0.27988501716966
5270.6 0.31664098274944
5270.9 0.30191273441228
5271.1 0.43803739556469
5271.4 0.39039860518209
5271.7 0.37207556657398
5271.9 0.27231942581651
5272.2 0.40004738473309
5272.5 0.33418326254751
5272.8 0.50258990167275
5273.0 0.37068673316305
5273.3 0.48796173053106
5273.6 0.31650826825579
5273.8 0.27723359536740
5274.1 0.50233861731228
5274.4 0.35753733680963
5274.6 0.30348385436648
5274.9 0.39786728270111
5275.2 0.42953294183303
5275.5 0.33798591525920
5275.7 0.34821481218366
5276.0 0.29008855155682
5276.3 0.33985245814837
5276.5 0.35442806585465
5276.8 0.40392669294470
5277.1 0.28541591089556
5277.4 0.20410100934175
5277.6 0.30121584966696
5277.9 0.39758907945717
5278.2 0.43190482276662
5278.4 0.39438871532473
5278.7 0.40401863519749
5279.0 0.47824236522882
5279.2 0.42257689761212
5279.5 0.38640810933659
5279.8 0.36484942302235
5280.1 0.31317736909646
5280.3 0.32133962703316
5280.6 0.35861580487898
5280.9 0.22638568576446
5281.1 0.39390006577330
5281.4 0.36312952067948
5281.7 0.37775587115991
5281.9 0.44295198679917
5282.2 0.30591343595937
5282.5 0.38470111050055
5282.8 0.31447373095626
5283.0 0.45011154816722
5283.3 0.40149246848622
5283.6 0.37320567142020
5283.8 0.42126560558885
5284.1 0.43226781511849
5284.4 0.34569906948480
5284.6 0.38999954483644
5284.9 0.23086921091230
5285.2 0.37989194451589
5285.4 0.38043823976808
5285.7 0.25151808620948
5286.0 0.33179441760391
5286.3 0.28702316168129
5286.5 0.34952162358603
5286.8 0.46243748045840
5287.1 0.39027574479862
5287.3 0.28851623289962
5287.6 0.33982350596240
5287.9 0.47906132569122
5288.1 0.43566843861501
5288.4 0.32914209822513
5288.7 0.29956913530638
5289.0 0.35789714042146
5289.2 0.40884270230896
5289.5 0.40081400570703
5289.8 0.43743528979433
5290.0 0.45063725001595
5290.3 0.37918183261582
5290.6 0.25766894587606
5290.9 0.36307516648188
5291.1 0.24513714405259
5291.4 0.39672798073912
5291.7 0.44302676325175
5291.9 0.34050476840538
5292.2 0.24920907467953
5292.5 0.36555586207183
5292.7 0.32399084325393
5293.0 0.32963532220242
5293.3 0.37781827883824
5293.6 0.28084199951469
5293.8 0.39848277619093
5294.1 0.26775741017480
5294.4 0.32205479720942
5294.6 0.46619997278417
5294.9 0.35464855503783
5295.2 0.33379845628591
5295.4 0.45510609785799
5295.7 0.34960810603957
5296.0 0.21801430610704
5296.2 0.36401291436151
5296.5 0.38670701017980
5296.8 0.33966544710216
5297.1 0.37158212607714
5297.3 0.40101305439179
5297.6 0.41513001575389
5297.9 0.46520236454754
5298.1 0.43879256464178
5298.4 0.34308759793210
5298.7 0.33797555219092
5298.9 0.40893967328190
5299.2 0.41528491504810
5299.5 0.36446213041354
5299.8 0.39733699756789
5300.0 0.44085919816193
5300.3 0.38377663984270
5300.6 0.43121920814957
5300.8 0.39651364412943
5301.1 0.42986047413804
5301.4 0.36123697591714
5301.6 0.42229154314856
5301.9 0.46125140816184
5302.2 0.53849285173260
5302.5 0.35197241724858
5302.7 0.41434614779247
5303.0 0.39087762815824
5303.3 0.48129535741715
5303.5 0.47912599835494
5303.8 0.28956659482586
5304.1 0.35587745255727
5304.4 0.33855621832207
5304.6 0.41207835318109
5304.9 0.48314785454696
5305.2 0.46788222753512
5305.4 0.37724151178151
5305.7 0.35679855604687
5306.0 0.43692029147021
5306.2 0.48484236705834
5306.5 0.39455673183801
5306.8 0.53539975110917
5307.1 0.44113807983178
5307.3 0.51218013069394
5307.6 0.35040689495043
5307.9 0.43741469989655
5308.1 0.39281258397882
5308.4 0.39892365759958
5308.7 0.47276719979375
5308.9 0.43171441116203
5309.2 0.29427431526709
5309.5 0.30148874303783
5309.8 0.40134243211135
5310.0 0.40456484219068
5310.3 0.36181112245432
5310.6 0.42141927967062
5310.8 0.35832132422236
5311.1 0.33826628363512
5311.4 0.39402058379115
5311.6 0.40738828305543
5311.9 0.45253268286266
5312.2 0.35486274130890
5312.4 0.34817209932139
5312.7 0.41601593446354
5313.0 0.50429969537024
5313.3 0.35471836494518
5313.5 0.38933507019508
5313.8 0.33366375531821
5314.1 0.39742710793237
5314.3 0.42808962039558
5314.6 0.43184489490840
5314.9 0.36718610982091
5315.1 0.32914342382553
5315.4 0.42346903518454
5315.7 0.44718337802010
5316.0 0.40690877615100
5316.2 0.38201208341403
5316.5 0.43208267181799
5316.8 0.36005757504780
5317.0 0.30080511196638
5317.3 0.46700362456877
5317.6 0.37224082959603
5317.9 0.48315928231317
5318.1 0.36128547106995
5318.4 0.42588388990276
5318.7 0.42675268743402
5318.9 0.48841060233253
5319.2 0.45218414133651
5319.5 0.40156112438287
5319.7 0.30658519377259
5320.0 0.39034451724228
5320.3 0.33144445237763
5320.6 0.33216688410911
5320.8 0.34625208519657
5321.1 0.38913099893208
5321.4 0.49650008985013
5321.6 0.46766008005436
5321.9 0.45425680871524
5322.2 0.45608589647721
5322.4 0.49684899888677
5322.7 0.43251522563549
5323.0 0.43958342586305
5323.2 0.47303255845152
5323.5 0.43321041049717
5323.8 0.37912509217065
5324.1 0.38688506515369
5324.3 0.44232281613979
5324.6 0.44375525377002
5324.9 0.43410532766619
5325.1 0.46957598337345
5325.4 0.40898157384757
5325.7 0.41558827593323
5325.9 0.41222632084398
5326.2 0.41700225695649
5326.5 0.43263925659308
5326.8 0.41615967174960
5327.0 0.59057208176003
5327.3 0.46056270138536
5327.6 0.42695502089217
5327.8 0.51720427684857
5328.1 0.49117900839135
5328.4 0.42548286244594
5328.6 0.49309701348418
5328.9 0.37690729189558
5329.2 0.53581807476852
5329.5 0.43393129874809
5329.7 0.47671550465614
5330.0 0.43861818348922
5330.3 0.53001825438313
5330.5 0.38559887246099
5330.8 0.49860150522452
5331.1 0.41454248817939
5331.4 0.43963084081143
5331.6 0.44492969394422
5331.9 0.33966946163972
5332.2 0.39886900171595
5332.4 0.45374985326287
5332.7 0.48393967391618
5333.0 0.46140787786231
5333.2 0.40249950193685
5333.5 0.34618501791217
5333.8 0.38899164097406
5334.1 0.42316506411552
5334.3 0.36321051949045
5334.6 0.43900698573241
5334.9 0.44818622333206
5335.1 0.42304414295666
5335.4 0.38533139645457
5335.7 0.37919004478517
5335.9 0.36165890766192
5336.2 0.43361179648523
5336.5 0.42858407570468
5336.8 0.52355821345654
5337.0 0.45188962077637
5337.3 0.40906804170255
5337.6 0.38731210218479
5337.8 0.45696011800173
5338.1 0.32206193414597
5338.4 0.34508289752617
5338.6 0.41722755923702
5338.9 0.39944001147297
5339.2 0.34565618904246
5339.4 0.44412283297739
5339.7 0.38952478223405
5340.0 0.28185324075194
5340.3 0.32210022226368
5340.5 0.34512872478009
5340.8 0.34487857818385
5341.1 0.45552486125811
5341.3 0.44997591388235
5341.6 0.44797986891386
5341.9 0.43844918724849
5342.1 0.37768456786124
5342.4 0.45480449474174
5342.7 0.36374442889632
5343.0 0.43727589394799
5343.2 0.45505970612978
5343.5 0.36665844017329
5343.8 0.44895370411989
5344.0 0.48300193524453
5344.3 0.47889995054750
5344.6 0.38021938359093
5344.9 0.42041242022327
5345.1 0.36007502154856
5345.4 0.38273998113960
5345.7 0.44261825570365
5345.9 0.42281389706665
5346.2 0.46313581436348
5346.5 0.54193545160553
5346.7 0.39914877593793
5347.0 0.43600149598794
5347.3 0.37577939065500
5347.6 0.40967669370719
5347.8 0.44095853077285
5348.1 0.40843704213476
5348.4 0.43807513197674
5348.6 0.47075575334150
5348.9 0.52931082044411
5349.2 0.32891331483865
5349.4 0.40631090664535
5349.7 0.43101528342744
5350.0 0.38344318746756
5350.2 0.31951261960503
