lambda flux
5179.1 0.80072756957195
5179.3 0.63786535700297
5179.6 0.62883154824954
5179.9 0.76575205663750
5180.1 0.78821657738053
5180.4 0.77991465295960
5180.7 0.82345629890014
5181.0 0.89522339092792
5181.2 0.86596058158164
5181.5 0.74964455959947
5181.8 0.74330257117627
5182.0 0.69881686682942
5182.3 0.76487079686461
5182.6 0.71883664284315
5182.9 0.71943107595875
5183.1 0.79227176382360
5183.4 0.89336817806925
5183.7 0.90398531359344
5183.9 0.76475173013363
5184.2 0.77183478571963
5184.5 0.79576815053924
5184.7 0.78555510691510
5185.0 0.67766082364054
5185.3 0.60631423666331
5185.6 0.67265874847745
5185.8 0.70977681532218
5186.1 0.68173066537456
5186.4 0.57084381263542
5186.6 0.74736461380957
5186.9 0.70889702632886
5187.2 0.77529176179955
5187.4 0.65840757310315
5187.7 0.63220612331280
5188.0 0.72456149045453
5188.2 0.82332534761510
5188.5 0.87126679188938
5188.8 0.68397797633276
5189.1 0.67980757607031
5189.3 0.79690526874471
5189.6 0.79739145145855
5189.9 0.75386623422424
5190.1 0.75500055490448
5190.4 0.71392105200558
5190.7 0.71953061470952
5190.9 0.93102107496965
5191.2 0.78075000602698
5191.5 0.78021032723754
5191.8 0.74822317330166
5192.0 0.56581205368884
5192.3 0.77718843622461
5192.6 0.81234971072267
5192.8 0.76785220621351
5193.1 0.57573934034149
5193.4 0.63397433115402
5193.6 0.86091223000235
5193.9 0.70326763957465
5194.2 0.70094508187547
5194.5 0.58661306943586
5194.7 0.71667283849423
5195.0 0.85324371337094
5195.3 0.91943607357627
5195.5 0.66502549879994
5195.8 0.71275369683767
5196.1 0.71620479653047
5196.4 0.75025798070598
5196.6 0.81944883326533
5196.9 0.89131681108087
5197.2 0.83305027841857
5197.4 0.74887762265938
5197.7 0.66516885436277
5198.0 0.75684005479483
5198.2 0.82215004946569
5198.5 0.72215236278063
5198.8 0.83010146582798
5199.1 0.80036424457140
5199.3 1.04318610803618
5199.6 0.61964026672464
5199.9 0.73146748892504
5200.1 0.91949754199995
5200.4 0.81610257284640
5200.7 0.74916045539684
5200.9 0.74222141865318
5201.2 0.89243900436552
5201.5 0.79548149816657
5201.8 0.83183241429024
5202.0 0.90594681187531
5202.3 0.77442682980939
5202.6 0.83020217808375
5202.8 0.71483243101776
5203.1 0.74949387376962
5203.4 0.83759910449986
5203.6 0.92213621229146
5203.9 0.76918447311569
5204.2 0.75286385505130
5204.4 0.74657588511450
5204.7 0.79107453675412
5205.0 0.57419272449780
5205.3 0.74075165237366
5205.5 0.75455827580975
5205.8 0.70702910209633
5206.1 0.88722182720269
5206.3 0.67708396054768
5206.6 0.73618548720319
5206.9 0.65358884411201
5207.1 0.73528765720348
5207.4 0.83045679903404
5207.7 0.76169133427173
5208.0 0.71851171207846
5208.2 0.72711233747397
5208.5 0.69427510427045
5208.8 0.78343135270765
5209.0 0.84941933723402
5209.3 0.75116662522249
5209.6 0.58318727007131
5209.9 0.73494529807804
5210.1 0.72664160332700
5210.4 0.64306894591574
5210.7 0.71250430242568
5210.9 0.72509047939032
5211.2 0.69848182227149
5211.5 0.61884233681620
5211.7 0.77609337714520
5212.0 0.83053643746232
5212.3 0.74078706880050
5212.6 0.82737145702842
5212.8 0.81289229175978
5213.1 0.80804603840169
5213.4 0.72707563252640
5213.6 0.77790568627042
5213.9 0.68906946555993
5214.2 0.78509880723798
5214.4 0.71523453860940
5214.7 0.72575885879338
5215.0 0.86162941341568
5215.2 0.71711579297455
5215.5 0.68607157189822
5215.8 0.66700926920203
5216.1 0.73356867045819
5216.3 0.79812797146620
5216.6 0.75507630692192
5216.9 0.64414378008738
5217.1 0.64590903982652
5217.4 0.74668368304997
5217.7 0.78682860319518
5217.9 0.59961903707770
5218.2 0.73890944935988
5218.5 0.72398947327353
5218.8 0.70951797071534
5219.0 0.71492664274442
5219.3 0.74918661108329
5219.6 0.71834058360473
5219.8 0.91719041232970
5220.1 0.67895309828010
5220.4 0.73492059508072
5220.6 0.63526171245734
5220.9 0.67783125343633
5221.2 0.72439340677883
5221.5 0.81630352059363
5221.7 0.84834868818645
5222.0 0.82555362519699
5222.3 0.71925746006343
5222.5 0.71862713198467
5222.8 0.66574909810530
5223.1 0.63985433703262
5223.4 0.72829661753876
5223.6 0.80690320850832
5223.9 0.80167392075130
5224.2 0.65894934652452
5224.4 0.67443841598668
5224.7 0.73482464262173
5225.0 0.68049036105187
5225.2 0.72599133070847
5225.5 0.68593452805818
5225.8 0.65797887458970
5226.1 0.83504589658216
5226.3 0.77218431953871
5226.6 0.63984958101491
5226.9 0.68801779135060
5227.1 0.71500766157436
5227.4 0.78240840598200
5227.7 0.74546658381401
5227.9 0.65708466015631
5228.2 0.63138223378135
5228.5 0.83264701253893
5228.8 0.70905084430036
5229.0 0.79945977077426
5229.3 0.66497357567502
5229.6 0.71160229096482
5229.8 0.69022273647132
5230.1 0.62479630677467
5230.4 0.70943607563273
5230.6 0.79765480159575
5230.9 0.75616217247080
5231.2 0.63361922858497
5231.4 0.75248895230565
5231.7 0.80254533874509
5232.0 0.67077008382806
5232.3 0.72837883984108
5232.5 0.72512336229306
5232.8 0.71370907622452
5233.1 0.65291228865950
5233.3 0.64802604619602
5233.6 0.72231286401994
5233.9 0.71869954852562
5234.1 0.72849668817898
5234.4 0.72341532358296
5234.7 0.73294315185137
5235.0 0.72204535271819
5235.2 0.63934965969335
5235.5 0.72920909272162
5235.8 0.61025422502068
5236.0 0.69923673161987
5236.3 0.70887733657754
5236.6 0.76159939518683
5236.9 0.69216778566965
5237.1 0.65718704513207
5237.4 0.83070501958374
5237.7 0.75933504064811
5237.9 0.68570492231429
5238.2 0.67510088998510
5238.5 0.81979445611639
5238.7 0.78610014738737
5239.0 0.79695786523588
5239.3 0.77738840816532
5239.6 0.72635267955989
5239.8 0.74005569648431
5240.1 0.73915137625742
5240.4 0.66629498134543
5240.6 0.66696326445257
5240.9 0.79473206075397
5241.2 0.78923971309957
5241.4 0.68127759898942
5241.7 0.79910548044765
5242.0 0.72816567963362
5242.2 0.69051649605890
5242.5 0.67204800089354
5242.8 0.78884541552836
5243.1 0.65793676551505
5243.3 0.64467107724207
5243.6 0.60613327299278
5243.9 0.86522068373432
5244.1 0.78059481783811
5244.4 0.84883730467253
5244.7 0.67332259265611
5244.9 0.78557031135848
5245.2 0.74754742007506
5245.5 0.73021168466324
5245.8 0.84512941919021
5246.0 0.66900781442911
5246.3 0.70703317424565
5246.6 0.83357315331871
5246.8 0.71807020596432
5247.1 0.62431987297847
5247.4 0.67389775789617
5247.6 0.75164704100813
5247.9 0.67782319450834
5248.2 0.71029186307396
5248.5 0.72710941413424
5248.7 0.63894399896010
5249.0 0.64513461729430
5249.3 0.73576869428821
5249.5 0.64108148735199
5249.8 0.68062677194819
5250.1 0.71302219274678
5250.4 0.67536136272148
5250.6 0.66661671353543
5250.9 0.48091475786852
5251.2 0.55121801124561
5251.4 0.75492419371227
5251.7 0.66867050381124
5252.0 0.59342237103768
5252.2 0.58784343282343
5252.5 0.57760665884278
5252.8 0.55922445381756
5253.1 0.65953698453627
5253.3 0.62993560156237
5253.6 0.56872684688990
5253.9 0.55586115739947
5254.1 0.62378543954497
5254.4 0.69106432171259
5254.7 0.61750544859532
5254.9 0.58404537465295
5255.2 0.60001977070855
5255.5 0.53019602160592
5255.8 0.53609627442133
5256.0 0.61059266415616
5256.3 0.53936674036476
5256.6 0.58134941695824
5256.8 0.59642076233085
5257.1 0.53865485902448
5257.4 0.53386943352070
5257.6 0.67478662335678
5257.9 0.69341758671422
5258.2 0.61591141651640
5258.4 0.57438244654161
5258.7 0.53642919922375
5259.0 0.59957326738021
5259.3 0.67607431809689
5259.5 0.57170076423124
5259.8 0.68054468544699
5260.1 0.74571634084290
5260.3 0.60632166447512
5260.6 0.52540856119092
5260.9 0.56272073509789
5261.1 0.51683994323589
5261.4 0.65760933833923
5261.7 0.58016082558908
5262.0 0.77135348305533
5262.2 0.68895932741707
5262.5 0.69488108530353
5262.8 0.77813771385569
5263.0 0.64131868370139
5263.3 0.63568357761671
5263.6 0.60040046513983
5263.9 0.65166995399847
5264.1 0.72893906143571
5264.4 0.79281801034063
5264.7 0.71307109980849
5264.9 0.58265444173900
5265.2 0.58855065038960
5265.5 0.64367531929930
5265.7 0.73876185893413
5266.0 0.70884942921412
5266.3 0.69732149552576
5266.6 0.66066704002402
5266.8 0.64843425442887
5267.1 0.58769255303516
5267.4 0.71425790104440
5267.6 0.65214340143056
5267.9 0.72044581421789
5268.2 0.60663434462797
5268.4 0.50221461981145
5268.7 0.74943748916183
5269.0 0.76159793705124
5269.2 0.70236034073452
5269.5 0.63458514694365
5269.8 0.68496637556811
5270.1 0.63748942227402
5270.3 0.74558388631895
5270.6 0.65350435565303
5270.9 0.61717296694529
5271.1 0.68189424466368
5271.4 0.79213544822376
5271.7 0.64362010534181
5271.9 0.67771290176996
5272.2 0.60547962101472
5272.5 0.66200739379782
5272.8 0.76006673336978
5273.0 0.71415833357473
5273.3 0.63045182982963
5273.6 0.72541329866438
5273.8 0.72892029451519
5274.1 0.71728658910107
5274.4 0.63898288008726
5274.6 0.68291749523593
5274.9 0.68744955081190
5275.2 0.75656349781085
5275.5 0.70217221214764
5275.7 0.66406731124259
5276.0 0.67781684730119
5276.3 0.66918446959654
5276.5 0.70240934703236
5276.8 0.69402826810778
5277.1 0.78009297189541
5277.4 0.81102228426865
5277.6 0.69524447901375
5277.9 0.67286982395046
5278.2 0.79500466349162
5278.4 0.80791223616811
5278.7 0.69851961313003
5279.0 0.61825812548644
5279.2 0.69212391268738
5279.5 0.75843686919851
5279.8 0.76579389605260
5280.1 0.78227367186315
5280.3 0.65448133369133
5280.6 0.60480638878501
5280.9 0.79087212135444
5281.1 0.77049143692700
5281.4 0.83150359845753
5281.7 0.93720534218748
5281.9 0.80094108391789
5282.2 0.79750915440572
5282.5 0.80328707254790
5282.8 0.80787043379631
5283.0 0.72418954627289
5283.3 0.77520859140864
5283.6 0.71205532955736
5283.8 0.74304535946434
5284.1 0.74255764863024
5284.4 0.73101521717968
5284.6 0.83515495421049
5284.9 0.78937109188954
5285.2 0.77529722864730
5285.4 0.87119559775243
5285.7 0.75444940561571
5286.0 0.66532527681469
5286.3 0.55700876343443
5286.5 0.69559206089898
5286.8 0.62481409400294
5287.1 0.76180871629433
5287.3 0.77426854398835
5287.6 0.79819672044849
5287.9 0.83273846018044
5288.1 0.77517870783940
5288.4 0.72460542316141
5288.7 0.72182858838784
5289.0 0.79887017750740
5289.2 0.76179927052955
5289.5 0.79296867269665
5289.8 0.88793107605744
5290.0 0.72639465277852
5290.3 0.72097754370178
5290.6 0.85647775892440
5290.9 0.73842875269721
5291.1 0.57041325052635
5291.4 0.69374649952100
5291.7 0.70547814762322
5291.9 0.77418814349627
5292.2 0.77377727326685
5292.5 0.81018696381214
5292.7 0.60511798367121
5293.0 0.74629699428372
5293.3 0.74104030373017
5293.6 0.78572222959207
5293.8 0.66763587290221
5294.1 0.74506175391115
5294.4 0.79811068979963
5294.6 0.62615494579155
5294.9 0.62554815350480
5295.2 0.73765530688746
5295.4 0.68474030290228
5295.7 0.58305909277693
5296.0 0.76605301530713
5296.2 0.79519219361447
5296.5 0.72026331676054
5296.8 0.68357809860104
5297.1 0.84029778171013
5297.3 0.70925613022867
5297.6 0.79690095999921
5297.9 0.81493279247174
5298.1 0.90520476788807
5298.4 0.72484034299565
5298.7 0.77843492606519
5298.9 0.77323042728098
5299.2 0.77604065391038
5299.5 0.75633177285276
5299.8 0.82304024017877
5300.0 0.63904732448940
5300.3 0.66088567662434
5300.6 0.80590062510225
5300.8 0.79177720187239
5301.1 0.93063272974358
5301.4 0.87809762614015
5301.6 0.83258381762894
5301.9 0.85241564888324
5302.2 0.80074466054738
5302.5 0.93092945329827
5302.7 0.78731596601181
5303.0 0.79650816595976
5303.3 0.83955806291713
5303.5 0.84606121365922
5303.8 0.93064955937845
5304.1 0.86473891643339
5304.4 0.83772963522056
5304.6 0.83105711526374
5304.9 0.72620216555974
5305.2 0.68857459094366
5305.4 0.73413971144911
5305.7 0.79470867584898
5306.0 0.82556523086071
5306.2 0.75015583685839
5306.5 0.94339558858903
5306.8 0.83333189939409
5307.1 0.88593603330075
5307.3 0.86659590037628
5307.6 0.83167464456616
5307.9 0.82816872463210
5308.1 0.82265427747265
5308.4 0.76531969740257
5308.7 0.83056792196910
5308.9 0.85424720144974
5309.2 0.84059213068663
5309.5 0.79649627615124
5309.8 0.79513074137979
5310.0 0.71571326192688
5310.3 0.78967549060117
5310.6 0.74910448474025
5310.8 0.76066824444877
5311.1 0.91132569299291
5311.4 0.79452130554305
5311.6 0.80161734355394
5311.9 0.91021212951465
5312.2 0.97470879126413
5312.4 0.81074974879999
5312.7 0.74503915453683
5313.0 0.69416006529300
5313.3 0.87230789843997
5313.5 0.78894679225124
5313.8 0.74792967240486
5314.1 0.79511649399574
5314.3 0.84246075584955
5314.6 0.78432940978968
5314.9 0.65077718099336
5315.1 0.81104999547917
5315.4 0.83960920424799
5315.7 0.79096142998033
5316.0 0.76612354711055
5316.2 0.74676418011855
5316.5 0.82511148974575
5316.8 0.81162150146529
5317.0 0.78654685824820
5317.3 0.83620449585483
5317.6 0.82030555178011
5317.9 0.76163685074831
5318.1 0.80936561881628
5318.4 0.85490897169913
5318.7 0.82431892941266
5318.9 0.75610722842728
5319.2 0.81034981562532
5319.5 0.84751793479135
5319.7 0.81667525524034
5320.0 0.91966971798062
5320.3 0.84245079726401
5320.6 0.70353717268084
5320.8 0.84048036276250
5321.1 0.85310170035439
5321.4 0.91833961559364
5321.6 0.86142507738169
5321.9 0.82475095219590
5322.2 1.11078454616229
5322.4 0.84798413420888
5322.7 0.68091330180528
5323.0 0.81977707608756
5323.2 0.89945807108304
5323.5 0.85920048012298
5323.8 0.77952478191164
5324.1 0.92528107656439
5324.3 0.89179503685729
5324.6 0.94089543212947
5324.9 0.94107580827662
5325.1 0.97803840439053
5325.4 0.75775838412105
5325.7 0.87005657741764
5325.9 0.93051581987764
5326.2 0.80376755397931
5326.5 0.91252034043076
5326.8 0.91990443945613
5327.0 0.94364610623980
5327.3 0.79262569534199
5327.6 0.79998927337601
5327.8 0.96230849393306
5328.1 0.83388339969960
5328.4 0.92279633540291
5328.6 0.89469369488249
5328.9 0.83342855797060
5329.2 0.80432150718461
5329.5 0.92798113864606
5329.7 0.80902046121672
5330.0 0.80454697891589
5330.3 0.86951867632003
5330.5 0.93492210093109
5330.8 0.87591520245246
5331.1 0.94863531369824
5331.4 0.87365332017856
5331.6 0.81840852146684
5331.9 0.92123028004227
5332.2 0.85528043484635
5332.4 0.83689268237473
5332.7 0.80278139219325
5333.0 0.78847938162692
5333.2 0.86330221050196
5333.5 0.94872541666433
5333.8 0.92435231152489
5334.1 0.81977298969872
5334.3 0.76403242405182
5334.6 0.92456846910046
5334.9 0.87968043673532
5335.1 0.96235961359720
5335.4 0.79399625475372
5335.7 0.77291795911911
5335.9 0.86058433445481
5336.2 0.85329100287926
5336.5 0.71791077116604
5336.8 0.67508198386805
5337.0 0.95262108964048
5337.3 0.87749678284246
5337.6 0.84118508328929
5337.8 0.78505028563795
5338.1 0.77600842702395
5338.4 0.71769400708035
5338.6 0.74973867644780
5338.9 0.79454205351673
5339.2 0.72757483195835
5339.4 0.85481761640761
5339.7 0.81670847497081
5340.0 0.89555656030412
5340.3 0.84041464780604
5340.5 0.83030298870387
5340.8 0.85566224425428
5341.1 0.79602467962738
5341.3 0.78937360452466
5341.6 0.84201448075355
5341.9 0.92685348698512
5342.1 0.91079688436664
5342.4 0.87711337853971
5342.7 0.88890999294324
5343.0 0.80088820712899
5343.2 0.80916846819123
5343.5 0.76523106113594
5343.8 0.84687805170968
5344.0 0.87179747957189
5344.3 0.97800937244500
5344.6 0.94004152236930
5344.9 0.92568692510224
5345.1 0.81746133769788
5345.4 0.92970776191735
5345.7 0.88119035456830
5345.9 0.95444832955537
5346.2 0.79653909952218
5346.5 0.88869269904895
5346.7 0.81747968098078
5347.0 0.86061567784626
5347.3 0.82733791078387
5347.6 0.94453161292446
5347.8 0.93487160986797
5348.1 0.84777130755460
5348.4 0.84079203224438
5348.6 0.89513591021136
5348.9 0.90873357603993
5349.2 0.85438852227859
5349.4 0.91012038087762
5349.7 0.84612516150976
5350.0 0.85234844858047
5350.2 0.86160033240109
