lambda flux
5179.1 0.31045377837364
5179.3 0.42718744151072
5179.6 0.40353815304861
5179.9 0.27618001554145
5180.1 0.49614136167426
5180.4 0.58357460583172
5180.7 0.39644249129625
5181.0 0.51363422532333
5181.2 0.26144877041495
5181.5 0.33087805996655
5181.8 0.36685737396114
5182.0 0.33618175445444
5182.3 0.42587658598092
5182.6 0.26713890204092
5182.9 0.25895616998189
5183.1 0.33358849166822
5183.4 0.46469469944824
5183.7 0.54103590945043
5183.9 0.27373311964686
5184.2 0.18639463088445
5184.5 0.36384248071707
5184.7 0.43781770769999
5185.0 0.37635516254455
5185.3 0.40119935895137
5185.6 0.56002596949033
5185.8 0.33063192571385
5186.1 0.27599314362592
5186.4 0.41665581291781
5186.6 0.39927923034426
5186.9 0.23067224251072
5187.2 0.37465645954750
5187.4 0.36748209582816
5187.7 0.24147872533643
5188.0 0.27012471391823
5188.2 0.25498659939778
5188.5 0.30782689546683
5188.8 0.45479038038997
5189.1 0.50697480326124
5189.3 0.37936911551317
5189.6 0.39662445581694
5189.9 0.34249693378425
5190.1 0.33412239335191
5190.4 0.40133940043590
5190.7 0.39246226680017
5190.9 0.32187994443129
5191.2 0.36632030635565
5191.5 0.32757931984172
5191.8 0.27583428348061
5192.0 0.34890922629593
5192.3 0.31405277371323
5192.6 0.47192507954697
5192.8 0.19500637355938
5193.1 0.22395791190394
5193.4 0.42304074972270
5193.6 0.58600497005329
5193.9 0.42435013834685
5194.2 0.26097614742382
5194.5 0.26191609869430
5194.7 0.23423461338808
5195.0 0.37964007056157
5195.3 0.43885480307447
5195.5 0.23029410141681
5195.8 0.34548863067843
5196.1 0.35940886260984
5196.4 0.40994374385041
5196.6 0.37031544246760
5196.9 0.41441986093303
5197.2 0.54693885815859
5197.4 0.40406739859646
5197.7 0.34846071609072
5198.0 0.35140479568476
5198.2 0.45614985043601
5198.5 0.45502096822560
5198.8 0.35996870545820
5199.1 0.29406816991155
5199.3 0.39995150464952
5199.6 0.29232615014642
5199.9 0.33763081382462
5200.1 0.35782656506751
5200.4 0.16710936466230
5200.7 0.33959150211495
5200.9 0.40747982967031
5201.2 0.39408869838399
5201.5 0.36249854604552
5201.8 0.50602092963085
5202.0 0.39902767645333
5202.3 0.32397979680627
5202.6 0.43348973075169
5202.8 0.38523075120512
5203.1 0.40943168898673
5203.4 0.37525937503653
5203.6 0.28404021632528
5203.9 0.35007099226077
5204.2 0.38846802693468
5204.4 0.43111672739809
5204.7 0.44808130690574
5205.0 0.44021326120665
5205.3 0.47280505932823
5205.5 0.37622797402149
5205.8 0.36075623647928
5206.1 0.39537994179327
5206.3 0.23970607927150
5206.6 0.36851630991001
5206.9 0.26224046756647
5207.1 0.37975208421072
5207.4 0.37209847502601
5207.7 0.48314101025734
5208.0 0.36582575813407
5208.2 0.48981765041287
5208.5 0.31719262269353
5208.8 0.29535474336642
5209.0 0.47095819260507
5209.3 0.36045510473786
5209.6 0.29846635078547
5209.9 0.27628826638927
5210.1 0.21283319347551
5210.4 0.32026787778116
5210.7 0.29321222807410
5210.9 0.38035048289152
5211.2 0.52899769492124
5211.5 0.32248797603460
5211.7 0.34046294025609
5212.0 0.44804798760152
5212.3 0.35054437634621
5212.6 0.34353178027318
5212.8 0.36800856493253
5213.1 0.31212052896302
5213.4 0.27888777782139
5213.6 0.28798188104694
5213.9 0.30276783020645
5214.2 0.28552098033798
5214.4 0.31179330074686
5214.7 0.36326153091144
5215.0 0.24170713382777
5215.2 0.32394847651050
5215.5 0.24371877685798
5215.8 0.34158747936714
5216.1 0.38472969351732
5216.3 0.41244414046955
5216.6 0.39242488945945
5216.9 0.35679910051193
5217.1 0.45457637248002
5217.4 0.41235343620568
5217.7 0.30357502255158
5217.9 0.24276594298710
5218.2 0.35393284644170
5218.5 0.42983710486949
5218.8 0.29767129584406
5219.0 0.45743773366536
5219.3 0.35524678953431
5219.6 0.39604938591400
5219.8 0.30126795841601
5220.1 0.37557606842141
5220.4 0.32856503353317
5220.6 0.43528406152461
5220.9 0.42265948599211
5221.2 0.39721686177340
5221.5 0.28590386358356
5221.7 0.39130118108614
5222.0 0.36172761870413
5222.3 0.43708408522416
5222.5 0.49069165229046
5222.8 0.45384750498159
5223.1 0.34783625033016
5223.4 0.37344178364397
5223.6 0.33295222199960
5223.9 0.40813739211439
5224.2 0.38933220101290
5224.4 0.43228386702593
5224.7 0.32645118123695
5225.0 0.29002416237800
5225.2 0.32060557247136
5225.5 0.38523453416589
5225.8 0.43054541553575
5226.1 0.24910792182698
5226.3 0.32799568906086
5226.6 0.32299400020421
5226.9 0.29328638579669
5227.1 0.41463411681095
5227.4 0.45161026272771
5227.7 0.33185274251423
5227.9 0.40532170267618
5228.2 0.51673532897554
5228.5 0.40483787691571
5228.8 0.39681771020972
5229.0 0.29942236639744
5229.3 0.36786264485715
5229.6 0.38003834518404
5229.8 0.29408326083447
5230.1 0.43293361741748
5230.4 0.43625067808440
5230.6 0.36571906402701
5230.9 0.31024981978591
5231.2 0.24927458664485
5231.4 0.23740232310592
5231.7 0.21643149683681
5232.0 0.14576239124713
5232.3 0.29591184884531
5232.5 0.38454966893927
5232.8 0.34222999318330
5233.1 0.24602018329466
5233.3 0.29348384545305
5233.6 0.28420987714633
5233.9 0.26562596976316
5234.1 0.38176100570991
5234.4 0.22970270251314
5234.7 0.26574331897668
5235.0 0.34799058676851
5235.2 0.34196713442456
5235.5 0.37796040169706
5235.8 0.45905647213511
5236.0 0.31857136766853
5236.3 0.29753348032575
5236.6 0.28165737612168
5236.9 0.35246665155835
5237.1 0.19600974135395
5237.4 0.27609058259640
5237.7 0.35722628304164
5237.9 0.32447737022237
5238.2 0.38506767618895
5238.5 0.36910909266745
5238.7 0.36229930026277
5239.0 0.22784161575010
5239.3 0.22669573781059
5239.6 0.28675267878075
5239.8 0.40803038064437
5240.1 0.30170318367153
5240.4 0.28578306620841
5240.6 0.23879527472420
5240.9 0.27279454448755
5241.2 0.31190771285005
5241.4 0.35414074474065
5241.7 0.34472641210737
5242.0 0.25118154141598
5242.2 0.27011897707794
5242.5 0.27312121486212
5242.8 0.14032621768993
5243.1 0.39952727991384
5243.3 0.37342977741293
5243.6 0.45047432548932
5243.9 0.50884592882365
5244.1 0.42923023497387
5244.4 0.44795214962938
5244.7 0.30033082339543
5244.9 0.28964982553869
5245.2 0.43734245856934
5245.5 0.41750066846470
5245.8 0.38550525361680
5246.0 0.41247131147853
5246.3 0.45826707019364
5246.6 0.36416757172500
5246.8 0.37751496677804
5247.1 0.40935975543075
5247.4 0.28413076434736
5247.6 0.42795357638396
5247.9 0.34754189631375
5248.2 0.30898303825158
5248.5 0.21504754152874
5248.7 0.21812864726704
5249.0 0.31526494667922
5249.3 0.34806893357076
5249.5 0.37759133353760
5249.8 0.35504221092595
5250.1 0.19688546465125
5250.4 0.21004743872471
5250.6 0.21587370203443
5250.9 0.36540812258678
5251.2 0.40937797285356
5251.4 0.33962085168262
5251.7 0.36265985487118
5252.0 0.27558199662447
5252.2 0.28748178905358
5252.5 0.24118218999774
5252.8 0.21161715347521
5253.1 0.39203354269266
5253.3 0.20647387733744
5253.6 0.05539037244436
5253.9 0.15715134993020
5254.1 0.22708208974214
5254.4 0.36690963672045
5254.7 0.57833854613698
5254.9 0.30420063370635
5255.2 0.14756846447119
5255.5 0.18622801324607
5255.8 0.20887228592715
5256.0 0.28890633811664
5256.3 0.26856778442127
5256.6 0.29583154798825
5256.8 0.31484297633668
5257.1 0.25287661775755
5257.4 0.23508330590440
5257.6 0.21295830963640
5257.9 0.18033085514198
5258.2 0.23785293295489
5258.4 0.34300527177192
5258.7 0.32205024113916
5259.0 0.31229504910551
5259.3 0.36662947543084
5259.5 0.26651755158131
5259.8 0.25285133885814
5260.1 0.29236967296039
5260.3 0.30285293957377
5260.6 0.35022489936040
5260.9 0.21795850431375
5261.1 0.31791284437954
5261.4 0.28437102556631
5261.7 0.49620215177958
5262.0 0.28096495586818
5262.2 0.37191900203604
5262.5 0.32954392983946
5262.8 0.31738499752335
5263.0 0.37657021626993
5263.3 0.41980475181278
5263.6 0.44614802768466
5263.9 0.22808867106234
5264.1 0.31196959672187
5264.4 0.19322449241571
5264.7 0.25185119308660
5264.9 0.30837314139200
5265.2 0.33126280547164
5265.5 0.19774811509959
5265.7 0.26266068899803
5266.0 0.28732773764057
5266.3 0.16326629639061
5266.6 0.35197845765239
5266.8 0.38428163018333
5267.1 0.20697679678167
5267.4 0.17853762488087
5267.6 0.36157842091682
5267.9 0.35943716974075
5268.2 0.22842603036372
5268.4 0.15588981038092
5268.7 0.29938952937467
5269.0 0.42818711985021
5269.2 0.37369751413422
5269.5 0.30863765008420
5269.8 0.18581747845805
5270.1 0.27893160907023
5270.3 0.40974147733425
5270.6 0.31026777179108
5270.9 0.26671870391524
5271.1 0.31482300910379
5271.4 0.23167782527879
5271.7 0.40296112157881
5271.9 0.47211938450098
5272.2 0.37715677707210
5272.5 0.26844509895755
5272.8 0.42416173596723
5273.0 0.33000903415419
5273.3 0.42191454175063
5273.6 0.33738398303629
5273.8 0.39783076214513
5274.1 0.31498004669406
5274.4 0.20949397096085
5274.6 0.31269676901097
5274.9 0.34610074734444
5275.2 0.45463166759708
5275.5 0.31640257688851
5275.7 0.37729365966432
5276.0 0.39424310754757
5276.3 0.35967904356240
5276.5 0.42024858300194
5276.8 0.40093290053109
5277.1 0.41071247214147
5277.4 0.35484515910843
5277.6 0.32386271839927
5277.9 0.34758272798188
5278.2 0.34668189506848
5278.4 0.36865670236352
5278.7 0.36494137499130
5279.0 0.44001034815960
5279.2 0.33489399656093
5279.5 0.25365383935059
5279.8 0.32883174098907
5280.1 0.32950575575576
5280.3 0.34643058087239
5280.6 0.27280746723725
5280.9 0.18292759549402
5281.1 0.20226000742674
5281.4 0.34880910484327
5281.7 0.20083370291696
5281.9 0.27470521790842
5282.2 0.30555894463727
5282.5 0.06356379192626
5282.8 0.31094084445342
5283.0 0.33672185530319
5283.3 0.50649355804070
5283.6 0.34023201925539
5283.8 0.30088789631582
5284.1 0.40138966128007
5284.4 0.38370249186509
5284.6 0.25965621004898
5284.9 0.26100723997944
5285.2 0.35728319264045
5285.4 0.35284165339414
5285.7 0.19494188790571
5286.0 0.36573114076407
5286.3 0.38059108765576
5286.5 0.31108098700030
5286.8 0.37965208017432
5287.1 0.42636213587991
5287.3 0.41206884239056
5287.6 0.47669654154169
5287.9 0.52194725363343
5288.1 0.35717927241396
5288.4 0.22249530540462
5288.7 0.31675857798999
5289.0 0.26336808150926
5289.2 0.19999796014687
5289.5 0.25945118853749
5289.8 0.44237963416322
5290.0 0.45559990896926
5290.3 0.16259502311888
5290.6 0.23257230157253
5290.9 0.32299229446519
5291.1 0.32432533013658
5291.4 0.39063571688173
5291.7 0.37430577287406
5291.9 0.38938084516974
5292.2 0.32820239378259
5292.5 0.19035375606862
5292.7 0.38447680564055
5293.0 0.29536395382348
5293.3 0.28568182287501
5293.6 0.31982721914852
5293.8 0.31761814101468
5294.1 0.42190458249031
5294.4 0.16231030334470
5294.6 0.30255510920679
5294.9 0.33299766457119
5295.2 0.24814964178173
5295.4 0.18401159226713
5295.7 0.40898046335794
5296.0 0.25145016672855
5296.2 0.33075742308145
5296.5 0.31649421836502
5296.8 0.29920289528291
5297.1 0.40278133165045
5297.3 0.35892516957918
5297.6 0.28176186357172
5297.9 0.36056348701849
5298.1 0.27556061089522
5298.4 0.21647630878880
5298.7 0.25771078868405
5298.9 0.32762098564034
5299.2 0.47809886742515
5299.5 0.36721891729282
5299.8 0.25167448539821
5300.0 0.33504996188426
5300.3 0.36316134455987
5300.6 0.40261491400022
5300.8 0.43433595255582
5301.1 0.35093481534355
5301.4 0.25517662694746
5301.6 0.45495881750010
5301.9 0.47036976782742
5302.2 0.36587355144821
5302.5 0.40470826699936
5302.7 0.28091809391856
5303.0 0.14602801116306
5303.3 0.46821338653147
5303.5 0.36590307579656
5303.8 0.32056496705573
5304.1 0.36568508885888
5304.4 0.40135307223058
5304.6 0.35694665321775
5304.9 0.21266412351168
5305.2 0.32483684558673
5305.4 0.37456135561017
5305.7 0.38080994600065
5306.0 0.36029081545676
5306.2 0.39443396927302
5306.5 0.30514517221471
5306.8 0.42567882942032
5307.1 0.34664562582017
5307.3 0.27053638112287
5307.6 0.34165002892479
5307.9 0.26331107475586
5308.1 0.42317366026438
5308.4 0.35958829627695
5308.7 0.29277511105631
5308.9 0.35406968683608
5309.2 0.40319121210689
5309.5 0.36707544552005
5309.8 0.31648671457450
5310.0 0.27811346425776
5310.3 0.30971775006556
5310.6 0.35217550431344
5310.8 0.42333401966869
5311.1 0.41912416897250
5311.4 0.23276787930620
5311.6 0.29915933297284
5311.9 0.30233800887766
5312.2 0.31371424800777
5312.4 0.42161982068950
5312.7 0.34428607638348
5313.0 0.21992657949277
5313.3 0.26709069707890
5313.5 0.36192474547201
5313.8 0.42347145635014
5314.1 0.42360741343452
5314.3 0.32923095226311
5314.6 0.29614749374260
5314.9 0.32457112458769
5315.1 0.38017363603843
5315.4 0.26092874802457
5315.7 0.29520744925726
5316.0 0.38555392394865
5316.2 0.28396956405983
5316.5 0.39715367890121
5316.8 0.39533258879567
5317.0 0.17525264874323
5317.3 0.24571170401935
5317.6 0.31779035238502
5317.9 0.25773998842438
5318.1 0.31221416755290
5318.4 0.44213634157507
5318.7 0.24550173576521
5318.9 0.29891734405592
5319.2 0.33624146268549
5319.5 0.37831308174021
5319.7 0.41351439494202
5320.0 0.41175213279204
5320.3 0.38915459570018
5320.6 0.49625750934900
5320.8 0.16779218986150
5321.1 0.52063725771233
5321.4 0.35032328867068
5321.6 0.30215431467287
5321.9 0.28146002052986
5322.2 0.42861750455335
5322.4 0.32370500580053
5322.7 0.37115666432667
5323.0 0.20644888773916
5323.2 0.35003417626918
5323.5 0.34250575452360
5323.8 0.40745219226278
5324.1 0.33903872205935
5324.3 0.23465202726979
5324.6 0.22300629907749
5324.9 0.31947472843187
5325.1 0.43966768590392
5325.4 0.45336449785407
5325.7 0.34366423922182
5325.9 0.39607573669695
5326.2 0.43473756323048
5326.5 0.31526196429918
5326.8 0.36082928913028
5327.0 0.44367276780927
5327.3 0.38758309716247
5327.6 0.32804837623602
5327.8 0.27631855515095
5328.1 0.34030999260559
5328.4 0.37071227092008
5328.6 0.35990171818241
5328.9 0.29825600319097
5329.2 0.35375147691761
5329.5 0.28012278626545
5329.7 0.30576940074587
5330.0 0.44187998883756
5330.3 0.40563198367213
5330.5 0.42193519545211
5330.8 0.41859975928867
5331.1 0.33741641286163
5331.4 0.34004154554951
5331.6 0.41678402685192
5331.9 0.38805203308860
5332.2 0.30149674954300
5332.4 0.39405692816080
5332.7 0.31783869982423
5333.0 0.29171620405345
5333.2 0.38448014592946
5333.5 0.40688871954664
5333.8 0.29553103131245
5334.1 0.43775602249171
5334.3 0.39740006507930
5334.6 0.47375676979846
5334.9 0.31608821427497
5335.1 0.44779441877045
5335.4 0.39582733168893
5335.7 0.26882349839734
5335.9 0.35551246514723
5336.2 0.29487087508186
5336.5 0.21461074733195
5336.8 0.27699660831958
5337.0 0.46752094983233
5337.3 0.23897123021141
5337.6 0.30892315619506
5337.8 0.44251050236389
5338.1 0.39438268993366
5338.4 0.50276412473338
5338.6 0.32264289752979
5338.9 0.33726334054017
5339.2 0.33491333952144
5339.4 0.32176631491575
5339.7 0.33588239818492
5340.0 0.27241642657247
5340.3 0.33482732142676
5340.5 0.34562982096053
5340.8 0.28663731479979
5341.1 0.27448326140592
5341.3 0.35416820572709
5341.6 0.31124325385207
5341.9 0.39686785645933
5342.1 0.43101996798823
5342.4 0.38506333283229
5342.7 0.38481093642279
5343.0 0.35044856549670
5343.2 0.32606355717209
5343.5 0.36698508205839
5343.8 0.32355174397135
5344.0 0.32739176944918
5344.3 0.40647289168292
5344.6 0.42367458197286
5344.9 0.37706547796922
5345.1 0.31076736979897
5345.4 0.37429366207483
5345.7 0.38871614361301
5345.9 0.34177952451373
5346.2 0.37837352119607
5346.5 0.40403286063894
5346.7 0.33890513151418
5347.0 0.31730137044156
5347.3 0.41215342134543
5347.6 0.41649835083155
5347.8 0.33423375703249
5348.1 0.31745810523834
5348.4 0.25815541017629
5348.6 0.27877303760750
5348.9 0.34923368926306
5349.2 0.43119826054151
5349.4 0.25592389539909
5349.7 0.20910425835595
5350.0 0.36935588470040
5350.2 0.36259247136520
