lambda flux
5179.1 0.14559312223706
5179.3 0.19774727684130
5179.6 0.21180239154574
5179.9 0.32997677729722
5180.1 0.25641865838818
5180.4 0.26268514311267
5180.7 0.27725196083034
5181.0 0.32753320597132
5181.2 0.33758328542850
5181.5 0.17022767767683
5181.8 0.36212126236734
5182.0 0.18353147307942
5182.3 0.18010633856155
5182.6 0.19790811167124
5182.9 0.29151433309398
5183.1 0.34293012375111
5183.4 0.21488375397068
5183.7 0.17336853584952
5183.9 0.25082533732694
5184.2 0.16452008693059
5184.5 0.19289611694672
5184.7 0.21159836546683
5185.0 0.12321868830194
5185.3 0.18234383376894
5185.6 0.14309736392171
5185.8 0.14529966787825
5186.1 0.21245814880309
5186.4 0.17549304019048
5186.6 0.15300964698366
5186.9 0.12579345906452
5187.2 0.21333774113964
5187.4 0.30050200503732
5187.7 0.27472150021049
5188.0 0.20567738209791
5188.2 0.36494353369792
5188.5 0.15983392186903
5188.8 0.21019596311014
5189.1 0.25009017892491
5189.3 0.32508452029669
5189.6 0.25940231992481
5189.9 0.21894179573515
5190.1 0.09403224762943
5190.4 0.17883477463033
5190.7 0.27948200973048
5190.9 0.41634218665369
5191.2 0.25549914737346
5191.5 0.10681374618556
5191.8 0.23322129507818
5192.0 0.20492617701293
5192.3 0.21986507847719
5192.6 0.17691105346252
5192.8 0.25466484348214
5193.1 0.27292448708406
5193.4 0.23793632851626
5193.6 0.17476626137512
5193.9 0.22357296453050
5194.2 0.27835922701025
5194.5 0.20662918023427
5194.7 0.16840569141162
5195.0 0.26828180382106
5195.3 0.21214049896243
5195.5 0.27204079989273
5195.8 0.27778229005462
5196.1 0.28707480475622
5196.4 0.26565216692144
5196.6 0.30794395681013
5196.9 0.22263502130647
5197.2 0.18587666755768
5197.4 0.16515533889599
5197.7 0.22120919139612
5198.0 0.25532538983543
5198.2 0.17413410530715
5198.5 0.21111826354130
5198.8 0.14045844653093
5199.1 0.15620634578506
5199.3 0.18382471757943
5199.6 0.14749935435004
5199.9 0.21411108868941
5200.1 0.20174537298246
5200.4 0.31102472055498
5200.7 0.27532693895481
5200.9 0.19465616947069
5201.2 0.19694347480837
5201.5 0.16356790185541
5201.8 0.25546302903640
5202.0 0.22572421680976
5202.3 0.26307687625242
5202.6 0.19707151033980
5202.8 0.13168301987838
5203.1 0.11103428903841
5203.4 0.28648010579956
5203.6 0.26694994817642
5203.9 0.29748415080087
5204.2 0.26056355815798
5204.4 0.30372868232711
5204.7 0.23457588539411
5205.0 0.17507269605260
5205.3 0.21409871456335
5205.5 0.27465237864330
5205.8 0.23296193725269
5206.1 0.17347275658538
5206.3 0.29467740214067
5206.6 0.24989488404567
5206.9 0.16012834424526
5207.1 0.17837189575048
5207.4 0.22563796322091
5207.7 0.23469955912029
5208.0 0.19864346382818
5208.2 0.23037899564490
5208.5 0.25294572667898
5208.8 0.21022210648398
5209.0 0.17356895789912
5209.3 0.18940968238725
5209.6 0.28372304491655
5209.9 0.32146094695432
5210.1 0.28260983908509
5210.4 0.25447897937203
5210.7 0.21364413903645
5210.9 0.17836464912954
5211.2 0.25061961588108
5211.5 0.16391937834484
5211.7 0.29365076198609
5212.0 0.19885222145737
5212.3 0.19906619210486
5212.6 0.22533820012013
5212.8 0.23130664581735
5213.1 0.21278735424442
5213.4 0.33876778148380
5213.6 0.23499548560863
5213.9 0.17019413848977
5214.2 0.18204231604943
5214.4 0.19642097192726
5214.7 0.31557356051606
5215.0 0.30233524174889
5215.2 0.16674622774796
5215.5 0.22454109036360
5215.8 0.24745192349169
5216.1 0.29486956483450
5216.3 0.13557298377944
5216.6 0.21971674104727
5216.9 0.28919358530552
5217.1 0.24374504495944
5217.4 0.29159646652923
5217.7 0.34308816671332
5217.9 0.20287807421652
5218.2 0.19974376547202
5218.5 0.15993397226120
5218.8 0.17702231927208
5219.0 0.28926779509542
5219.3 0.26358427289020
5219.6 0.28743019464749
5219.8 0.21985044290937
5220.1 0.15873963955101
5220.4 0.25274771675681
5220.6 0.11887766803152
5220.9 0.16343306916432
5221.2 0.30392092216222
5221.5 0.21671836713576
5221.7 0.24933599592789
5222.0 0.39271810854615
5222.3 0.24336777921992
5222.5 0.25950005250751
5222.8 0.24057566495773
5223.1 0.21317366455466
5223.4 0.29479318178539
5223.6 0.23599022903819
5223.9 0.26361353967548
5224.2 0.20984082021247
5224.4 0.23057548744410
5224.7 0.20422535875661
5225.0 0.21343198549406
5225.2 0.23357802842761
5225.5 0.21715592459261
5225.8 0.21469022001655
5226.1 0.18490526673636
5226.3 0.25662797891756
5226.6 0.23182740267268
5226.9 0.21675187080788
5227.1 0.19959830997410
5227.4 0.26770727524467
5227.7 0.24494089595493
5227.9 0.22443208939087
5228.2 0.33785234987335
5228.5 0.23619052266333
5228.8 0.13903816807248
5229.0 0.27083129140487
5229.3 0.25930409222277
5229.6 0.25592325392522
5229.8 0.18158522952605
5230.1 0.23085844082413
5230.4 0.23199987144418
5230.6 0.24885660006673
5230.9 0.28315986730468
5231.2 0.22182552428174
5231.4 0.13171589564535
5231.7 0.24653087969073
5232.0 0.26026718463204
5232.3 0.09540041776522
5232.5 0.22906692711406
5232.8 0.27619662472319
5233.1 0.25486414184155
5233.3 0.21835850134048
5233.6 0.27307742044856
5233.9 0.14561849352197
5234.1 0.19130658812056
5234.4 0.19112553214588
5234.7 0.19732323759140
5235.0 0.17677465613331
5235.2 0.22173775681148
5235.5 0.27207787375649
5235.8 0.19812291038913
5236.0 0.15047288014100
5236.3 0.32664085171233
5236.6 0.17386389201003
5236.9 0.27107004305418
5237.1 0.29365257850335
5237.4 0.25626094329827
5237.7 0.22921899945944
5237.9 0.15534974522432
5238.2 0.18519779108511
5238.5 0.22113229526040
5238.7 0.18565531476478
5239.0 0.19455811853856
5239.3 0.23881638443450
5239.6 0.25057081546376
5239.8 0.31981912342788
5240.1 0.20676664173473
5240.4 0.19389709420074
5240.6 0.22848535430535
5240.9 0.22635441453130
5241.2 0.22190909593046
5241.4 0.26804661433875
5241.7 0.28660587202698
5242.0 0.22345698425877
5242.2 0.21318988819278
5242.5 0.21472742122551
5242.8 0.34332605372531
5243.1 0.31695667225982
5243.3 0.31190372520307
5243.6 0.27980709802727
5243.9 0.29186075092330
5244.1 0.14214478179036
5244.4 0.28317200180631
5244.7 0.23574052399810
5244.9 0.24362482443653
5245.2 0.23200258803509
5245.5 0.25858092799056
5245.8 0.20397781067768
5246.0 0.25876028689232
5246.3 0.22121058476051
5246.6 0.15524560401304
5246.8 0.24222431311657
5247.1 0.25892223759792
5247.4 0.31755336488578
5247.6 0.29202921934318
5247.9 0.23308170414109
5248.2 0.22801979294141
5248.5 0.17453378796723
5248.7 0.31456724174657
5249.0 0.20646975334003
5249.3 0.25719642941838
5249.5 0.20053330866508
5249.8 0.14112951663163
5250.1 0.17437579769547
5250.4 0.23235218445256
5250.6 0.14965389257084
5250.9 0.16007345495277
5251.2 0.21014449099970
5251.4 0.18340536399362
5251.7 0.11083064522278
5252.0 0.25480181426048
5252.2 0.27349257631721
5252.5 0.16658469072707
5252.8 0.16105103073199
5253.1 0.23071061755380
5253.3 0.20631795774433
5253.6 0.15182642839915
5253.9 0.12305893556201
5254.1 0.15486019901962
5254.4 0.19430181553392
5254.7 0.21910074568899
5254.9 0.14059440455095
5255.2 0.17301046801397
5255.5 0.14707484360157
5255.8 0.14723647736044
5256.0 0.07830991764071
5256.3 0.12922876406668
5256.6 0.34367913742238
5256.8 0.10856919694900
5257.1 0.19304000810930
5257.4 0.20124873491971
5257.6 0.12540950836697
5257.9 0.06257229657439
5258.2 0.07153051630772
5258.4 0.16498049682737
5258.7 0.22196146538752
5259.0 0.14651562786431
5259.3 0.07553206835892
5259.5 0.14470731325262
5259.8 0.09969285035546
5260.1 0.09733054745736
5260.3 0.10884016203216
5260.6 0.14394589757750
5260.9 0.24209259563260
5261.1 0.29814264691061
5261.4 0.31293866787556
5261.7 0.16525077905070
5262.0 0.25071291225592
5262.2 0.22186704127642
5262.5 0.07438268523942
5262.8 0.23466952095973
5263.0 0.22772381682614
5263.3 0.23025667904455
5263.6 0.18014524476700
5263.9 0.11812798426640
5264.1 0.12680032626456
5264.4 0.14445049636541
5264.7 0.07334467557437
5264.9 0.19792247141821
5265.2 0.25580626621212
5265.5 0.26591726028146
5265.7 0.25924041292024
5266.0 0.31158721668619
5266.3 0.21043354800781
5266.6 0.11531778610508
5266.8 0.20873158640779
5267.1 0.20930605311205
5267.4 0.25812330696974
5267.6 0.16262438142663
5267.9 0.28830059260833
5268.2 0.22617149452239
5268.4 0.27182572095143
5268.7 0.21609986687084
5269.0 0.24612125084623
5269.2 0.21152331627424
5269.5 0.20071897427354
5269.8 0.23707346953587
5270.1 0.18099473367359
5270.3 0.25004971925561
5270.6 0.13010771302525
5270.9 0.22953966941963
5271.1 0.14048542294101
5271.4 0.24652849827813
5271.7 0.26091881147123
5271.9 0.24321074405546
5272.2 0.10832523900606
5272.5 0.13085220401726
5272.8 0.24368640504906
5273.0 0.20833412596993
5273.3 0.19581423463419
5273.6 0.22289777766047
5273.8 0.09161452620539
5274.1 0.26557162019636
5274.4 0.14791416536920
5274.6 0.16767557444782
5274.9 0.20413476988109
5275.2 0.27695667662136
5275.5 0.26313896569404
5275.7 0.19958380379457
5276.0 0.15476609511452
5276.3 0.17672346849669
5276.5 0.24671400466583
5276.8 0.22670663929097
5277.1 0.22717907161275
5277.4 0.24336647793186
5277.6 0.31255470395975
5277.9 0.23104600080402
5278.2 0.31223482598952
5278.4 0.31831467483615
5278.7 0.23355157888407
5279.0 0.17816301306643
5279.2 0.25207708860133
5279.5 0.24518124504748
5279.8 0.21139001667270
5280.1 0.30272398834209
5280.3 0.22954039573379
5280.6 0.17046881630646
5280.9 0.35153556576494
5281.1 0.24859444693302
5281.4 0.23020100296776
5281.7 0.18535904430915
5281.9 0.21308251866928
5282.2 0.24731910121541
5282.5 0.23032048636338
5282.8 0.24294625254387
5283.0 0.17961530083851
5283.3 0.22823277063582
5283.6 0.27398199830259
5283.8 0.25687877119653
5284.1 0.29969859843213
5284.4 0.25783495356772
5284.6 0.30227392912546
5284.9 0.26802242430490
5285.2 0.30941967571483
5285.4 0.32859001914557
5285.7 0.19040126470110
5286.0 0.24116204937066
5286.3 0.19584713895053
5286.5 0.33224740282619
5286.8 0.24640727638210
5287.1 0.33844719770701
5287.3 0.29143883317219
5287.6 0.28125589343686
5287.9 0.24476266804760
5288.1 0.17316688153049
5288.4 0.28122731214024
5288.7 0.26545261604465
5289.0 0.30587822616475
5289.2 0.19435721253270
5289.5 0.17281677766142
5289.8 0.19698825500878
5290.0 0.25032791454894
5290.3 0.17131698114879
5290.6 0.13056183176834
5290.9 0.22379923146132
5291.1 0.26086021557141
5291.4 0.19251675479068
5291.7 0.23328119840374
5291.9 0.20137085542926
5292.2 0.22540333251461
5292.5 0.26516919586666
5292.7 0.25921120078579
5293.0 0.24801907160121
5293.3 0.19579532699667
5293.6 0.21921603375720
5293.8 0.22257231357661
5294.1 0.22878331433808
5294.4 0.24180709711359
5294.6 0.22466281807937
5294.9 0.25283977290572
5295.2 0.27573447751051
5295.4 0.25496916324865
5295.7 0.29734894764077
5296.0 0.23755213365489
5296.2 0.23914839507293
5296.5 0.30226401963688
5296.8 0.22048698228382
5297.1 0.15815457963121
5297.3 0.22447475501336
5297.6 0.29271119754513
5297.9 0.19508518496608
5298.1 0.26341330160436
5298.4 0.27176021245431
5298.7 0.30991217883401
5298.9 0.29015827737513
5299.2 0.24319815562647
5299.5 0.18469538200859
5299.8 0.22007473502279
5300.0 0.18152210431538
5300.3 0.37086675841070
5300.6 0.31359564326973
5300.8 0.19166042128109
5301.1 0.19092421186867
5301.4 0.32477176449956
5301.6 0.22979066684717
5301.9 0.18576998994844
5302.2 0.26972240532830
5302.5 0.26722032775252
5302.7 0.18522084476773
5303.0 0.30534527146308
5303.3 0.15627588956214
5303.5 0.19844791398594
5303.8 0.24531754832861
5304.1 0.13500636805118
5304.4 0.25568508769854
5304.6 0.25176439405440
5304.9 0.27548578641777
5305.2 0.21381598749126
5305.4 0.24832569103629
5305.7 0.24655186493452
5306.0 0.22044713206279
5306.2 0.23902199904191
5306.5 0.19178269830375
5306.8 0.23072765177295
5307.1 0.30939317528782
5307.3 0.29377094697809
5307.6 0.23160290187445
5307.9 0.31165837614849
5308.1 0.27425910014430
5308.4 0.15161035562273
5308.7 0.35994950694615
5308.9 0.28022686344783
5309.2 0.24252069577127
5309.5 0.22969667623226
5309.8 0.25187708444734
5310.0 0.24301132861796
5310.3 0.25560184200627
5310.6 0.36986434501384
5310.8 0.28206589234350
5311.1 0.32105075068130
5311.4 0.28132109727916
5311.6 0.17039466776162
5311.9 0.25734066651524
5312.2 0.27837760384476
5312.4 0.19741317486235
5312.7 0.14903537844854
5313.0 0.23297702946372
5313.3 0.31807018164029
5313.5 0.27130779588618
5313.8 0.24105684208675
5314.1 0.24726731370424
5314.3 0.20153960952394
5314.6 0.25673210160873
5314.9 0.18235934961104
5315.1 0.27213230718837
5315.4 0.28540389425540
5315.7 0.28717242972729
5316.0 0.28919373609178
5316.2 0.32535586202636
5316.5 0.28448671014762
5316.8 0.21213378884521
5317.0 0.26845283569282
5317.3 0.27995711329195
5317.6 0.28049893565975
5317.9 0.29447860053363
5318.1 0.30525208601783
5318.4 0.24696983792809
5318.7 0.27617846979265
5318.9 0.15664066791626
5319.2 0.19180704977640
5319.5 0.27134516757815
5319.7 0.29885208513590
5320.0 0.33562106295294
5320.3 0.38020723270870
5320.6 0.24642653867434
5320.8 0.29522182370713
5321.1 0.32712041427988
5321.4 0.30131057617852
5321.6 0.24518211729354
5321.9 0.27229044149400
5322.2 0.24696007726720
5322.4 0.23393140733608
5322.7 0.17822635461399
5323.0 0.22302076097446
5323.2 0.28580530430205
5323.5 0.24669880182338
5323.8 0.32092265511098
5324.1 0.31772573213679
5324.3 0.24996240227702
5324.6 0.25372220899034
5324.9 0.19795712943633
5325.1 0.29688224916686
5325.4 0.24933149226398
5325.7 0.23398128954893
5325.9 0.27264719599582
5326.2 0.29374792929192
5326.5 0.24305486094271
5326.8 0.24830928808912
5327.0 0.28151056298484
5327.3 0.27254915448008
5327.6 0.26512424150258
5327.8 0.23023661777199
5328.1 0.22911798543006
5328.4 0.34130016119912
5328.6 0.38752339366681
5328.9 0.27541932874856
5329.2 0.20935329479901
5329.5 0.20973902857488
5329.7 0.22272608811601
5330.0 0.28659227837480
5330.3 0.28093169114667
5330.5 0.19766449200801
5330.8 0.22950008799729
5331.1 0.32264226095711
5331.4 0.36028662509740
5331.6 0.30695874073765
5331.9 0.39509106396636
5332.2 0.21167442107207
5332.4 0.25038198710341
5332.7 0.33076436045131
5333.0 0.22971646156838
5333.2 0.21815823200264
5333.5 0.32188090023639
5333.8 0.28911012795744
5334.1 0.33569994213601
5334.3 0.36811487890166
5334.6 0.25755140990066
5334.9 0.23352364741436
5335.1 0.37112868732625
5335.4 0.27075345243343
5335.7 0.20993836094496
5335.9 0.21694648363175
5336.2 0.28405683044973
5336.5 0.29712239473512
5336.8 0.21260738352880
5337.0 0.24440480527259
5337.3 0.24065487978551
5337.6 0.18570918201907
5337.8 0.29355429468736
5338.1 0.36804771824827
5338.4 0.29814379884453
5338.6 0.25804896427735
5338.9 0.27569355067116
5339.2 0.13808427187773
5339.4 0.20405321414145
5339.7 0.26891400281161
5340.0 0.22086388643166
5340.3 0.30620101259435
5340.5 0.25953722020170
5340.8 0.22887821031628
5341.1 0.29520910506576
5341.3 0.25338642709000
5341.6 0.16738239510110
5341.9 0.23940523304354
5342.1 0.33821743103191
5342.4 0.30163033346754
5342.7 0.27266568953554
5343.0 0.25622954930461
5343.2 0.33487724113463
5343.5 0.31977876590715
5343.8 0.30662746368029
5344.0 0.34590154958506
5344.3 0.31556157040122
5344.6 0.30198554747639
5344.9 0.30927210727603
5345.1 0.32489855500676
5345.4 0.30474743273263
5345.7 0.36075522213186
5345.9 0.28085518704648
5346.2 0.25772480647532
5346.5 0.34014473665572
5346.7 0.27494776058181
5347.0 0.24568124355085
5347.3 0.19546447341619
5347.6 0.31061266754823
5347.8 0.23676661251359
5348.1 0.26407430662251
5348.4 0.27714880895294
5348.6 0.21492865988269
5348.9 0.29349443975787
5349.2 0.24869852785999
5349.4 0.29504882138123
5349.7 0.28782994117625
5350.0 0.26524928438176
5350.2 0.24902328943019
