lambda flux
5179.1 0.07558442189994
5179.3 0.11986137100819
5179.6 0.09368346012511
5179.9 0.08841820915546
5180.1 0.09306693596683
5180.4 0.14323910590545
5180.7 0.13663582157886
5181.0 0.09536577037146
5181.2 0.07999313494764
5181.5 0.07512210098111
5181.8 0.06107484263279
5182.0 0.09321016783087
5182.3 0.11846542394196
5182.6 0.09123570566930
5182.9 0.09309339353911
5183.1 0.11499375121876
5183.4 0.09784064198538
5183.7 0.09958265193274
5183.9 0.11628155260719
5184.2 0.09525099609641
5184.5 0.11145595615252
5184.7 0.03596874301516
5185.0 0.07228586463131
5185.3 0.14913314310270
5185.6 0.10509060082293
5185.8 0.11476750919341
5186.1 0.08258339096067
5186.4 0.07385347330251
5186.6 0.06699963752405
5186.9 0.10311738697639
5187.2 0.10574304866611
5187.4 0.09699731806481
5187.7 0.09463621487124
5188.0 0.11435071687919
5188.2 0.11122181857213
5188.5 0.11062552034242
5188.8 0.11092068248430
5189.1 0.10746164608375
5189.3 0.09071597363523
5189.6 0.09029983734056
5189.9 0.11261031999150
5190.1 0.11513521592054
5190.4 0.11772831459926
5190.7 0.11094626830856
5190.9 0.09379300574376
5191.2 0.09791969061477
5191.5 0.08715804083159
5191.8 0.06599576355587
5192.0 0.10583210604965
5192.3 0.10094399143212
5192.6 0.11603473500526
5192.8 0.07635049721602
5193.1 0.12470784135297
5193.4 0.10017749380856
5193.6 0.05210083697687
5193.9 0.09426440396059
5194.2 0.09455406465084
5194.5 0.09122376310897
5194.7 0.09211725528103
5195.0 0.11201476936980
5195.3 0.12724431855608
5195.5 0.11072672828657
5195.8 0.10252007722953
5196.1 0.12312008854538
5196.4 0.10935345405374
5196.6 0.12300044747587
5196.9 0.06321216374092
5197.2 0.09386698068994
5197.4 0.13029141390134
5197.7 0.14588129431723
5198.0 0.12669682188597
5198.2 0.11926751633315
5198.5 0.12181967070526
5198.8 0.05486591703542
5199.1 0.07055353283498
5199.3 0.10416217887211
5199.6 0.10406623413691
5199.9 0.11541359779896
5200.1 0.08878301196536
5200.4 0.09334963908471
5200.7 0.09216104085303
5200.9 0.12574027989049
5201.2 0.13412482095759
5201.5 0.12016229354674
5201.8 0.13220191215663
5202.0 0.12617124526357
5202.3 0.12349235093584
5202.6 0.13865297163700
5202.8 0.11505917298219
5203.1 0.07059557096140
5203.4 0.10228979699648
5203.6 0.12562197040765
5203.9 0.11560982713774
5204.2 0.11232931804412
5204.4 0.09009692476509
5204.7 0.10161536724887
5205.0 0.12898274208455
5205.3 0.11217911935733
5205.5 0.07511848189672
5205.8 0.08264343517195
5206.1 0.05077173123163
5206.3 0.12442569373248
5206.6 0.08670761291437
5206.9 0.10351179119032
5207.1 0.09854493936121
5207.4 0.12352964758564
5207.7 0.08026612638340
5208.0 0.11745217458035
5208.2 0.13777029082071
5208.5 0.12766404948972
5208.8 0.12343298846787
5209.0 0.11140492837875
5209.3 0.09780921315524
5209.6 0.08965357416354
5209.9 0.11263490371382
5210.1 0.10346541627733
5210.4 0.09026954848277
5210.7 0.06672089649042
5210.9 0.10298182137581
5211.2 0.13421133053311
5211.5 0.10328608152067
5211.7 0.13481360202588
5212.0 0.11307278130808
5212.3 0.11787653946202
5212.6 0.09831234993501
5212.8 0.12928095255569
5213.1 0.10716667131859
5213.4 0.09326539504646
5213.6 0.09731130374507
5213.9 0.14528379567948
5214.2 0.13702758854944
5214.4 0.11611531898733
5214.7 0.08776340824325
5215.0 0.07768551161460
5215.2 0.08052732024361
5215.5 0.07766594122135
5215.8 0.07907418256778
5216.1 0.11491529332588
5216.3 0.09428667030452
5216.6 0.05492083478957
5216.9 0.08423491118386
5217.1 0.09991616595317
5217.4 0.14001909560997
5217.7 0.13799686261815
5217.9 0.08214360702995
5218.2 0.11608170706684
5218.5 0.10404587992724
5218.8 0.11044216143051
5219.0 0.12310185102119
5219.3 0.12470638304094
5219.6 0.12206885705051
5219.8 0.06841132183367
5220.1 0.12059415366713
5220.4 0.09169524075529
5220.6 0.06122811130368
5220.9 0.09299911737097
5221.2 0.10744443433553
5221.5 0.14580877822017
5221.7 0.11243412747852
5222.0 0.08523921193004
5222.3 0.11680242609080
5222.5 0.12373502897857
5222.8 0.10290013068815
5223.1 0.11016183275696
5223.4 0.11269072901222
5223.6 0.11687123072265
5223.9 0.11183665748117
5224.2 0.08511446690433
5224.4 0.09518150129919
5224.7 0.08648967441139
5225.0 0.08717070773003
5225.2 0.13046824974032
5225.5 0.08187430889310
5225.8 0.11051357753948
5226.1 0.09555598961581
5226.3 0.09567194234499
5226.6 0.10705949866490
5226.9 0.12364125783673
5227.1 0.07885454591820
5227.4 0.08460096954306
5227.7 0.11452409181173
5227.9 0.11585390598219
5228.2 0.10414965432322
5228.5 0.09107848316922
5228.8 0.06937957479480
5229.0 0.12069410208935
5229.3 0.09524315792207
5229.6 0.10703983216439
5229.8 0.09609694099910
5230.1 0.08232665722601
5230.4 0.10646698949083
5230.6 0.11188841583180
5230.9 0.12926130653943
5231.2 0.11858936845378
5231.4 0.10029347180015
5231.7 0.09663783800681
5232.0 0.08320541259283
5232.3 0.11236440329067
5232.5 0.10541032058724
5232.8 0.09764370718917
5233.1 0.09623485687289
5233.3 0.13319583067963
5233.6 0.11257389858158
5233.9 0.10408912632280
5234.1 0.07613774681669
5234.4 0.11167760299533
5234.7 0.10723504661460
5235.0 0.08957653340088
5235.2 0.08369920233697
5235.5 0.11131349949784
5235.8 0.07900663600821
5236.0 0.08553778417481
5236.3 0.11252476584710
5236.6 0.09826357725372
5236.9 0.06919779869577
5237.1 0.10329631447955
5237.4 0.09148826406611
5237.7 0.12609409657209
5237.9 0.09207317706071
5238.2 0.09450510273003
5238.5 0.11439768435724
5238.7 0.10681007608923
5239.0 0.10286815649596
5239.3 0.08782176805728
5239.6 0.10356222643230
5239.8 0.11636880246712
5240.1 0.08984137632130
5240.4 0.11459534622910
5240.6 0.09622111645514
5240.9 0.14340730389578
5241.2 0.10657842199047
5241.4 0.10799906535378
5241.7 0.11828646505974
5242.0 0.12457497228397
5242.2 0.13977581649249
5242.5 0.10548254058215
5242.8 0.09499026279740
5243.1 0.10278974370156
5243.3 0.11737326952564
5243.6 0.09280700402267
5243.9 0.11429278771916
5244.1 0.09736054036919
5244.4 0.07541435462777
5244.7 0.12446250611975
5244.9 0.13270274230067
5245.2 0.10635689062612
5245.5 0.12362529730536
5245.8 0.08589127394654
5246.0 0.08917930206293
5246.3 0.10866943537265
5246.6 0.11208483119441
5246.8 0.10912223851329
5247.1 0.10251189718328
5247.4 0.10024951287470
5247.6 0.10247227150005
5247.9 0.08931431873687
5248.2 0.09415292492659
5248.5 0.09126755557826
5248.7 0.07372128260325
5249.0 0.12006520217497
5249.3 0.09266093983313
5249.5 0.10133209673166
5249.8 0.12840559899239
5250.1 0.12243308105272
5250.4 0.08955113548648
5250.6 0.09521292487210
5250.9 0.09972231763647
5251.2 0.08567418732580
5251.4 0.09145834743276
5251.7 0.10950016498305
5252.0 0.09057798650777
5252.2 0.07453384781824
5252.5 0.09536234230458
5252.8 0.07005506780421
5253.1 0.09567907348361
5253.3 0.09862153349689
5253.6 0.05697571629275
5253.9 0.05377114310698
5254.1 0.06681958687318
5254.4 0.11057031716788
5254.7 0.08107874944479
5254.9 0.09297952233744
5255.2 0.07608629502000
5255.5 0.07871894249951
5255.8 0.10455535794104
5256.0 0.08028469765654
5256.3 0.06587742069378
5256.6 0.07510672750665
5256.8 0.07284348999326
5257.1 0.06195732926935
5257.4 0.08160042870976
5257.6 0.09787278715134
5257.9 0.06757635308253
5258.2 0.05783592907899
5258.4 0.09031878277769
5258.7 0.06986939185787
5259.0 0.07925736510393
5259.3 0.06814825245662
5259.5 0.07774882197852
5259.8 0.11615301721775
5260.1 0.04918551364175
5260.3 0.09563834735237
5260.6 0.06909504207654
5260.9 0.09726162618395
5261.1 0.08191462566945
5261.4 0.05338066190992
5261.7 0.06815115519431
5262.0 0.07238500049658
5262.2 0.08727274321646
5262.5 0.08543407691680
5262.8 0.06213996885518
5263.0 0.10891797630733
5263.3 0.08771453969593
5263.6 0.07884927602608
5263.9 0.08759056650306
5264.1 0.08931989558742
5264.4 0.08315799636914
5264.7 0.08158082897206
5264.9 0.07634198396978
5265.2 0.08405056555113
5265.5 0.09705474726448
5265.7 0.09469187163636
5266.0 0.09562383741013
5266.3 0.09079120547945
5266.6 0.07409216147521
5266.8 0.05748523985100
5267.1 0.08095936335071
5267.4 0.09345237227217
5267.6 0.08774526105991
5267.9 0.09400606068990
5268.2 0.08974108855150
5268.4 0.08745500026482
5268.7 0.11051228003865
5269.0 0.06435359107981
5269.2 0.07833224292927
5269.5 0.05519230264484
5269.8 0.08749643721560
5270.1 0.08199206649169
5270.3 0.07731746914305
5270.6 0.09613532770793
5270.9 0.08676141743021
5271.1 0.09545233027351
5271.4 0.08171243790069
5271.7 0.13330158055433
5271.9 0.08221211979024
5272.2 0.11543238790715
5272.5 0.11716112063337
5272.8 0.09454754963376
5273.0 0.08861135659029
5273.3 0.08583768466845
5273.6 0.08133035716514
5273.8 0.09105202351595
5274.1 0.09765496230588
5274.4 0.08516435176132
5274.6 0.06397201638569
5274.9 0.08053322101896
5275.2 0.10012831106943
5275.5 0.08313277836390
5275.7 0.10337970880516
5276.0 0.13144184919485
5276.3 0.11361977174213
5276.5 0.09747167878244
5276.8 0.10694913795728
5277.1 0.11216816074758
5277.4 0.09192365403180
5277.6 0.09473973936430
5277.9 0.09981046642206
5278.2 0.07252825048980
5278.4 0.08410008952798
5278.7 0.11814635439581
5279.0 0.14423830158847
5279.2 0.10790594437831
5279.5 0.12786224764479
5279.8 0.09017930489571
5280.1 0.08988012665104
5280.3 0.10765698782746
5280.6 0.07431931217449
5280.9 0.08148092710087
5281.1 0.11046602556340
5281.4 0.11878521366774
5281.7 0.10546975647054
5281.9 0.11526554590428
5282.2 0.07195655758672
5282.5 0.07946993504484
5282.8 0.10137994095617
5283.0 0.12615881873331
5283.3 0.11342037608577
5283.6 0.11297794401392
5283.8 0.11359888259422
5284.1 0.09604631172778
5284.4 0.07877916910028
5284.6 0.07648987814602
5284.9 0.10745772505744
5285.2 0.09648397053118
5285.4 0.08683882454468
5285.7 0.13684012056722
5286.0 0.10480266372171
5286.3 0.05803634178924
5286.5 0.08418029717945
5286.8 0.09447734571289
5287.1 0.10660323201122
5287.3 0.06926188833118
5287.6 0.11755608264878
5287.9 0.11068598998068
5288.1 0.07436362982312
5288.4 0.06811226558682
5288.7 0.07613905881380
5289.0 0.09829250594943
5289.2 0.12294897826745
5289.5 0.11589584009841
5289.8 0.09573056844537
5290.0 0.08899902256186
5290.3 0.10461949230001
5290.6 0.08145272684395
5290.9 0.07468243088351
5291.1 0.10410295780824
5291.4 0.15404313637104
5291.7 0.08245301680682
5291.9 0.09921066976844
5292.2 0.07341522744459
5292.5 0.08215760846911
5292.7 0.10794910918978
5293.0 0.12239841252141
5293.3 0.08830583960931
5293.6 0.08786552358863
5293.8 0.08067550195077
5294.1 0.07942637393074
5294.4 0.08256208176333
5294.6 0.11198561162703
5294.9 0.11251792734316
5295.2 0.07002781325407
5295.4 0.07685150356668
5295.7 0.09623467878830
5296.0 0.10604101384157
5296.2 0.10647326516450
5296.5 0.08684122181573
5296.8 0.11167298808533
5297.1 0.10866859787366
5297.3 0.09345319916185
5297.6 0.11402592549242
5297.9 0.10048657992923
5298.1 0.08730298476302
5298.4 0.09548603487486
5298.7 0.10622872027044
5298.9 0.09817446622170
5299.2 0.09030976534980
5299.5 0.10687330757735
5299.8 0.11241244678592
5300.0 0.07555291651553
5300.3 0.09808669681923
5300.6 0.13085395235777
5300.8 0.09242228925604
5301.1 0.08852674949503
5301.4 0.12119743490892
5301.6 0.07688890888823
5301.9 0.12265367916678
5302.2 0.09626694676978
5302.5 0.09709774720968
5302.7 0.11324001867999
5303.0 0.12849479572962
5303.3 0.09236020602898
5303.5 0.13713306001174
5303.8 0.10421572826346
5304.1 0.10578731279450
5304.4 0.11159019595579
5304.6 0.10078331320640
5304.9 0.09381922565001
5305.2 0.08187216618030
5305.4 0.10496554935380
5305.7 0.12481686631867
5306.0 0.11841222651220
5306.2 0.09571812557708
5306.5 0.07932600214688
5306.8 0.08007623607013
5307.1 0.10242209945542
5307.3 0.11082243891706
5307.6 0.10699954698431
5307.9 0.10400588397216
5308.1 0.09143891556542
5308.4 0.09027898727682
5308.7 0.12119011256080
5308.9 0.12366137337975
5309.2 0.09661208634963
5309.5 0.10744303290089
5309.8 0.12600365183698
5310.0 0.11951814189011
5310.3 0.09967904347550
5310.6 0.08559334427208
5310.8 0.10453450045280
5311.1 0.12134526700226
5311.4 0.13416358103672
5311.6 0.08067687854000
5311.9 0.10341367730637
5312.2 0.09680540584743
5312.4 0.07427320481414
5312.7 0.09965322752382
5313.0 0.09779475006583
5313.3 0.10218433143470
5313.5 0.10473197608039
5313.8 0.08887681705471
5314.1 0.10105880808856
5314.3 0.08693321300433
5314.6 0.08694037554250
5314.9 0.07872033000393
5315.1 0.08854651626833
5315.4 0.08826748751082
5315.7 0.10954229513976
5316.0 0.10387317583854
5316.2 0.12435989805986
5316.5 0.12527524087620
5316.8 0.08958772873393
5317.0 0.10126247415643
5317.3 0.09680771527053
5317.6 0.10475152635446
5317.9 0.10616436897434
5318.1 0.09577959917119
5318.4 0.07332000011334
5318.7 0.08712762548297
5318.9 0.11902967072349
5319.2 0.11672532362290
5319.5 0.09545517029553
5319.7 0.10573836095042
5320.0 0.10103525923610
5320.3 0.09749823862588
5320.6 0.10767847477504
5320.8 0.09915168809873
5321.1 0.11456058462989
5321.4 0.11937614718130
5321.6 0.10538462046570
5321.9 0.10996637587034
5322.2 0.10759871875791
5322.4 0.09178812903961
5322.7 0.09790589684370
5323.0 0.11407350161892
5323.2 0.12014433633834
5323.5 0.10031814155651
5323.8 0.12398832905528
5324.1 0.10688012875681
5324.3 0.10702925310224
5324.6 0.15161120344915
5324.9 0.10631487987799
5325.1 0.09935710194175
5325.4 0.11409495946794
5325.7 0.11930663104889
5325.9 0.11039557411528
5326.2 0.11647662131059
5326.5 0.11499673775487
5326.8 0.11644377347710
5327.0 0.07914371599104
5327.3 0.10981824618837
5327.6 0.08136800550307
5327.8 0.13249248520766
5328.1 0.11163636863973
5328.4 0.11417421747964
5328.6 0.09758496536987
5328.9 0.11292801075199
5329.2 0.11232527882082
5329.5 0.10292437423456
5329.7 0.09161324963484
5330.0 0.10983984822566
5330.3 0.13800109870582
5330.5 0.10090785843220
5330.8 0.09290197530857
5331.1 0.09990512757835
5331.4 0.14803782343405
5331.6 0.12800982098784
5331.9 0.08244129198589
5332.2 0.08412042027956
5332.4 0.10781654869941
5332.7 0.13534998039137
5333.0 0.11353956044706
5333.2 0.11495609122747
5333.5 0.12339732744868
5333.8 0.09155953880452
5334.1 0.08280433039299
5334.3 0.09197808663285
5334.6 0.09447342161109
5334.9 0.10698774914908
5335.1 0.11666545071830
5335.4 0.12146380664621
5335.7 0.10610325327963
5335.9 0.09064839957615
5336.2 0.11789095302794
5336.5 0.10647823533912
5336.8 0.11071464021456
5337.0 0.10423180587635
5337.3 0.10810469622086
5337.6 0.07237385809103
5337.8 0.07047548491695
5338.1 0.06933275960235
5338.4 0.08439558086925
5338.6 0.08609257900720
5338.9 0.07751368553493
5339.2 0.07829751706765
5339.4 0.11854980448837
5339.7 0.08035719907891
5340.0 0.07900851007785
5340.3 0.10771803968503
5340.5 0.06757615114936
5340.8 0.09698517727847
5341.1 0.09147142001345
5341.3 0.10588928900428
5341.6 0.11241169846729
5341.9 0.11893922591695
5342.1 0.10094674371396
5342.4 0.10454728144995
5342.7 0.10060230660366
5343.0 0.11690442228079
5343.2 0.12018103260069
5343.5 0.12193705048296
5343.8 0.14302762308075
5344.0 0.11724808292274
5344.3 0.10882961222609
5344.6 0.09108248661129
5344.9 0.10225478295860
5345.1 0.10362121241169
5345.4 0.10640537081482
5345.7 0.08319440764991
5345.9 0.08857764075924
5346.2 0.11582279019034
5346.5 0.09265505207163
5346.7 0.09756104241701
5347.0 0.11138783888151
5347.3 0.11012492003108
5347.6 0.12115506697256
5347.8 0.10039733430026
5348.1 0.06425439195756
5348.4 0.08495050049968
5348.6 0.08333001604004
5348.9 0.10408862033390
5349.2 0.11913831981940
5349.4 0.10106303541471
5349.7 0.10654915816790
5350.0 0.10224942117016
5350.2 0.09502277757744
