lambda flux
5350.5 0.38203506514916
5350.8 0.52193491274224
5351.1 0.54117555607475
5351.3 0.58517704836376
5351.6 0.42555685848549
5351.9 0.43764929899607
5352.1 0.46960029846636
5352.4 0.47586384526371
5352.7 0.42477876172618
5352.9 0.47129959897812
5353.2 0.59045343624253
5353.5 0.43932096157387
5353.8 0.43426812573322
5354.0 0.38538025806095
5354.3 0.34580486265781
5354.6 0.35666686576201
5354.8 0.48752253066388
5355.1 0.58073914300414
5355.4 0.46920880112887
5355.6 0.44005838689322
5355.9 0.45943838337200
5356.2 0.27094118311176
5356.5 0.35508891254044
5356.7 0.50465760444824
5357.0 0.54893512420599
5357.3 0.30094483677287
5357.5 0.39851819554804
5357.8 0.32635307512581
5358.1 0.40277780294714
5358.4 0.44679739844976
5358.6 0.40231420053310
5358.9 0.54559500036582
5359.2 0.37222630053390
5359.4 0.48944925827240
5359.7 0.50236328416063
5360.0 0.37708868953307
5360.2 0.52276446555798
5360.5 0.37622345272927
5360.8 0.54059007069165
5361.1 0.49464421479293
5361.3 0.45917645653937
5361.6 0.57216460122472
5361.9 0.44397733457356
5362.1 0.51366398337041
5362.4 0.39207244529983
5362.7 0.49492440008824
5362.9 0.49896923097835
5363.2 0.35724576464492
5363.5 0.45718500460156
5363.8 0.57227032168334
5364.0 0.52294073281257
5364.3 0.48874000163759
5364.6 0.55194591448411
5364.8 0.51215190082170
5365.1 0.54985369748768
5365.4 0.59428219021923
5365.6 0.55252217764962
5365.9 0.51672855721794
5366.2 0.48859582640280
5366.4 0.47335941522847
5366.7 0.48498141250155
5367.0 0.51780800476407
5367.3 0.60189569449891
5367.5 0.52754654606889
5367.8 0.48738885464364
5368.1 0.59747887793601
5368.3 0.56035521005988
5368.6 0.53450290305043
5368.9 0.52951126489020
5369.1 0.45954218824054
5369.4 0.42120011406652
5369.7 0.48721769770381
5370.0 0.56900228094751
5370.2 0.59217170587430
5370.5 0.54904255565099
5370.8 0.48921873798751
5371.0 0.54803727560166
5371.3 0.54750642695641
5371.6 0.49017435880262
5371.9 0.43264545688338
5372.1 0.52417628560260
5372.4 0.53776063342530
5372.7 0.34461709363000
5372.9 0.54018945971543
5373.2 0.52492226161303
5373.5 0.46786244859407
5373.7 0.41334454152137
5374.0 0.52681823138461
5374.3 0.47814771428318
5374.6 0.61402635430260
5374.8 0.50006138174344
5375.1 0.48157155667751
5375.4 0.54964218505124
5375.6 0.63927206080834
5375.9 0.47545652947439
5376.2 0.59397127358531
5376.4 0.60726660853887
5376.7 0.63806538176713
5377.0 0.56365195139293
5377.2 0.60504294917528
5377.5 0.50929691142943
5377.8 0.44391914347381
5378.1 0.67362746023032
5378.3 0.48460596643798
5378.6 0.53567757919174
5378.9 0.54450798640125
5379.1 0.48530451055497
5379.4 0.56053417575053
5379.7 0.68252267744135
5379.9 0.59992609385446
5380.2 0.46286893440584
5380.5 0.45769983810804
5380.8 0.44869925899556
5381.0 0.38782410093523
5381.3 0.58423600612467
5381.6 0.68229898913383
5381.8 0.45286585550527
5382.1 0.46926045781988
5382.4 0.59532327288216
5382.6 0.47788575139973
5382.9 0.51725227590728
5383.2 0.58125966773220
5383.5 0.57644280064132
5383.7 0.63394823167982
5384.0 0.48051365272341
5384.3 0.55520421573884
5384.5 0.63138319283942
5384.8 0.56710071093064
5385.1 0.48632296122468
5385.4 0.51590880044654
5385.6 0.59330707768019
5385.9 0.34980129098998
5386.2 0.51714295899352
5386.4 0.42264845028841
5386.7 0.64468222871569
5387.0 0.60471905956338
5387.2 0.53202314578774
5387.5 0.47973805525084
5387.8 0.55624528436797
5388.1 0.62894826369723
5388.3 0.56778510909243
5388.6 0.48848883584809
5388.9 0.52414518293961
5389.1 0.54748858326520
5389.4 0.51119956432660
5389.7 0.58345039882743
5389.9 0.61789936400306
5390.2 0.56752392944800
5390.5 0.52296104611140
5390.8 0.46340772437714
5391.0 0.45678068099228
5391.3 0.49418728649335
5391.6 0.64067438330271
5391.8 0.58333576988851
5392.1 0.50155290100988
5392.4 0.39555931906284
5392.6 0.53193085080859
5392.9 0.53503679407855
5393.2 0.59112042701550
5393.4 0.65496010805245
5393.7 0.59974302253848
5394.0 0.48065533250819
5394.3 0.53700801668965
5394.5 0.63436704464424
5394.8 0.71362398246680
5395.1 0.64440631551876
5395.3 0.51145149073210
5395.6 0.56777381656631
5395.9 0.65808808242538
5396.1 0.65752777803741
5396.4 0.64704576402101
5396.7 0.61486121398657
5397.0 0.63750873988853
5397.2 0.63155760252291
5397.5 0.54723398498401
5397.8 0.53929853260935
5398.0 0.66278781221214
5398.3 0.57476310703699
5398.6 0.55018683528528
5398.9 0.60447345828697
5399.1 0.55833226727387
5399.4 0.56455876448325
5399.7 0.48820264504591
5399.9 0.53656895049696
5400.2 0.63500324546157
5400.5 0.67351142474243
5400.7 0.62917071624767
5401.0 0.47215746353476
5401.3 0.54957369882721
5401.6 0.58990163223697
5401.8 0.59467581682720
5402.1 0.57923920758171
5402.4 0.59458702834525
5402.6 0.62321073137004
5402.9 0.55790315205872
5403.2 0.57945541195864
5403.4 0.61371642969090
5403.7 0.57651490240064
5404.0 0.63621555232978
5404.2 0.65400203803308
5404.5 0.60805161347256
5404.8 0.53023501824629
5405.1 0.48447827135095
5405.3 0.55220768609936
5405.6 0.57574154667879
5405.9 0.61160756716088
5406.1 0.60897415680270
5406.4 0.61081816254366
5406.7 0.49094446219337
5406.9 0.62064668971689
5407.2 0.63344465322322
5407.5 0.51868008374282
5407.8 0.60596484346440
5408.0 0.52257945616144
5408.3 0.48108324244620
5408.6 0.58605757792711
5408.8 0.48150246123997
5409.1 0.50424442978750
5409.4 0.56458947627143
5409.6 0.42661279827690
5409.9 0.57755866025139
5410.2 0.49658225731396
5410.5 0.48753137652986
5410.7 0.50343362214326
5411.0 0.68653781630929
5411.3 0.57257671234030
5411.5 0.48899116293424
5411.8 0.50769899538978
5412.1 0.45009763982436
5412.4 0.50741453308574
5412.6 0.58110456194352
5412.9 0.52098617545453
5413.2 0.44470879572653
5413.4 0.60376850066165
5413.7 0.54277105953743
5414.0 0.54086535132052
5414.2 0.44709438581280
5414.5 0.52210600114068
5414.8 0.58112619642791
5415.1 0.64547681935623
5415.3 0.65374682387435
5415.6 0.62049817176776
5415.9 0.65887935804008
5416.1 0.48796377736435
5416.4 0.53679777692607
5416.7 0.41337948752994
5416.9 0.46051420511879
5417.2 0.59962290164747
5417.5 0.48629040709271
5417.8 0.55720718111464
5418.0 0.43966638466594
5418.3 0.49826358244630
5418.6 0.53784575466166
5418.8 0.44393559166687
5419.1 0.46327167035041
5419.4 0.56123104560104
5419.6 0.55611330559108
5419.9 0.49247784242510
5420.2 0.55838263714433
5420.4 0.43869219362598
5420.7 0.49582974677543
5421.0 0.49802495701878
5421.3 0.55192833777969
5421.5 0.52200694382700
5421.8 0.49083076880820
5422.1 0.48482258539658
5422.3 0.53324868600638
5422.6 0.61366284128286
5422.9 0.55561583144573
5423.1 0.57839724531762
5423.4 0.52300300191965
5423.7 0.57325957555318
5424.0 0.55509255310129
5424.2 0.49168723716474
5424.5 0.62429604892629
5424.8 0.54189689435075
5425.0 0.41098357785292
5425.3 0.44363428761107
5425.6 0.55520306879893
5425.9 0.43058429495938
5426.1 0.58486217615786
5426.4 0.54988034196673
5426.7 0.50307708873325
5426.9 0.53749842300614
5427.2 0.53357778054351
5427.5 0.55995146052449
5427.7 0.54470627878554
5428.0 0.62313721699982
5428.3 0.51284151777021
5428.6 0.51751811102712
5428.8 0.44492193180812
5429.1 0.52428634468523
5429.4 0.57871947746589
5429.6 0.47283698622624
5429.9 0.45732395320765
5430.2 0.64094689852379
5430.4 0.49924200606015
5430.7 0.51228540609720
5431.0 0.55113189136598
5431.2 0.48486177023471
5431.5 0.44317882263244
5431.8 0.61310047694016
5432.1 0.55699837302938
5432.3 0.52391213719769
5432.6 0.52920998444233
5432.9 0.54565378547652
5433.1 0.55405458053835
5433.4 0.55115286578650
5433.7 0.45490938412396
5433.9 0.54208504995906
5434.2 0.65354364742371
5434.5 0.60437764768740
5434.8 0.47909947465938
5435.0 0.53648029946831
5435.3 0.59744703862655
5435.6 0.46134755893491
5435.8 0.55757788420644
5436.1 0.47357769040322
5436.4 0.60684628302378
5436.6 0.52202486049134
5436.9 0.47898394869200
5437.2 0.53673113466697
5437.5 0.58860522884858
5437.7 0.45912706607045
5438.0 0.57879196156197
5438.3 0.60581676735815
5438.5 0.62684087883885
5438.8 0.55892453059758
5439.1 0.46461292586204
5439.4 0.59970024461658
5439.6 0.53932175069237
5439.9 0.42481490345266
5440.2 0.65131817028102
5440.4 0.52580035387581
5440.7 0.51692820493149
5441.0 0.58388146918056
5441.2 0.50601879962531
5441.5 0.54324583408585
5441.8 0.53456125488521
5442.1 0.53342087081645
5442.3 0.63429878002102
5442.6 0.60966454335302
5442.9 0.46679455893897
5443.1 0.51599894143677
5443.4 0.60442859738268
5443.7 0.56789560936118
5443.9 0.65808779373716
5444.2 0.56157495703700
5444.5 0.61157460444626
5444.8 0.53688396540520
5445.0 0.72505217052084
5445.3 0.68808601385868
5445.6 0.71521466037938
5445.8 0.63422350847952
5446.1 0.63127841377917
5446.4 0.61368960955783
5446.6 0.55491459495896
5446.9 0.53880771668198
5447.2 0.65822383897171
5447.4 0.64306626293215
5447.7 0.40041561812851
5448.0 0.53059871168771
5448.3 0.67676923193194
5448.5 0.54018987015204
5448.8 0.57446393149710
5449.1 0.54639048976549
5449.3 0.51754095162099
5449.6 0.55146560883059
5449.9 0.68050422767298
5450.1 0.61448546979445
5450.4 0.49128332358039
5450.7 0.52536561140522
5451.0 0.74597586575410
5451.2 0.59512754901353
5451.5 0.53203552964766
5451.8 0.55384430335487
5452.0 0.51401144995159
5452.3 0.61746922653002
5452.6 0.56896913099275
5452.9 0.56005778173180
5453.1 0.52389198038286
5453.4 0.63139357693283
5453.7 0.63795429068694
5453.9 0.56223150609354
5454.2 0.42840877538326
5454.5 0.51600445275339
5454.7 0.52006397114244
5455.0 0.59462210822431
5455.3 0.70475554520880
5455.6 0.60293739329423
5455.8 0.62080653720592
5456.1 0.61978389692252
5456.4 0.56807205443184
5456.6 0.43459925220929
5456.9 0.46418877620157
5457.2 0.54818766624841
5457.4 0.54974290215204
5457.7 0.51212535997675
5458.0 0.55926874680331
5458.2 0.54051107474392
5458.5 0.57654789899900
5458.8 0.62707499799426
5459.1 0.54720912943489
5459.3 0.59676843847866
5459.6 0.57493970460526
5459.9 0.55146619974896
5460.1 0.53734006585141
5460.4 0.52339774605466
5460.7 0.55371697728218
5460.9 0.53897279083210
5461.2 0.54698703970879
5461.5 0.57426234004119
5461.8 0.57433699489976
5462.0 0.58610723679574
5462.3 0.59222578723574
5462.6 0.61878911135505
5462.8 0.55092729832837
5463.1 0.57676184866757
5463.4 0.58343965391929
5463.6 0.61212575220335
5463.9 0.63443137944556
5464.2 0.57266260981314
5464.5 0.57988975249231
5464.7 0.55802675510346
5465.0 0.48843169039432
5465.3 0.58812927024481
5465.5 0.65381266019653
5465.8 0.53716258400272
5466.1 0.48021253041911
5466.4 0.59641690234810
5466.6 0.57165349390951
5466.9 0.46257880640484
5467.2 0.52749156739039
5467.4 0.62715931280936
5467.7 0.56302599074698
5468.0 0.51653675292691
5468.2 0.59146714417662
5468.5 0.52645720021069
5468.8 0.60348647157932
5469.1 0.58912327003202
5469.3 0.53817353909272
5469.6 0.52840464499455
5469.9 0.60989969134830
5470.1 0.60926104047700
5470.4 0.66610761496646
5470.7 0.51886674985414
5470.9 0.64535679856670
5471.2 0.67141608044150
5471.5 0.63564228900201
5471.8 0.61630682991555
5472.0 0.63367852089154
5472.3 0.60403784042170
5472.6 0.53123308964337
5472.8 0.57025946482609
5473.1 0.49337492189163
5473.4 0.56006807835759
5473.6 0.56047110734873
5473.9 0.56278317918801
5474.2 0.67201957339891
5474.4 0.52190887472053
5474.7 0.57670807345288
5475.0 0.69387749011525
5475.3 0.53562808625292
5475.5 0.46155301243430
5475.8 0.61277632582864
5476.1 0.63015707333415
5476.3 0.60931337564675
5476.6 0.55242384263398
5476.9 0.58849438082268
5477.1 0.51833349268931
5477.4 0.46997566965651
5477.7 0.47329117021475
5478.0 0.61018468900970
5478.2 0.59382309771804
5478.5 0.59312622088972
5478.8 0.58768519832118
5479.0 0.51789831555860
5479.3 0.50105597149240
5479.6 0.44852496003500
5479.9 0.52504138918616
5480.1 0.60570642499319
5480.4 0.40719494708950
5480.7 0.62067834902839
5480.9 0.58732209158741
5481.2 0.55467421884882
5481.5 0.41638350039307
5481.7 0.53022036233656
5482.0 0.44367714903558
5482.3 0.65142385565807
5482.6 0.59262615283570
5482.8 0.54475936219988
5483.1 0.46946538563962
5483.4 0.41229525913267
5483.6 0.61780239261797
5483.9 0.55365256030315
5484.2 0.56120909281067
5484.4 0.52972603699371
5484.7 0.59916110162839
5485.0 0.52988309027171
5485.2 0.48802949568743
5485.5 0.61822343094102
5485.8 0.45808638277808
5486.1 0.41638089593793
5486.3 0.60861551083457
5486.6 0.54166571783186
5486.9 0.50143291936082
5487.1 0.59833695229275
5487.4 0.60241463686821
5487.7 0.59731694007197
5487.9 0.60880533279606
5488.2 0.51473684188420
5488.5 0.54558985033506
5488.8 0.60994919405106
5489.0 0.54362099988710
5489.3 0.54098380957764
5489.6 0.59343047070946
5489.8 0.57354231695459
5490.1 0.56303934612481
5490.4 0.58775050772305
5490.6 0.61682736216497
5490.9 0.49468284606200
5491.2 0.52465985488622
5491.5 0.58812159783025
5491.7 0.51170395486648
5492.0 0.46691517500955
5492.3 0.55985929861276
5492.5 0.49760232962346
5492.8 0.50794468304015
5493.1 0.54515214429354
5493.4 0.46614064405659
5493.6 0.37600533634055
5493.9 0.47513502089903
5494.2 0.54350637681911
5494.4 0.54411992935124
5494.7 0.59963195571218
5495.0 0.57725214407495
5495.2 0.58191279466922
5495.5 0.57861346032557
5495.8 0.55178188553499
5496.1 0.56156885159905
5496.3 0.53714713071312
5496.6 0.52910538817689
5496.9 0.44749291757734
5497.1 0.47414094361636
5497.4 0.64593467934326
5497.7 0.63400949849383
5497.9 0.55777282544650
5498.2 0.52729367014285
5498.5 0.54241140284538
5498.8 0.62698225063574
5499.0 0.62681670522716
5499.3 0.54848501573576
5499.6 0.57439280653380
5499.8 0.55388680186016
5500.1 0.62862708015595
5500.4 0.66044358278313
5500.6 0.64083248936174
5500.9 0.64553920030774
5501.2 0.56214548789888
5501.4 0.61762702644548
5501.7 0.59798855525288
5502.0 0.60487296125729
5502.3 0.62607807591580
5502.5 0.51778398623826
5502.8 0.60166238363081
5503.1 0.47222964274295
5503.3 0.52984190088439
5503.6 0.60165620048700
5503.9 0.53934597235801
5504.1 0.64521547901755
5504.4 0.60564666355035
5504.7 0.68122334966030
5505.0 0.63238339363013
5505.2 0.60532862729847
5505.5 0.63451993129316
5505.8 0.55973824766807
5506.0 0.57707696930350
5506.3 0.61312780358164
5506.6 0.55132913111948
5506.9 0.56471642107356
5507.1 0.59025043138873
5507.4 0.59533537133566
5507.7 0.59291918479075
5507.9 0.62687591530444
5508.2 0.46878092871896
5508.5 0.58139452605099
5508.7 0.55855423200297
5509.0 0.67808899264147
5509.3 0.55493481431763
5509.6 0.63712130122256
5509.8 0.64964160337629
5510.1 0.51303838745377
5510.4 0.54276075673706
5510.6 0.52211397981424
5510.9 0.60669764246064
5511.2 0.47213641812066
5511.4 0.55878254283301
5511.7 0.71785144286176
5512.0 0.66765566149158
5512.2 0.60062330908551
5512.5 0.62963749428914
5512.8 0.61977984207915
5513.1 0.64286906047460
5513.3 0.58841064926216
5513.6 0.67099368854217
5513.9 0.61713748074166
5514.1 0.62163528336337
5514.4 0.56490815033045
5514.7 0.64729061136058
5514.9 0.63486502547257
5515.2 0.52515586102553
5515.5 0.45897675582295
5515.8 0.50760793974558
5516.0 0.63150477801491
5516.3 0.64435072265979
5516.6 0.52231014157816
5516.8 0.53126006556331
5517.1 0.53692997060116
5517.4 0.53217287303376
5517.6 0.59873995359171
5517.9 0.58771349103818
5518.2 0.56151668702447
5518.5 0.53234314218033
5518.7 0.63235229435784
5519.0 0.52809429814401
5519.3 0.57632591026851
5519.5 0.53633148527823
5519.8 0.55581108582398
5520.1 0.53650448306259
5520.4 0.62298754867296
5520.6 0.45673193788813
5520.9 0.52110906113512
5521.2 0.59413445647005
5521.4 0.58311693144749
5521.7 0.58608125773845
5522.0 0.47307276964327
5522.2 0.47603312493982
5522.5 0.66440359483761
5522.8 0.54776040102887
5523.1 0.56098977566551
5523.3 0.53787912296097
5523.6 0.59335143380887
5523.9 0.63326729075849
5524.1 0.67359424385054
5524.4 0.55668435713584
5524.7 0.67413057759925
5524.9 0.65480124038473
5525.2 0.71630501838652
5525.5 0.54395988015368
5525.8 0.63868408105646
5526.0 0.60576269666234
5526.3 0.67739039965282
5526.6 0.55942001101907
5526.8 0.60201991932206
5527.1 0.61841401114696
5527.4 0.58978293144213
5527.6 0.64077215910902
5527.9 0.68301881023709
5528.2 0.60271930378511
5528.4 0.67065130782534
5528.7 0.67209205956354
5529.0 0.56242064590698
5529.3 0.64756660507879
5529.5 0.64415717510922
5529.8 0.61291740985686
5530.1 0.68548365085191
5530.3 0.63834432039569
5530.6 0.58971791455037
5530.9 0.58764029111733
5531.1 0.58393056542486
5531.4 0.70818834520347
5531.7 0.64733168682981
5532.0 0.56379057008633
5532.2 0.59996189116148
5532.5 0.76987482270941
5532.8 0.76671991164728
5533.0 0.63983926801276
5533.3 0.62538359897817
5533.6 0.56210630460003
5533.9 0.44104268286994
5534.1 0.64244565039044
5534.4 0.68706709576874
5534.7 0.62100686609596
5534.9 0.64218947984430
5535.2 0.56375089940083
5535.5 0.58842848028971
5535.7 0.61845691599260
5536.0 0.53557151156068
5536.3 0.56673998435641
5536.6 0.60987453261255
5536.8 0.50761250824516
5537.1 0.63443519105388
5537.4 0.56043529630992
5537.6 0.70339008875680
5537.9 0.51462197315887
5538.2 0.51672534034676
5538.4 0.51663569202923
5538.7 0.61226613345563
5539.0 0.59698139077135
5539.2 0.61160478308179
5539.5 0.79236735397548
5539.8 0.67650310953574
5540.1 0.79704386831867
5540.3 0.63574572653968
5540.6 0.49673239363568
5540.9 0.45331677597832
5541.1 0.72005163073128
5541.4 0.60900418390834
5541.7 0.60522573496656
5541.9 0.59333602446368
5542.2 0.62263036323696
5542.5 0.57008683859236
5542.8 0.71998800873947
5543.0 0.76818610920588
5543.3 0.60282575185163
5543.6 0.67475907746445
5543.8 0.56318755274317
5544.1 0.59339559152368
5544.4 0.64289437463257
5544.6 0.54695265375570
5544.9 0.55937252067071
5545.2 0.53974665369751
5545.5 0.60946671821198
5545.7 0.66400699919260
5546.0 0.62001683249528
5546.3 0.56287200850301
5546.5 0.58471536254404
5546.8 0.56088040413503
5547.1 0.61603712486356
5547.4 0.61044828903771
5547.6 0.56464495967292
5547.9 0.66537604991412
5548.2 0.59712056835290
5548.4 0.60689582496202
5548.7 0.64090826205108
5549.0 0.63237826900615
5549.2 0.63315908890190
5549.5 0.66044277171598
5549.8 0.58670986113893
5550.1 0.55835297566660
5550.3 0.63235057316460
5550.6 0.54247066491862
5550.9 0.61556437038926
5551.1 0.65056940116858
5551.4 0.75526008449572
5551.7 0.65573133094968
5551.9 0.64425790067128
5552.2 0.63304919651249
5552.5 0.62847297219037
5552.8 0.63662621544744
5553.0 0.62039010815097
5553.3 0.68451827478365
5553.6 0.61339488989867
5553.8 0.54027014873293
5554.1 0.56258544727247
5554.4 0.67311615445604
5554.6 0.66087932382970
5554.9 0.58171214350762
5555.2 0.55191527726536
5555.4 0.60713335228624
5555.7 0.62509438276392
5556.0 0.67482865983334
5556.3 0.62244738310440
5556.5 0.54475024051223
5556.8 0.58390263459859
5557.1 0.65349079564081
5557.3 0.61912174936281
5557.6 0.59477874215737
5557.9 0.60051658915033
5558.1 0.59528278998900
5558.4 0.70880510209539
5558.7 0.59252707516346
5559.0 0.65832687354740
5559.2 0.66911898785472
5559.5 0.58070612825504
5559.8 0.63689048042575
5560.0 0.62263177840377
5560.3 0.69125220935760
5560.6 0.61795369456839
5560.9 0.58213564277078
5561.1 0.64485896063000
5561.4 0.51042691823125
5561.7 0.62488944028194
5561.9 0.53599552361942
5562.2 0.57700834724945
5562.5 0.67448100741712
5562.7 0.61677803571355
5563.0 0.67674709301892
5563.3 0.56715281032905
5563.6 0.59832018823326
5563.8 0.68340304380915
5564.1 0.60441587071309
5564.4 0.45622156103662
5564.6 0.56582817453860
5564.9 0.52340613369172
5565.2 0.67831735844547
5565.4 0.58546303273762
5565.7 0.62643777578364
5566.0 0.56969422051943
5566.2 0.53397459401962
5566.5 0.58597494391954
5566.8 0.66390542810727
5567.1 0.54496684065350
5567.3 0.72490588098527
5567.6 0.59600207339613
5567.9 0.61106554169735
5568.1 0.76815231898408
5568.4 0.66236498269208
5568.7 0.62053699821423
5568.9 0.62185184520073
5569.2 0.49979957610524
5569.5 0.59595276429350
5569.8 0.69468313026837
5570.0 0.55918480324386
5570.3 0.53307602381652
5570.6 0.60956593991725
5570.8 0.57994911011604
5571.1 0.63041702397502
5571.4 0.67127638644921
5571.6 0.60571953617894
5571.9 0.66903660716222
5572.2 0.69297377190801
5572.5 0.63691592059663
5572.7 0.60517520103090
5573.0 0.72325973035609
5573.3 0.69970604632192
5573.5 0.64367963033386
5573.8 0.62504032156367
5574.1 0.55202182644447
5574.4 0.55923632974291
5574.6 0.58896225690343
5574.9 0.59190534704514
5575.2 0.63816461464214
5575.4 0.62431053931953
5575.7 0.64268030263436
5576.0 0.58798690838823
5576.2 0.60904310389935
5576.5 0.98656121278163
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.35579517862762
5577.9 0.98705476371898
5578.1 0.95782378742532
5578.4 0.65490213222939
5578.7 0.63208735196841
5578.9 0.67589326710373
5579.2 0.61747842395938
5579.5 0.57822037376667
5579.8 0.57645856732388
5580.0 0.60254081157366
5580.3 0.56765341342572
5580.6 0.57059734216929
5580.8 0.59446871117599
5581.1 0.47685547781823
5581.4 0.53073420294230
5581.6 0.59367375366337
5581.9 0.60943013171821
5582.2 0.64627270426551
5582.4 0.69041964373436
5582.7 0.64985220876157
5583.0 0.59511250652520
5583.3 0.58152187993217
5583.5 0.59493007377897
5583.8 0.57472897551253
5584.1 0.55669803219399
5584.3 0.69291780872093
5584.6 0.63618634079034
5584.9 0.66537613922601
5585.1 0.69907036453019
5585.4 0.59556281481310
5585.7 0.64516206529872
5586.0 0.52302125391471
5586.2 0.62974441934856
5586.5 0.52325421821010
5586.8 0.55133878826242
5587.0 0.59468241283595
5587.3 0.57574105638002
5587.6 0.56581733091910
5587.9 0.68533977029875
5588.1 0.54956240830978
5588.4 0.63156305400719
5588.7 0.56197131657430
5588.9 0.62905299715061
5589.2 0.64566193688641
5589.5 0.66452115657353
5589.7 0.58987085317882
5590.0 0.55348301351584
5590.3 0.57587232817637
5590.6 0.69274093724808
5590.8 0.59581194179950
5591.1 0.60081837807893
5591.4 0.59235332110737
5591.6 0.63422437444674
5591.9 0.52960643747773
5592.2 0.57290860536381
5592.4 0.55713892881049
5592.7 0.65184464699942
5593.0 0.55899225793928
5593.2 0.51626601094546
5593.5 0.56556116480613
5593.8 0.56458878667858
5594.1 0.57949683260231
5594.3 0.56478743875475
5594.6 0.58054154888777
5594.9 0.59158320428397
5595.1 0.61558902817146
5595.4 0.91840667775609
5595.7 0.66306418802746
5595.9 0.64354439299743
5596.2 0.48725359832218
5596.5 0.47925668524219
5596.8 0.60476338238547
5597.0 0.66542061778409
5597.3 0.54362145892123
5597.6 0.56488862933977
5597.8 0.62311586948095
5598.1 0.71584946168224
5598.4 0.49430107932488
5598.6 0.62830802773919
5598.9 0.55786501930950
5599.2 0.59268120292712
5599.5 0.54348675476209
5599.7 0.56607884184922
5600.0 0.58860466667350
5600.3 0.65206023281581
5600.5 0.62695555013759
5600.8 0.62457479613465
5601.1 0.59982384505044
5601.4 0.65916628559773
5601.6 0.56462305294828
5601.9 0.55907229223449
5602.2 0.53532110510321
5602.4 0.61010156013169
5602.7 0.53675627639321
5603.0 0.58364152903997
5603.2 0.65681907809447
5603.5 0.76776708081055
5603.8 0.68985015947460
5604.1 0.61114157842553
5604.3 0.66292705100691
5604.6 0.64171287714587
5604.9 0.66899883763198
5605.1 0.55902342325515
5605.4 0.54933423367078
5605.7 0.66889806494185
5605.9 0.67083512087553
5606.2 0.64506590104930
5606.5 0.51318062284406
5606.8 0.68289560377526
5607.0 0.68296660782355
5607.3 0.65192078916296
5607.6 0.61876979828023
5607.8 0.63597739102176
5608.1 0.61502338448701
5608.4 0.61988894973534
5608.6 0.60770894087673
5608.9 0.65185903953360
5609.2 0.58477573367947
5609.4 0.63699376170011
5609.7 0.60710764978514
5610.0 0.61007809894455
5610.3 0.69723235186641
5610.5 0.56893823304499
5610.8 0.61602396940494
5611.1 0.61120288673019
5611.3 0.64072065316612
5611.6 0.57966897011672
5611.9 0.57988123950016
5612.1 0.56616059362924
5612.4 0.70935162925988
5612.7 0.62182817385753
5613.0 0.57957077572430
5613.2 0.63780993912039
5613.5 0.63722000135677
5613.8 0.76534160481168
5614.0 0.73497998078586
5614.3 0.64422070937039
5614.6 0.53417396935093
5614.9 0.59537935401426
5615.1 0.54581287907566
5615.4 0.64199225910027
5615.7 0.62555960953363
5615.9 0.70655937760064
5616.2 0.63549918362116
5616.5 0.65095193068290
5616.7 0.52882955083672
5617.0 0.60045321246488
5617.3 0.68009834515775
5617.6 0.63464007794529
5617.8 0.70998384356059
5618.1 0.61594168844577
5618.4 0.63427095710263
5618.6 0.59065087278549
5618.9 0.58350302353342
5619.2 0.58840315895661
5619.4 0.62664326442676
5619.7 0.58228363705801
5620.0 0.57468258902852
5620.2 0.70240374564177
5620.5 0.71374802970672
5620.8 0.57142539014648
5621.1 0.62039499682695
5621.3 0.58555832877823
5621.6 0.65676981299750
5621.9 0.56592930980470
5622.1 0.50861006097765
5622.4 0.51515984691815
5622.7 0.49460315408190
5622.9 0.62591804806828
5623.2 0.66171631927823
5623.5 0.70295601677608
5623.8 0.46910034981990
5624.0 0.63112745790902
5624.3 0.66057355018938
5624.6 0.61953670796673
5624.8 0.66761527164479
5625.1 0.62591372543330
5625.4 0.56289995631096
5625.6 0.58850040386029
5625.9 0.58748309084300
5626.2 0.57056863180941
5626.5 0.55257344712538
5626.7 0.72143051062671
5627.0 0.61834450667914
5627.3 0.55542335260418
5627.5 0.59966977808353
5627.8 0.69021411721099
5628.1 0.65229172621561
5628.4 0.70750311321894
5628.6 0.68061316791461
5628.9 0.53509374384787
5629.2 0.68679407984188
5629.4 0.57666736570846
5629.7 0.44980112088126
5630.0 0.52850477511361
5630.2 0.72211363605366
5630.5 0.67239659544389
5630.8 0.63426954820775
5631.1 0.62604589765337
5631.3 0.68587238361973
5631.6 0.74589026831794
5631.9 0.62124215003639
5632.1 0.59656243555889
5632.4 0.60660209122611
5632.7 0.64101480313894
5632.9 0.63981031345248
5633.2 0.58912062014516
5633.5 0.60452662801777
5633.8 0.69455356359154
5634.0 0.61166963549216
5634.3 0.60913321236465
5634.6 0.60003813427837
5634.8 0.66124219732130
5635.1 0.56914717727162
5635.4 0.65420959726151
5635.6 0.72156360304843
5635.9 0.71332832277419
5636.2 0.72869581492730
5636.4 0.59737239166776
5636.7 0.66716344008195
5637.0 0.51470487273630
5637.3 0.63653041542944
5637.5 0.60772870546991
5637.8 0.63095706876850
5638.1 0.69711252339990
5638.3 0.69907178578077
5638.6 0.72796123119067
5638.9 0.46882560804473
5639.1 0.54366626766764
5639.4 0.66713544930134
5639.7 0.65177969908774
5640.0 0.61215066141143
5640.2 0.58194059950245
5640.5 0.57393569335102
5640.8 0.65178152676836
