lambda flux
5179.1 0.88683567095475
5179.3 0.85963597877665
5179.6 0.81059858111839
5179.9 0.74665871487577
5180.1 0.83159390810660
5180.4 0.92906174284984
5180.7 1.05468583804395
5181.0 0.96685346372724
5181.2 0.89240843455697
5181.5 0.91746056651017
5181.8 0.82853567820869
5182.0 1.06701515675769
5182.3 1.08593624770480
5182.6 1.00500934236497
5182.9 0.95620248227207
5183.1 0.87849593340204
5183.4 0.90056765753750
5183.7 0.91115691657118
5183.9 0.94788940405837
5184.2 0.85495061009943
5184.5 0.80047981219084
5184.7 0.81879880534823
5185.0 0.82725003964528
5185.3 0.67971450633987
5185.6 0.78308923660533
5185.8 1.08342749557599
5186.1 0.79824157830739
5186.4 0.83443651138349
5186.6 0.88636912257596
5186.9 0.93846641788227
5187.2 0.93000937682304
5187.4 0.82765931760295
5187.7 0.78465335026099
5188.0 0.81545734671230
5188.2 0.91489051525818
5188.5 0.85962132973509
5188.8 0.86912594640186
5189.1 0.89216419071605
5189.3 0.91359031656374
5189.6 0.92552692095012
5189.9 0.90180292882246
5190.1 0.97621288402161
5190.4 0.74873157236069
5190.7 0.75667356533496
5190.9 0.93986009528876
5191.2 0.73973878636223
5191.5 0.87123498295892
5191.8 0.84225166478563
5192.0 1.00833844064105
5192.3 0.73184739323257
5192.6 0.86551755988237
5192.8 0.81749884959889
5193.1 0.69873386323179
5193.4 0.82395421224667
5193.6 0.80965965328357
5193.9 0.84256656262404
5194.2 0.89946958997862
5194.5 0.78827469372480
5194.7 0.83198507232138
5195.0 0.90898067141439
5195.3 0.94387913439033
5195.5 0.91914608400031
5195.8 0.82782938354358
5196.1 0.93146926658935
5196.4 0.92080016162399
5196.6 0.80805487636352
5196.9 0.95513870167768
5197.2 0.95289762970705
5197.4 0.83112992255322
5197.7 0.93151125677714
5198.0 0.99922060165961
5198.2 0.93004091134359
5198.5 0.96013860962067
5198.8 0.88191309611328
5199.1 0.84121457255982
5199.3 1.00323932043366
5199.6 0.85164702441099
5199.9 0.87751910810296
5200.1 0.93719520037951
5200.4 0.88743807404576
5200.7 0.94049727884428
5200.9 0.96342372577497
5201.2 0.89034907245753
5201.5 1.00915714278445
5201.8 1.01406524066423
5202.0 0.97104789291604
5202.3 0.91457384183917
5202.6 0.82456286396439
5202.8 0.97178474682598
5203.1 0.99662600491970
5203.4 1.04745025456452
5203.6 1.01259455367226
5203.9 1.00162548450421
5204.2 0.89007992279258
5204.4 0.83615505175765
5204.7 0.85563487634896
5205.0 1.01571335583906
5205.3 0.81960727353414
5205.5 1.03235897038297
5205.8 0.98720496236370
5206.1 0.98866982880892
5206.3 0.83323842314255
5206.6 0.82177907256978
5206.9 1.03835690333927
5207.1 0.96103157549602
5207.4 0.83120216326306
5207.7 0.89922853731024
5208.0 0.96032030655788
5208.2 0.85720675597064
5208.5 0.74660280927887
5208.8 0.84812405482972
5209.0 0.85703395462266
5209.3 0.80640924034622
5209.6 0.91694964577096
5209.9 0.85190232879998
5210.1 0.86051457490000
5210.4 0.87772585383528
5210.7 0.74298780065615
5210.9 0.76583476777361
5211.2 0.77314050525029
5211.5 0.79897934087030
5211.7 0.79188308990879
5212.0 0.92806404367568
5212.3 0.94939243061650
5212.6 0.80025606359622
5212.8 0.96163398215701
5213.1 0.84270260540635
5213.4 0.86941135855878
5213.6 0.95030987619517
5213.9 0.83630963369809
5214.2 0.82210901314705
5214.4 0.82250616594174
5214.7 0.81751212770742
5215.0 0.91525333848578
5215.2 0.94586345084326
5215.5 0.95104243767896
5215.8 0.90006130032295
5216.1 0.91832402955266
5216.3 0.96255529491681
5216.6 0.92921101238517
5216.9 0.92418729310701
5217.1 0.89050783053144
5217.4 0.90560700855321
5217.7 0.90276182144312
5217.9 0.88346762341317
5218.2 1.04114371666622
5218.5 0.89537712179634
5218.8 0.80870662024065
5219.0 0.97631128053479
5219.3 0.95260653371585
5219.6 0.91888748572997
5219.8 0.81692565803020
5220.1 0.72138266664531
5220.4 0.98538852193413
5220.6 0.84887414668718
5220.9 0.96111463393423
5221.2 0.89478612766497
5221.5 0.88596739782805
5221.7 0.79885005524585
5222.0 0.85768434448878
5222.3 0.92149868529587
5222.5 0.80380035018317
5222.8 0.83998718304627
5223.1 0.91894339965585
5223.4 0.78285371645590
5223.6 0.81938662671281
5223.9 0.91122891649651
5224.2 0.84595227709344
5224.4 0.89547646466063
5224.7 0.92984628658346
5225.0 0.95629059145722
5225.2 0.94254094330636
5225.5 1.04482598517170
5225.8 0.77647366240505
5226.1 0.89044936779705
5226.3 0.83403155070643
5226.6 0.76910371242890
5226.9 0.98642729502999
5227.1 0.85293826546987
5227.4 0.91311006588301
5227.7 0.80618210363472
5227.9 0.92194110554344
5228.2 0.87155266250522
5228.5 0.85412076784542
5228.8 0.95469762700799
5229.0 0.79323440529445
5229.3 0.77151657307575
5229.6 0.93952731402163
5229.8 0.92013759681917
5230.1 0.95640255361628
5230.4 0.86997443425661
5230.6 0.79410551406192
5230.9 0.74559160956593
5231.2 0.69410823124394
5231.4 0.81934808924627
5231.7 0.85763256944680
5232.0 0.79711380325267
5232.3 0.87566852620258
5232.5 0.99287808250696
5232.8 0.80927923878494
5233.1 0.91955467456996
5233.3 0.85823739768693
5233.6 0.81771407855577
5233.9 0.73060082473906
5234.1 0.75795613486545
5234.4 0.96715685953087
5234.7 0.90378862205729
5235.0 0.79775569342925
5235.2 0.91604240371374
5235.5 0.99585665337785
5235.8 0.88726370138024
5236.0 0.75484451846066
5236.3 0.83407440648899
5236.6 0.75061380885839
5236.9 0.80435823304683
5237.1 0.82160954274525
5237.4 0.78519218253451
5237.7 0.85702635671025
5237.9 0.85398386809432
5238.2 0.90620413592455
5238.5 0.95802857985530
5238.7 0.92011043221162
5239.0 0.89240911914063
5239.3 0.89391239599844
5239.6 0.93532232583597
5239.8 0.91293941139858
5240.1 0.92793831540116
5240.4 0.87437111871138
5240.6 0.80309506168546
5240.9 0.86949811007172
5241.2 0.93501462085048
5241.4 0.90528961230098
5241.7 0.96297661610567
5242.0 0.81355912010015
5242.2 0.88656801209037
5242.5 0.86023643799007
5242.8 0.89599340254178
5243.1 0.89894322284752
5243.3 0.89952354146077
5243.6 0.89939671998418
5243.9 0.81484100625330
5244.1 0.86510796396753
5244.4 0.76734094152583
5244.7 0.79259651654286
5244.9 0.91267939777344
5245.2 0.87618600884818
5245.5 0.93849409256355
5245.8 0.95321886973308
5246.0 0.97485313176659
5246.3 0.93955726714676
5246.6 0.82763002012782
5246.8 0.77694264325393
5247.1 0.88800691501756
5247.4 0.91130618085714
5247.6 0.85648578734668
5247.9 0.86226031988231
5248.2 0.78288095522390
5248.5 0.82752135775024
5248.7 0.75415777274045
5249.0 0.65982208930621
5249.3 0.66664575045643
5249.5 0.71190281790726
5249.8 0.78893173048795
5250.1 0.80608652796563
5250.4 0.58096203872657
5250.6 0.73048471953192
5250.9 0.84954926227090
5251.2 0.62327352623136
5251.4 0.60978178183081
5251.7 0.71925722519770
5252.0 0.72715373547955
5252.2 0.68931964736938
5252.5 0.65205577489104
5252.8 0.55953615976640
5253.1 0.57998529772550
5253.3 0.69863021779575
5253.6 0.62989116161010
5253.9 0.56405248328884
5254.1 0.54545894906967
5254.4 0.72334502138905
5254.7 0.67265134155207
5254.9 0.61705013551736
5255.2 0.68495240524667
5255.5 0.64027645481916
5255.8 0.61967929976514
5256.0 0.61195784402085
5256.3 0.68104818052168
5256.6 0.71853637818509
5256.8 0.68064801360745
5257.1 0.70770847929688
5257.4 0.73273627454190
5257.6 0.72561696113907
5257.9 0.71364879015873
5258.2 0.70596831346401
5258.4 0.66211715419394
5258.7 0.75026276013015
5259.0 0.78807379500623
5259.3 0.71895115526972
5259.5 0.75781499965625
5259.8 0.66776654760090
5260.1 0.66855671204360
5260.3 0.73982931541384
5260.6 0.91250108716351
5260.9 0.76755111883789
5261.1 0.65392215510276
5261.4 0.77798032966393
5261.7 0.70846970038406
5262.0 0.76932380289061
5262.2 0.69198731477504
5262.5 0.77623797561218
5262.8 0.71991151113038
5263.0 0.75484178179184
5263.3 0.83674836215678
5263.6 0.76052727789604
5263.9 0.77810476919599
5264.1 0.82650079585761
5264.4 0.83161370377816
5264.7 0.86117216333924
5264.9 0.78399607110421
5265.2 0.81544558129862
5265.5 0.86447887078386
5265.7 0.80499837599062
5266.0 0.73120618142500
5266.3 0.72193863991732
5266.6 0.85161956586999
5266.8 0.64719578509783
5267.1 0.78037114040012
5267.4 0.64586512513879
5267.6 0.71787379177235
5267.9 0.72767387851322
5268.2 0.79234726100565
5268.4 0.65402995139755
5268.7 0.71961495874270
5269.0 0.72498799867607
5269.2 0.72027988294138
5269.5 0.78283788556019
5269.8 0.77066141910286
5270.1 0.77611158183052
5270.3 0.81696130011839
5270.6 0.84797278450380
5270.9 0.77257255540943
5271.1 0.72375315592094
5271.4 0.71846411381194
5271.7 0.78914263831209
5271.9 0.83798420677734
5272.2 0.77022107100733
5272.5 0.81339410026741
5272.8 0.84599412443940
5273.0 0.86591614816886
5273.3 0.80199360981289
5273.6 0.69631820225272
5273.8 0.77329646415120
5274.1 0.91227795495147
5274.4 0.86491105863475
5274.6 0.85355798769384
5274.9 0.87371291228246
5275.2 0.84180218247570
5275.5 0.89924822509323
5275.7 0.80015722692875
5276.0 0.81346647467733
5276.3 0.94925708657825
5276.5 0.82139038975614
5276.8 0.89712245690322
5277.1 0.94038259369820
5277.4 0.85157718389070
5277.6 0.92600511870170
5277.9 0.70830383039938
5278.2 1.04488940069808
5278.4 0.92583046616690
5278.7 0.92097150980890
5279.0 0.70049271367336
5279.2 0.85669530671736
5279.5 0.87030441541318
5279.8 1.01125883955817
5280.1 0.91418373555462
5280.3 0.92689514089087
5280.6 0.80402161913661
5280.9 0.80786550741825
5281.1 0.92010990959430
5281.4 0.88210742708295
5281.7 0.83020753508736
5281.9 0.82420520538070
5282.2 0.95237364763848
5282.5 0.92311886192192
5282.8 0.87473548644931
5283.0 0.84210998482058
5283.3 0.84438005216764
5283.6 0.88099117283784
5283.8 0.88553197968428
5284.1 0.92328782869995
5284.4 0.92520619226909
5284.6 0.93940206352228
5284.9 0.87724238911097
5285.2 0.93124392525509
5285.4 0.92141277265657
5285.7 0.92515504704785
5286.0 0.93366545343970
5286.3 0.90940074012565
5286.5 0.92862156344775
5286.8 0.91466749639441
5287.1 0.90609920334824
5287.3 0.84490553926080
5287.6 0.76731988325999
5287.9 0.83560245060382
5288.1 0.89885285369470
5288.4 0.85210355121919
5288.7 0.82721661886670
5289.0 0.79657575260946
5289.2 0.96604728265204
5289.5 0.86487274079042
5289.8 0.87636637115286
5290.0 0.83355648419445
5290.3 0.82989529636897
5290.6 0.91073036748364
5290.9 0.85950123310901
5291.1 0.79225557537413
5291.4 0.87247228874382
5291.7 0.85070713105720
5291.9 0.86688857779975
5292.2 0.78424138238743
5292.5 0.91752704033686
5292.7 0.87342467129472
5293.0 0.83881922298815
5293.3 0.85081913018527
5293.6 0.89016052828897
5293.8 0.91568667813221
5294.1 0.87239009592586
5294.4 0.85579594414724
5294.6 0.91118630527498
5294.9 0.83638727234082
5295.2 0.78668350572084
5295.4 0.83970055393747
5295.7 0.88252277507909
5296.0 0.86791602138949
5296.2 0.88113767639441
5296.5 0.93153912817107
5296.8 0.81223372195459
5297.1 0.80049351949013
5297.3 0.91408086802972
5297.6 0.92607900642690
5297.9 0.99129016255700
5298.1 0.89576697344605
5298.4 0.77688983862388
5298.7 0.82896742662291
5298.9 0.93993430766971
5299.2 1.05416523883150
5299.5 0.95849464612144
5299.8 0.79458924608707
5300.0 1.00296018309406
5300.3 0.94813983667259
5300.6 1.03469953961810
5300.8 0.89403355040900
5301.1 0.85469180333775
5301.4 0.96940599745740
5301.6 0.97144320755389
5301.9 0.99427991692369
5302.2 1.03297018523438
5302.5 1.01666999272881
5302.7 0.95056885209267
5303.0 1.00302675865070
5303.3 1.06024355915368
5303.5 0.91254522201205
5303.8 0.90982939560237
5304.1 0.91484716611671
5304.4 1.04453145319625
5304.6 1.03221417787336
5304.9 0.92293186008447
5305.2 1.06054095731198
5305.4 1.01947041790437
5305.7 0.90750314691151
5306.0 0.93875997245065
5306.2 1.00172511806871
5306.5 0.96331780504988
5306.8 0.93000156139769
5307.1 1.02775600305760
5307.3 0.95352918688544
5307.6 0.92903483563548
5307.9 0.85719813074930
5308.1 0.91210722853719
5308.4 0.90896714455866
5308.7 0.86698382927183
5308.9 0.88658772170415
5309.2 0.94567381455372
5309.5 1.01935790641550
5309.8 0.94994361594355
5310.0 0.82387880600706
5310.3 0.96125235754440
5310.6 0.84811729666692
5310.8 0.88198109056070
5311.1 0.86183458808549
5311.4 0.88442624361960
5311.6 0.89548128334505
5311.9 0.90786175054107
5312.2 0.78713425172240
5312.4 0.91444886203249
5312.7 0.76594894950598
5313.0 0.93600905319909
5313.3 0.93108449468080
5313.5 0.87603078736839
5313.8 0.97233224980193
5314.1 0.88190810849462
5314.3 1.01306436954313
5314.6 0.90256176378959
5314.9 0.85430312483007
5315.1 0.93046110178815
5315.4 0.95374392676639
5315.7 0.85465450134469
5316.0 0.95901121201271
5316.2 0.89149032250636
5316.5 0.92539233939219
5316.8 0.86298130221505
5317.0 0.88227542699206
5317.3 0.92500266050297
5317.6 0.99533659470179
5317.9 1.07323134641689
5318.1 0.96099070315907
5318.4 0.84703010627622
5318.7 0.87991734023467
5318.9 0.85547358122769
5319.2 0.95135013290045
5319.5 1.03550192015673
5319.7 0.92131074217369
5320.0 0.86224019336491
5320.3 0.82615106306407
5320.6 0.86170334599011
5320.8 0.91433115787966
5321.1 1.03493730869770
5321.4 0.97957430581789
5321.6 0.96812827724951
5321.9 0.98015997028749
5322.2 1.06276088443173
5322.4 1.03866577068945
5322.7 1.01239999192881
5323.0 0.99527326674590
5323.2 1.10578822356848
5323.5 1.13828601840887
5323.8 1.08632010600537
5324.1 0.94624484708587
5324.3 1.17950514487628
5324.6 1.01016320937475
5324.9 1.03344280719411
5325.1 0.89091470730295
5325.4 1.15186539012662
5325.7 1.04999820164544
5325.9 1.08988752208662
5326.2 0.87556835701803
5326.5 0.97505855192428
5326.8 1.03870157981914
5327.0 0.92166881965146
5327.3 0.93951913203429
5327.6 0.97467122049066
5327.8 0.92124133168635
5328.1 0.98724348431398
5328.4 0.97473729363936
5328.6 1.10069343491573
5328.9 0.98409376848917
5329.2 1.06604352636311
5329.5 0.98789460396854
5329.7 1.10569570772986
5330.0 1.05849145400294
5330.3 0.97712399706997
5330.5 0.97550703967715
5330.8 0.96420843730749
5331.1 1.03486418978685
5331.4 1.03112683999797
5331.6 1.01104429523828
5331.9 1.02294434635706
5332.2 0.95797362106538
5332.4 0.96974365850051
5332.7 1.01964076872780
5333.0 0.98525992974271
5333.2 1.06419998223563
5333.5 1.04370961787944
5333.8 0.91714889074730
5334.1 0.84123554695044
5334.3 0.98384311534014
5334.6 1.02277970112278
5334.9 0.84178316146099
5335.1 0.95005283625137
5335.4 0.96535482909296
5335.7 0.92449789083760
5335.9 0.91843344106211
5336.2 0.92342963644593
5336.5 0.91432245776568
5336.8 1.00734097174933
5337.0 1.01993639398594
5337.3 1.02493754307070
5337.6 0.92469424782690
5337.8 1.02166505466342
5338.1 1.13731145591007
5338.4 1.00421806602245
5338.6 0.96450189455018
5338.9 0.97993315076242
5339.2 0.94824349171078
5339.4 0.90928451286748
5339.7 1.10109561171650
5340.0 0.91414719337520
5340.3 0.89320599084802
5340.5 1.09075471826069
5340.8 0.91505499026111
5341.1 1.03089592029474
5341.3 0.96994146932506
5341.6 1.14990017506445
5341.9 0.90791484503204
5342.1 0.95887454526740
5342.4 0.83120635284315
5342.7 0.94627103847904
5343.0 1.00292471792228
5343.2 1.07252406502946
5343.5 1.01118775713935
5343.8 0.84749980881042
5344.0 1.03912448361406
5344.3 0.93233747244244
5344.6 0.87734268394171
5344.9 0.94611133667070
5345.1 0.92627818985814
5345.4 0.92663983404434
5345.7 1.04518405050321
5345.9 1.01512430936530
5346.2 0.96049744989827
5346.5 0.88312941864887
5346.7 0.94546816831473
5347.0 1.02873553010617
5347.3 0.96222725345812
5347.6 0.99398797405309
5347.8 0.91901467406667
5348.1 0.83591127763928
5348.4 0.84299077724072
5348.6 0.88031939519116
5348.9 0.95516200835718
5349.2 0.89741838224434
5349.4 0.87088651336944
5349.7 0.84414905302304
5350.0 0.83800487768084
5350.2 0.87229226727117
