lambda flux
5179.1 0.42612862520019
5179.3 0.57902108148542
5179.6 0.63999285491117
5179.9 0.64982502894659
5180.1 0.39146698472720
5180.4 0.40947929879690
5180.7 0.41468881182714
5181.0 0.41989491688281
5181.2 0.58866964681795
5181.5 0.37267103945104
5181.8 0.37954055021597
5182.0 0.42195098877987
5182.3 0.64574475117566
5182.6 0.30952038463316
5182.9 0.37665521745567
5183.1 0.46184122393387
5183.4 0.46551699508387
5183.7 0.72125384435813
5183.9 0.56638341288201
5184.2 0.37687364059847
5184.5 0.49624472789393
5184.7 0.47458796815086
5185.0 0.45866468733496
5185.3 0.54245544725330
5185.6 0.48061073274392
5185.8 0.32633050419721
5186.1 0.52596343340287
5186.4 0.53195496567061
5186.6 0.54525053639101
5186.9 0.40424183494454
5187.2 0.58199586608677
5187.4 0.48276901616133
5187.7 0.35909914597605
5188.0 0.68771374281327
5188.2 0.51981823670056
5188.5 0.60002172034816
5188.8 0.45863123925010
5189.1 0.44689755060310
5189.3 0.50374946859637
5189.6 0.41619294783874
5189.9 0.45240279501449
5190.1 0.30031868224468
5190.4 0.33454830300018
5190.7 0.49282235749982
5190.9 0.43362587358633
5191.2 0.42186340009674
5191.5 0.51934246539163
5191.8 0.39691992741734
5192.0 0.26211334535640
5192.3 0.49059362146383
5192.6 0.32656141306777
5192.8 0.45404819014229
5193.1 0.61029826451086
5193.4 0.50694818945607
5193.6 0.40899122709807
5193.9 0.32524775351252
5194.2 0.34787763395815
5194.5 0.52524208974993
5194.7 0.60906856892758
5195.0 0.51014839764225
5195.3 0.48616307670601
5195.5 0.50559527616162
5195.8 0.40648737815481
5196.1 0.44493490397312
5196.4 0.48352239494936
5196.6 0.50587426739096
5196.9 0.49512855721888
5197.2 0.59420368689743
5197.4 0.55797365248527
5197.7 0.42656557351461
5198.0 0.46138184253242
5198.2 0.54097782672659
5198.5 0.56027370488648
5198.8 0.53951926155558
5199.1 0.61890673428963
5199.3 0.36699316951559
5199.6 0.25146633211906
5199.9 0.58366932257602
5200.1 0.42845979123290
5200.4 0.49927732991987
5200.7 0.64225269621002
5200.9 0.39532062856117
5201.2 0.38949583231318
5201.5 0.29431594235048
5201.8 0.66459058909366
5202.0 0.85182474772229
5202.3 0.47053303029836
5202.6 0.36958984628304
5202.8 0.57204005536046
5203.1 0.53615097924875
5203.4 0.55283718619515
5203.6 0.57597941484848
5203.9 0.49519751722620
5204.2 0.46185378234178
5204.4 0.54891699494649
5204.7 0.46300938555994
5205.0 0.43872407294080
5205.3 0.61725058765981
5205.5 0.53574871530655
5205.8 0.55929699475352
5206.1 0.73473419611052
5206.3 0.43203674309215
5206.6 0.61078208410403
5206.9 0.41601532865640
5207.1 0.83054797558156
5207.4 0.41907635450383
5207.7 0.50385217384516
5208.0 0.41114232918208
5208.2 0.42537186838278
5208.5 0.48702695237323
5208.8 0.52619942480907
5209.0 0.43218258241732
5209.3 0.35740661090796
5209.6 0.33065261263821
5209.9 0.47767773409048
5210.1 0.54657313289001
5210.4 0.53586026249889
5210.7 0.42961488035510
5210.9 0.42012799953291
5211.2 0.42384967998072
5211.5 0.41193573106750
5211.7 0.48517590020506
5212.0 0.45260228936083
5212.3 0.43904607992314
5212.6 0.30287545033837
5212.8 0.48568958834073
5213.1 0.54033067377681
5213.4 0.67372932673226
5213.6 0.44420219307930
5213.9 0.52046998888261
5214.2 0.40049441775918
5214.4 0.66017717965615
5214.7 0.46676739699467
5215.0 0.49131918558608
5215.2 0.30087383209412
5215.5 0.46356092539111
5215.8 0.37990936752990
5216.1 0.45426449537202
5216.3 0.53722114861847
5216.6 0.39511834069095
5216.9 0.50527271019848
5217.1 0.56456908101750
5217.4 0.33300876438789
5217.7 0.31774129377108
5217.9 0.41562247749390
5218.2 0.53447704482090
5218.5 0.54570867152228
5218.8 0.38045950544040
5219.0 0.38602156829483
5219.3 0.44129425056379
5219.6 0.40177121035679
5219.8 0.36167815709972
5220.1 0.57648537258950
5220.4 0.67069984208261
5220.6 0.42062396233623
5220.9 0.40272346459260
5221.2 0.29895671508591
5221.5 0.47044181582442
5221.7 0.43698604167609
5222.0 0.27384607492360
5222.3 0.42736701728517
5222.5 0.39542918009907
5222.8 0.32789114039479
5223.1 0.37379428187878
5223.4 0.29932117904234
5223.6 0.38214720283210
5223.9 0.45472741039268
5224.2 0.38758224078006
5224.4 0.50181902477726
5224.7 0.48445591108085
5225.0 0.36213923905361
5225.2 0.36843765629428
5225.5 0.43203161139487
5225.8 0.48186128646758
5226.1 0.39645342529959
5226.3 0.37051517435016
5226.6 0.56521003235200
5226.9 0.63066986203780
5227.1 0.55882740767071
5227.4 0.39730005302699
5227.7 0.51529886909732
5227.9 0.44075054074860
5228.2 0.29011963007280
5228.5 0.46496789063557
5228.8 0.41333241860643
5229.0 0.35582368927180
5229.3 0.40753783075238
5229.6 0.51446538942645
5229.8 0.38018837871297
5230.1 0.54229581288851
5230.4 0.36335869853586
5230.6 0.33764047386983
5230.9 0.50799163343501
5231.2 0.38982243009232
5231.4 0.47828209837644
5231.7 0.41963753119853
5232.0 0.34812642221046
5232.3 0.32009743155782
5232.5 0.38943014536612
5232.8 0.43495357844371
5233.1 0.47194317108155
5233.3 0.43759307340896
5233.6 0.45090101312780
5233.9 0.45892853064639
5234.1 0.44332461166957
5234.4 0.49176840018979
5234.7 0.49100473122378
5235.0 0.45928054096689
5235.2 0.46175818324174
5235.5 0.42617591316170
5235.8 0.33077114195915
5236.0 0.49157346345539
5236.3 0.27367012086315
5236.6 0.38818180485849
5236.9 0.35484886591557
5237.1 0.44576539984585
5237.4 0.54407753855703
5237.7 0.43924484591189
5237.9 0.45903450306017
5238.2 0.43505309997438
5238.5 0.56904923848151
5238.7 0.48916709547354
5239.0 0.48435337199097
5239.3 0.55593360802679
5239.6 0.49218313426495
5239.8 0.44125645753375
5240.1 0.46711652625309
5240.4 0.50252510405851
5240.6 0.43216825589599
5240.9 0.53835552458462
5241.2 0.54454721639188
5241.4 0.41618404464996
5241.7 0.53676462034112
5242.0 0.49359620989047
5242.2 0.44371258836123
5242.5 0.39345830216042
5242.8 0.40975909977557
5243.1 0.43070513312289
5243.3 0.61749604276260
5243.6 0.53139060824188
5243.9 0.43072348905840
5244.1 0.38804547923034
5244.4 0.23284942139066
5244.7 0.40739632894725
5244.9 0.52379811832828
5245.2 0.30436678709993
5245.5 0.47102963111678
5245.8 0.46080843777338
5246.0 0.48472097444661
5246.3 0.33859605383858
5246.6 0.45617658721298
5246.8 0.30110096500743
5247.1 0.41606202429217
5247.4 0.38775040158568
5247.6 0.41930804118770
5247.9 0.41924662877927
5248.2 0.35511453022785
5248.5 0.40737907350483
5248.7 0.46267948917398
5249.0 0.39373706845380
5249.3 0.33866263760085
5249.5 0.29610417249227
5249.8 0.35597884111063
5250.1 0.41262479842835
5250.4 0.32404202448556
5250.6 0.24660343059118
5250.9 0.22582580800336
5251.2 0.26771979842922
5251.4 0.26325966105634
5251.7 0.46392825192396
5252.0 0.36082169055117
5252.2 0.33165544745277
5252.5 0.30278339369933
5252.8 0.36544314966041
5253.1 0.36289768069190
5253.3 0.29548134060941
5253.6 0.30320769731382
5253.9 0.21283301231313
5254.1 0.35088446691603
5254.4 0.38133638165499
5254.7 0.43361793230848
5254.9 0.59191166949504
5255.2 0.39263704216927
5255.5 0.25465923177281
5255.8 0.27294347748283
5256.0 0.32171148802267
5256.3 0.39008126292810
5256.6 0.47227079680365
5256.8 0.38387518748571
5257.1 0.31938380950895
5257.4 0.39933253576887
5257.6 0.28295026759829
5257.9 0.31057028944606
5258.2 0.36373948080085
5258.4 0.32373446487159
5258.7 0.39509051152040
5259.0 0.40148745654621
5259.3 0.34112348904625
5259.5 0.26882633128760
5259.8 0.46742001062210
5260.1 0.43476164730295
5260.3 0.27750461239253
5260.6 0.39708639307476
5260.9 0.39512807392338
5261.1 0.36620016185967
5261.4 0.34404634299952
5261.7 0.39640799144249
5262.0 0.49080919617869
5262.2 0.47070084380167
5262.5 0.26814578364221
5262.8 0.44246999903060
5263.0 0.46404870712908
5263.3 0.47526975591616
5263.6 0.39336718664879
5263.9 0.41200171077121
5264.1 0.44591847097132
5264.4 0.37394323750802
5264.7 0.34870993868084
5264.9 0.42090888917161
5265.2 0.43214594626105
5265.5 0.35691278276712
5265.7 0.39899896351727
5266.0 0.34945797399971
5266.3 0.34351306699122
5266.6 0.40325986499666
5266.8 0.44316573701727
5267.1 0.34213548689404
5267.4 0.30642602769968
5267.6 0.34953532568232
5267.9 0.33498593393882
5268.2 0.47239526271566
5268.4 0.42825119103482
5268.7 0.30465394436918
5269.0 0.36673427050867
5269.2 0.35603915964962
5269.5 0.58316090701966
5269.8 0.49406591019724
5270.1 0.31544808857674
5270.3 0.46837173649886
5270.6 0.45343121006515
5270.9 0.43151539033205
5271.1 0.51809979290983
5271.4 0.26788428128161
5271.7 0.40972767377206
5271.9 0.32154155296420
5272.2 0.36681243702484
5272.5 0.42572432027064
5272.8 0.50730607092270
5273.0 0.48426723851447
5273.3 0.48143668226754
5273.6 0.44493651438619
5273.8 0.42042999959842
5274.1 0.32254707519778
5274.4 0.36337823015857
5274.6 0.59035788443866
5274.9 0.40937544085305
5275.2 0.43427366508805
5275.5 0.33457119970297
5275.7 0.21566026988999
5276.0 0.34257250275947
5276.3 0.37618303315260
5276.5 0.33794724378319
5276.8 0.48663444069003
5277.1 0.49832835744802
5277.4 0.35431799402412
5277.6 0.29363493049569
5277.9 0.35209270921132
5278.2 0.51372154640974
5278.4 0.36640735139456
5278.7 0.40207829591028
5279.0 0.55216474481180
5279.2 0.41684848463072
5279.5 0.37843454785394
5279.8 0.53068295826168
5280.1 0.52434898209763
5280.3 0.41920317758992
5280.6 0.53341379241294
5280.9 0.59307161643726
5281.1 0.38538159944237
5281.4 0.40282794396025
5281.7 0.52185816773149
5281.9 0.43730467388755
5282.2 0.40288793334502
5282.5 0.49946821898472
5282.8 0.59959496835942
5283.0 0.52348630357484
5283.3 0.36661454379705
5283.6 0.44759141729397
5283.8 0.34496763874861
5284.1 0.37317836841385
5284.4 0.45895572000105
5284.6 0.51810190689576
5284.9 0.45816096702919
5285.2 0.41004298341255
5285.4 0.32087719659215
5285.7 0.46199737551521
5286.0 0.58567683713102
5286.3 0.55028106804188
5286.5 0.56188846353925
5286.8 0.37549431307710
5287.1 0.30455234817478
5287.3 0.30086232086830
5287.6 0.40122795734026
5287.9 0.58204037553683
5288.1 0.49986865325315
5288.4 0.44231601593913
5288.7 0.48400243510723
5289.0 0.40326423306836
5289.2 0.30122353220971
5289.5 0.42839380793055
5289.8 0.47710662165535
5290.0 0.44538875276746
5290.3 0.46597628435985
5290.6 0.32190056688175
5290.9 0.34477472893561
5291.1 0.41782291567429
5291.4 0.30899136639534
5291.7 0.40070617309221
5291.9 0.35070264646839
5292.2 0.41116740683906
5292.5 0.30493790030309
5292.7 0.37126761921807
5293.0 0.46059992126558
5293.3 0.46456507861946
5293.6 0.28155817025642
5293.8 0.33059931970623
5294.1 0.35696182764095
5294.4 0.28792885346538
5294.6 0.36224447205524
5294.9 0.28514114282560
5295.2 0.29910145956437
5295.4 0.44043293635261
5295.7 0.40910930461497
5296.0 0.45230409676458
5296.2 0.37300587449858
5296.5 0.40005296701541
5296.8 0.46101495886220
5297.1 0.45006984242309
5297.3 0.46373040548876
5297.6 0.44465756022582
5297.9 0.40453428343963
5298.1 0.40305240772767
5298.4 0.34742985118768
5298.7 0.32286512691336
5298.9 0.39012785295755
5299.2 0.51055910076333
5299.5 0.48203892851614
5299.8 0.46041040166520
5300.0 0.33965044180710
5300.3 0.31131516246430
5300.6 0.45785340238816
5300.8 0.43666575708689
5301.1 0.41560375180430
5301.4 0.22158000450147
5301.6 0.39212717082298
5301.9 0.48893677605511
5302.2 0.42765727527163
5302.5 0.45580712164151
5302.7 0.42910823682575
5303.0 0.41238281634912
5303.3 0.46929282451546
5303.5 0.61153990202663
5303.8 0.30652508220329
5304.1 0.42493849510942
5304.4 0.51603309650782
5304.6 0.43043605862733
5304.9 0.50459246843699
5305.2 0.35067044837752
5305.4 0.33755827920351
5305.7 0.54552450340397
5306.0 0.36332404919633
5306.2 0.41761090427280
5306.5 0.48006096025724
5306.8 0.41369167076369
5307.1 0.48698741994434
5307.3 0.56254554839757
5307.6 0.44773380614514
5307.9 0.48254305363633
5308.1 0.47506338884960
5308.4 0.37308100830289
5308.7 0.49188193107069
5308.9 0.49394371447345
5309.2 0.47159507809688
5309.5 0.49492158037231
5309.8 0.38443748298634
5310.0 0.48032458283860
5310.3 0.58378069327041
5310.6 0.38288142374875
5310.8 0.37591467150864
5311.1 0.38912666649121
5311.4 0.31715333279632
5311.6 0.39694379459025
5311.9 0.38996653667452
5312.2 0.45729940187489
5312.4 0.33377322951682
5312.7 0.32309428191516
5313.0 0.33676591440294
5313.3 0.21722510376358
5313.5 0.36900133600508
5313.8 0.52132571234876
5314.1 0.35935049863468
5314.3 0.52066756951959
5314.6 0.39435958609018
5314.9 0.30837290804789
5315.1 0.41615532317579
5315.4 0.40090455560314
5315.7 0.31927018161383
5316.0 0.53585580922333
5316.2 0.38312046998659
5316.5 0.28667313615066
5316.8 0.39089951692188
5317.0 0.51291729473708
5317.3 0.48931721751501
5317.6 0.37901465618676
5317.9 0.43447065773737
5318.1 0.41141946408699
5318.4 0.44350437991091
5318.7 0.36681529048974
5318.9 0.42582728166878
5319.2 0.46052572766408
5319.5 0.45579619204746
5319.7 0.56130254073513
5320.0 0.47579429602768
5320.3 0.44853100158992
5320.6 0.34445366682467
5320.8 0.41359653228089
5321.1 0.46837884856237
5321.4 0.42939975923412
5321.6 0.45458243803941
5321.9 0.51122573528963
5322.2 0.44508028253630
5322.4 0.43339124667081
5322.7 0.54329387769677
5323.0 0.56955715750420
5323.2 0.46837544696584
5323.5 0.39690900666573
5323.8 0.44685830720539
5324.1 0.48879501681903
5324.3 0.48463468618781
5324.6 0.49551633212783
5324.9 0.41222376705282
5325.1 0.40955645007661
5325.4 0.43769641876251
5325.7 0.35914719507037
5325.9 0.33872820386993
5326.2 0.52466883836167
5326.5 0.37745040247147
5326.8 0.46009896993333
5327.0 0.51140045220583
5327.3 0.46454341937547
5327.6 0.44426504916118
5327.8 0.56016528428388
5328.1 0.45367268194678
5328.4 0.42736217823541
5328.6 0.60302920221067
5328.9 0.44110807024513
5329.2 0.46529732660021
5329.5 0.57199879395233
5329.7 0.58232784562724
5330.0 0.34923944453094
5330.3 0.37538676351225
5330.5 0.60356201814218
5330.8 0.47847139360220
5331.1 0.46083654331831
5331.4 0.48064941399705
5331.6 0.41860415286494
5331.9 0.44122159175434
5332.2 0.43364562552234
5332.4 0.44388417136761
5332.7 0.36806226521163
5333.0 0.38180258539119
5333.2 0.47195775935915
5333.5 0.47727492444505
5333.8 0.34690357875439
5334.1 0.45156921978739
5334.3 0.43448995915273
5334.6 0.37591470897683
5334.9 0.52313034368671
5335.1 0.40664176286874
5335.4 0.44140387624614
5335.7 0.55389532349329
5335.9 0.51301669585629
5336.2 0.41791722987207
5336.5 0.43639264262749
5336.8 0.51614093066017
5337.0 0.52801651986970
5337.3 0.58328972803911
5337.6 0.58537116660308
5337.8 0.44046065165172
5338.1 0.47766434779839
5338.4 0.50574641805729
5338.6 0.34819581560465
5338.9 0.34403637727904
5339.2 0.50255889321689
5339.4 0.52014208286782
5339.7 0.48413111380598
5340.0 0.43035292804285
5340.3 0.43930468355819
5340.5 0.50787792992049
5340.8 0.42322079044521
5341.1 0.55623450398185
5341.3 0.50517802825922
5341.6 0.45101843306080
5341.9 0.42705347345547
5342.1 0.44020973956511
5342.4 0.40562521443888
5342.7 0.46689347820416
5343.0 0.49629485978505
5343.2 0.36053515778964
5343.5 0.49014480414966
5343.8 0.43410258637416
5344.0 0.60264433844038
5344.3 0.55337395915002
5344.6 0.45115957559647
5344.9 0.39739620983008
5345.1 0.36907386468190
5345.4 0.36146542993152
5345.7 0.42162910599825
5345.9 0.52986809667132
5346.2 0.57748088808492
5346.5 0.39915733493126
5346.7 0.35707538340715
5347.0 0.42058068836136
5347.3 0.30817677679989
5347.6 0.44435705497682
5347.8 0.44221764394537
5348.1 0.42095946792817
5348.4 0.31800391691378
5348.6 0.35969746159925
5348.9 0.37349164623247
5349.2 0.35610897222451
5349.4 0.40780582142894
5349.7 0.27383011831370
5350.0 0.45731332744879
5350.2 0.39588106354135
