lambda flux
5179.1 1.67482073915049
5179.3 1.55976405615141
5179.6 1.59076714930704
5179.9 1.68134709337041
5180.1 1.63311183051482
5180.4 1.65796643029140
5180.7 1.62891264820954
5181.0 1.86771568951747
5181.2 1.46863986932545
5181.5 1.63636605934631
5181.8 1.69581360648727
5182.0 1.84111179093223
5182.3 1.63032447904136
5182.6 1.70838585136039
5182.9 1.59299035253618
5183.1 1.92225333883380
5183.4 1.64670210370982
5183.7 1.45824986248239
5183.9 1.49650983661755
5184.2 1.47712026598344
5184.5 1.81933783741068
5184.7 1.76365675587188
5185.0 1.54440965372425
5185.3 1.64880368688714
5185.6 1.77029472213714
5185.8 1.79045326613998
5186.1 1.59168308122751
5186.4 1.54025737828428
5186.6 1.66259674952858
5186.9 1.55336826702150
5187.2 1.86097652889636
5187.4 2.04212393936127
5187.7 1.67574567973755
5188.0 1.80365924143223
5188.2 1.64597608554459
5188.5 1.68966708942150
5188.8 1.73410304357205
5189.1 1.57020992991827
5189.3 1.48807952709343
5189.6 1.63284172202755
5189.9 1.60606644438130
5190.1 1.53213079034138
5190.4 1.55389684066796
5190.7 1.43244052457294
5190.9 1.55692660998210
5191.2 1.64534441074243
5191.5 1.57292303603687
5191.8 1.67792339604877
5192.0 1.70861094220014
5192.3 1.49319614703079
5192.6 1.44909050097003
5192.8 1.65028647672679
5193.1 1.60627529449606
5193.4 1.67688252674747
5193.6 1.64780902661517
5193.9 1.79307176575379
5194.2 1.47450892764089
5194.5 1.60309449782255
5194.7 1.87362375748746
5195.0 1.77317260049831
5195.3 1.74689429493040
5195.5 1.93556546651219
5195.8 1.69654144153648
5196.1 1.73792590345978
5196.4 1.78488262533542
5196.6 1.77547530774209
5196.9 1.84048521912702
5197.2 1.71566691560082
5197.4 1.69500142640353
5197.7 1.85659657898200
5198.0 1.75543145832248
5198.2 1.67542163988059
5198.5 1.81563722177081
5198.8 1.79092999904639
5199.1 1.72527343481333
5199.3 1.55433430671582
5199.6 1.60124829837078
5199.9 1.76624597573093
5200.1 1.74686118619331
5200.4 1.71628404199017
5200.7 1.89728326455121
5200.9 1.64728885814220
5201.2 1.89551829652602
5201.5 1.78917193509144
5201.8 1.71860434170540
5202.0 1.76408742660158
5202.3 1.57716135620025
5202.6 1.69958649580876
5202.8 1.73473951472721
5203.1 1.79683468153983
5203.4 1.83089531044618
5203.6 1.57318310444559
5203.9 1.56770501308960
5204.2 1.68291489760981
5204.4 1.58393361717973
5204.7 1.62191982300497
5205.0 1.82709483549666
5205.3 1.60853813692388
5205.5 1.38777196097035
5205.8 1.50401204294242
5206.1 1.67676631897146
5206.3 1.65719317497481
5206.6 1.59279191628784
5206.9 1.57477863131364
5207.1 1.62869774419719
5207.4 1.68349140187801
5207.7 1.48480623699475
5208.0 1.79663263806134
5208.2 1.77902377969815
5208.5 1.53726611212676
5208.8 1.40396285298802
5209.0 1.39028949389585
5209.3 1.48601932077482
5209.6 1.47219075820249
5209.9 1.45689380237315
5210.1 1.58434268937427
5210.4 1.51005851938166
5210.7 1.50765861312085
5210.9 1.62313017292804
5211.2 1.54288821262669
5211.5 1.39563565176297
5211.7 1.61941570031346
5212.0 1.78817278517195
5212.3 1.55087227270434
5212.6 1.54147962836101
5212.8 1.62739001417798
5213.1 1.46807786000600
5213.4 1.51428056325351
5213.6 1.63234248855161
5213.9 1.43544518453772
5214.2 1.66138534940757
5214.4 1.81973163269828
5214.7 1.60306317554170
5215.0 1.58603095005546
5215.2 1.67535612036168
5215.5 1.53961477617680
5215.8 1.53630842777911
5216.1 1.60862163228082
5216.3 1.58906983911221
5216.6 1.46496202867040
5216.9 1.72971065116030
5217.1 1.68712004631359
5217.4 1.54508705249402
5217.7 1.59694259182056
5217.9 1.66073932056653
5218.2 1.72937240383169
5218.5 1.67056469074147
5218.8 1.58103274165099
5219.0 1.61533525155485
5219.3 1.60654523516826
5219.6 1.67149061911785
5219.8 1.69233186554747
5220.1 1.59540848315771
5220.4 1.70223543929921
5220.6 1.44631894618337
5220.9 1.64896323831751
5221.2 1.59933772981744
5221.5 1.70469296315063
5221.7 1.79787815245195
5222.0 1.74055644196445
5222.3 1.55222865427406
5222.5 1.47721089902571
5222.8 1.57972111567331
5223.1 1.61783186112559
5223.4 1.63561571841675
5223.6 1.44170487057492
5223.9 1.59236106282996
5224.2 1.68532789751725
5224.4 1.63676873448345
5224.7 1.57569564140171
5225.0 1.69631756197141
5225.2 1.91213721820152
5225.5 1.77923250396166
5225.8 1.62539423482203
5226.1 1.71064945089036
5226.3 1.59737097713043
5226.6 1.50112555070743
5226.9 1.67142040078606
5227.1 1.56187689420647
5227.4 1.50432869203949
5227.7 1.48863853572802
5227.9 1.75764919017180
5228.2 1.59101992465188
5228.5 1.50242285564892
5228.8 1.63728772989685
5229.0 1.59296447353176
5229.3 1.64791715268408
5229.6 1.65998173735460
5229.8 1.54926298395823
5230.1 1.41121699751850
5230.4 1.52698826090438
5230.6 1.52408107746326
5230.9 1.55932607592200
5231.2 1.55028715278887
5231.4 1.56841753466386
5231.7 1.48475300476198
5232.0 1.32109178718990
5232.3 1.46628445812556
5232.5 1.58657624622419
5232.8 1.44377407755888
5233.1 1.45884839791267
5233.3 1.55947631361816
5233.6 1.55441046548493
5233.9 1.53179031355185
5234.1 1.63503230403472
5234.4 1.57946529034548
5234.7 1.48097422196582
5235.0 1.64146000860056
5235.2 1.72225833227143
5235.5 1.67790339271572
5235.8 1.46958342517700
5236.0 1.59803704446609
5236.3 1.65465746331121
5236.6 1.66119782990667
5236.9 1.45210762654029
5237.1 1.62083960782020
5237.4 1.73294737419305
5237.7 1.49850699430135
5237.9 1.60384622640475
5238.2 1.76753520468448
5238.5 1.83732158355649
5238.7 1.90713159736416
5239.0 1.94841044933208
5239.3 1.62949339912521
5239.6 1.76350514524903
5239.8 1.64508168484508
5240.1 1.63509250128921
5240.4 1.77828155115696
5240.6 1.73954790979587
5240.9 1.66964083112424
5241.2 1.43065363078540
5241.4 1.35999488822291
5241.7 1.55132000894255
5242.0 1.48357084964130
5242.2 1.48832065577973
5242.5 1.55462124442147
5242.8 1.57055683228986
5243.1 1.73404232410732
5243.3 1.80462985185729
5243.6 1.71561514268262
5243.9 1.52138482810339
5244.1 1.56788678493111
5244.4 1.52334916500908
5244.7 1.45049432294221
5244.9 1.67151245552984
5245.2 1.54279594938040
5245.5 1.60741361945132
5245.8 1.69643601390921
5246.0 1.66942890222348
5246.3 1.75898648649999
5246.6 1.41588175449453
5246.8 1.43435056862120
5247.1 1.58617189935876
5247.4 1.40524986187743
5247.6 1.26926582554590
5247.9 1.38745572423375
5248.2 1.30883434399517
5248.5 1.23167667837808
5248.7 1.44935283165881
5249.0 1.50165760130295
5249.3 1.31414234121078
5249.5 1.19073084616069
5249.8 1.26735932783694
5250.1 1.30782846339383
5250.4 1.30535277890564
5250.6 1.26489304170706
5250.9 1.14817185747436
5251.2 1.53561408699658
5251.4 1.22862728141270
5251.7 1.12234701825139
5252.0 1.12137165443510
5252.2 1.40863152841391
5252.5 1.16450573554148
5252.8 1.31763415355913
5253.1 1.07814322849017
5253.3 1.33248004084232
5253.6 1.06477974355834
5253.9 1.15367221954773
5254.1 1.18862702245519
5254.4 1.35207328102075
5254.7 1.38905559550219
5254.9 1.36427631392230
5255.2 1.17162054469493
5255.5 1.30931980107891
5255.8 1.28973959872568
5256.0 1.19588547909193
5256.3 1.19210852023065
5256.6 1.26106424289300
5256.8 1.36263198316005
5257.1 1.38895249686972
5257.4 1.39687246992089
5257.6 1.37816558741063
5257.9 1.38219665883265
5258.2 1.45133210927674
5258.4 1.51195659044825
5258.7 1.37370976429471
5259.0 1.35583704553491
5259.3 1.51102790472748
5259.5 1.35931584793762
5259.8 1.27734629422008
5260.1 1.39882543147762
5260.3 1.24937854022337
5260.6 1.27252171806318
5260.9 1.42860602327245
5261.1 1.55632332100836
5261.4 1.36184924048726
5261.7 1.35366541186366
5262.0 1.38732163319108
5262.2 1.41982233301875
5262.5 1.45374540465811
5262.8 1.42451338419105
5263.0 1.41670218053585
5263.3 1.28743876199464
5263.6 1.37376691740481
5263.9 1.20567325021065
5264.1 1.28587919691116
5264.4 1.49044526810045
5264.7 1.37501875423696
5264.9 1.25358685311933
5265.2 1.29742895793664
5265.5 1.52062744873999
5265.7 1.43055978920581
5266.0 1.33233425480701
5266.3 1.39989620110487
5266.6 1.32497545772418
5266.8 1.35638324421847
5267.1 1.43617521480402
5267.4 1.43604516146736
5267.6 1.51490351368045
5267.9 1.50740818354948
5268.2 1.39929982764282
5268.4 1.45324073557350
5268.7 1.55337993530810
5269.0 1.37992651863442
5269.2 1.31019452086167
5269.5 1.48783236975012
5269.8 1.44636545466902
5270.1 1.56224111461662
5270.3 1.50257925217827
5270.6 1.53817017263902
5270.9 1.51683929319357
5271.1 1.59907296335685
5271.4 1.50804860274588
5271.7 1.57515311104616
5271.9 1.45049563132007
5272.2 1.64851225646049
5272.5 1.51399539733523
5272.8 1.66992260615837
5273.0 1.51536303074335
5273.3 1.51281323645949
5273.6 1.58755417123319
5273.8 1.55595648485885
5274.1 1.46260230044988
5274.4 1.59145970200977
5274.6 1.51122764834450
5274.9 1.31348336265598
5275.2 1.58271157598484
5275.5 1.59329375150253
5275.7 1.58635897633109
5276.0 1.56446906499548
5276.3 1.54916767507658
5276.5 1.57876582900567
5276.8 1.61774730055385
5277.1 1.73621742557882
5277.4 1.73066067379953
5277.6 1.60368676799375
5277.9 1.61991547024917
5278.2 1.64305803944796
5278.4 1.62359532724769
5278.7 1.64363953519346
5279.0 1.51740499139035
5279.2 1.46993722515878
5279.5 1.56067994655949
5279.8 1.70456713545867
5280.1 1.76861199443218
5280.3 1.62150825035667
5280.6 1.53447168330958
5280.9 1.74935081847654
5281.1 1.63751788438612
5281.4 1.77832204956965
5281.7 1.65861090232412
5281.9 1.64296474130844
5282.2 1.54474715713117
5282.5 1.44519401302507
5282.8 1.52380227086777
5283.0 1.70756050284088
5283.3 1.66624073376063
5283.6 1.81699828421876
5283.8 1.67011994254716
5284.1 1.64203236164922
5284.4 1.50651976393520
5284.6 1.58734708385975
5284.9 1.78941580040253
5285.2 1.65844581017223
5285.4 1.63487650071246
5285.7 1.63032161374702
5286.0 1.61440539120568
5286.3 1.67385197459999
5286.5 1.71820053487903
5286.8 1.45956964250683
5287.1 1.34524572443071
5287.3 1.38487621209401
5287.6 1.52763262467713
5287.9 1.62988339722880
5288.1 1.48905898835861
5288.4 1.73317720073068
5288.7 1.58145879984295
5289.0 1.41183963680620
5289.2 1.66935226078850
5289.5 1.66737521193929
5289.8 1.59351326952385
5290.0 1.44484491690056
5290.3 1.47175345674652
5290.6 1.47072513604999
5290.9 1.39242096749596
5291.1 1.59143820803765
5291.4 1.70278945449606
5291.7 1.39348313145528
5291.9 1.81125151491315
5292.2 1.55772528631892
5292.5 1.48163941522605
5292.7 1.62533280383930
5293.0 1.74150827074710
5293.3 1.62494130771320
5293.6 1.48426201957932
5293.8 1.54333902095239
5294.1 1.69863963813169
5294.4 1.71358035026669
5294.6 1.51139195849322
5294.9 1.51383593218936
5295.2 1.36915614989588
5295.4 1.77944638281377
5295.7 1.92277524217086
5296.0 1.65084953800193
5296.2 1.63878107433851
5296.5 1.66617301350764
5296.8 1.78751995969615
5297.1 1.76781331744347
5297.3 1.74561391366469
5297.6 1.76312948077716
5297.9 1.69411554745750
5298.1 1.68600178735997
5298.4 1.64953828681709
5298.7 1.77536239641570
5298.9 1.83233178515503
5299.2 1.75956707242697
5299.5 1.58685811237988
5299.8 1.57594214681498
5300.0 1.75267255303764
5300.3 1.88648133568009
5300.6 1.81803500625806
5300.8 1.91953632567664
5301.1 1.63041035954706
5301.4 1.69955905274073
5301.6 1.84261573766386
5301.9 1.62261898986859
5302.2 1.79830781379128
5302.5 1.72118521469668
5302.7 1.66610080298805
5303.0 1.70070705327882
5303.3 1.70327580470302
5303.5 1.91520436054588
5303.8 1.73223168357002
5304.1 1.81401049263552
5304.4 1.64901873989726
5304.6 1.80470441900189
5304.9 1.96633828010784
5305.2 1.65589718411176
5305.4 1.68040149356194
5305.7 1.76999023381652
5306.0 1.84322635897957
5306.2 1.82616109376271
5306.5 1.66419843029857
5306.8 1.74225895407524
5307.1 1.84646504100839
5307.3 1.75303963935834
5307.6 1.82844301478016
5307.9 1.61672875802667
5308.1 1.65677539229299
5308.4 1.81162135890002
5308.7 1.87347224522602
5308.9 1.91976350494884
5309.2 1.75409583475417
5309.5 1.64417224384741
5309.8 1.78487538126561
5310.0 1.70223713394724
5310.3 1.64347576867966
5310.6 1.75572978192669
5310.8 1.70881828345624
5311.1 1.62301904165940
5311.4 1.48426015934327
5311.6 1.59108738406458
5311.9 1.77298711227400
5312.2 1.86545595367040
5312.4 1.73431502924609
5312.7 1.73016767373010
5313.0 1.60029189229520
5313.3 1.73721430781675
5313.5 1.70742244721138
5313.8 1.72979280995711
5314.1 1.71849431329275
5314.3 1.59852900203543
5314.6 1.85019225745149
5314.9 1.62513266136593
5315.1 1.83106029446105
5315.4 1.53282408474810
5315.7 1.76061333995074
5316.0 1.89450601005013
5316.2 1.90410383250260
5316.5 1.68500494319642
5316.8 1.77398137855603
5317.0 1.78829412912461
5317.3 1.92590084255369
5317.6 1.88594732548561
5317.9 1.81344236387051
5318.1 1.81534348776598
5318.4 1.70253489103710
5318.7 1.73819558155703
5318.9 1.77694139453315
5319.2 1.91975408669512
5319.5 1.70779643951892
5319.7 1.78364601331321
5320.0 1.71159707367756
5320.3 1.67902986793158
5320.6 1.75843604407134
5320.8 1.69495303141956
5321.1 1.81195383754934
5321.4 1.88795803851355
5321.6 1.76092707516767
5321.9 1.76170289485865
5322.2 1.89335936007010
5322.4 1.87549333277984
5322.7 1.78529916582563
5323.0 1.72937653647576
5323.2 1.74232386724113
5323.5 1.86885469765374
5323.8 1.86701997491576
5324.1 1.82787350302164
5324.3 1.89754822258710
5324.6 1.98805848597695
5324.9 1.84652930534821
5325.1 1.92214101313957
5325.4 1.99746763154269
5325.7 1.91969157670288
5325.9 1.93780689837771
5326.2 1.88913383547313
5326.5 1.83767801067096
5326.8 1.78528850225394
5327.0 1.91746432130596
5327.3 1.78857835924190
5327.6 1.72672800479180
5327.8 1.86783554099651
5328.1 1.89443862738078
5328.4 1.95965155753067
5328.6 1.76110108938105
5328.9 1.89030298651124
5329.2 1.77237037981496
5329.5 1.75943887430468
5329.7 1.92081610660546
5330.0 1.78143986294655
5330.3 1.88077232204353
5330.5 1.84544851371317
5330.8 1.71791676646458
5331.1 1.83148012686159
5331.4 1.83650977970832
5331.6 1.72499606499368
5331.9 1.76541838542434
5332.2 1.89680595206290
5332.4 1.76207173015174
5332.7 1.75064896354520
5333.0 1.68302837167894
5333.2 1.71002764535450
5333.5 1.81405296724781
5333.8 1.86414856036117
5334.1 1.77910706414190
5334.3 1.68741350799927
5334.6 1.67518436899903
5334.9 1.72172768262731
5335.1 1.77805316448701
5335.4 1.81572683706297
5335.7 1.74404628341978
5335.9 1.70858004989355
5336.2 1.74393843599020
5336.5 1.72526887519551
5336.8 1.68392963931352
5337.0 1.78396776849828
5337.3 1.85373880558563
5337.6 1.82194884090116
5337.8 1.85602331763262
5338.1 1.92760851419630
5338.4 2.22793000204563
5338.6 2.24744534933728
5338.9 1.65934246051729
5339.2 1.79250102572279
5339.4 1.81830446083868
5339.7 1.72865194765223
5340.0 1.80757113608306
5340.3 1.71350864737858
5340.5 1.82948593111556
5340.8 1.80935917501732
5341.1 1.81104567414088
5341.3 1.98093362882092
5341.6 2.01092079907488
5341.9 1.82481575096165
5342.1 1.88885988419088
5342.4 1.93421509249674
5342.7 1.84953681162165
5343.0 1.77322798030392
5343.2 1.94386834729406
5343.5 1.85087704528886
5343.8 1.89850830856944
5344.0 1.67535366594564
5344.3 1.95385847653614
5344.6 1.91761271681644
5344.9 1.85182371109087
5345.1 1.73890634271110
5345.4 1.70540490377412
5345.7 1.85583130020640
5345.9 1.75112506056237
5346.2 1.73154457965612
5346.5 1.62862166067274
5346.7 1.74080002360381
5347.0 1.68955522059112
5347.3 1.68462209682140
5347.6 1.61475867056096
5347.8 1.56745876465246
5348.1 1.61932231882445
5348.4 1.64941759178771
5348.6 1.52223620485191
5348.9 1.68156823906911
5349.2 1.66745353926579
5349.4 1.58537464820101
5349.7 1.66795490972198
5350.0 1.61178963519615
5350.2 1.48378434633006
