lambda flux
5179.1 0.24926544675737
5179.3 0.31915395670966
5179.6 0.26192222286376
5179.9 0.25575381956275
5180.1 0.30091115236235
5180.4 0.30057663130220
5180.7 0.21562474798662
5181.0 0.34229428237071
5181.2 0.13476065006963
5181.5 0.03725396583579
5181.8 0.39426316075775
5182.0 0.25761296597008
5182.3 0.31182529297746
5182.6 0.22613143448655
5182.9 0.16734986986457
5183.1 0.09232477915469
5183.4 0.20345656272334
5183.7 0.30995304591484
5183.9 0.26465922692196
5184.2 0.20194314924172
5184.5 0.28335422107186
5184.7 0.31740780820679
5185.0 0.33192432876786
5185.3 0.25091951992536
5185.6 0.20268262380401
5185.8 0.21065197995406
5186.1 0.24320571514134
5186.4 0.10373758259837
5186.6 0.27090252871289
5186.9 0.35885606561523
5187.2 0.17760437627842
5187.4 0.45996980708941
5187.7 0.23938857621968
5188.0 0.31223122622489
5188.2 0.23557687854361
5188.5 0.39282076641582
5188.8 0.39304246845600
5189.1 0.26059697729126
5189.3 0.17371749604564
5189.6 0.26290326183046
5189.9 0.21122532728474
5190.1 0.27624273950354
5190.4 0.28455412790021
5190.7 0.25400221265292
5190.9 0.16820147931851
5191.2 0.16684133349351
5191.5 0.16147871422818
5191.8 0.14661167990470
5192.0 0.35323721558093
5192.3 0.33774603760946
5192.6 0.48812802928518
5192.8 0.21988364875486
5193.1 0.23740763153802
5193.4 0.23450971823810
5193.6 0.32498207309620
5193.9 0.37694142777097
5194.2 0.44588075985742
5194.5 0.25013984123999
5194.7 0.23378323419498
5195.0 0.32442595879979
5195.3 0.39124221299983
5195.5 0.21427474399892
5195.8 0.16428651499821
5196.1 0.22899977140556
5196.4 0.20557955794833
5196.6 0.32856463632696
5196.9 0.27635593500853
5197.2 0.16398956791777
5197.4 0.28461657800269
5197.7 0.27770044875114
5198.0 0.18837461630642
5198.2 0.26405075914378
5198.5 0.15886840234622
5198.8 0.18001979321383
5199.1 0.47502869306132
5199.3 0.46173019350569
5199.6 0.20102323409783
5199.9 0.39787643845464
5200.1 0.07507288441923
5200.4 0.25939550487879
5200.7 0.52425141170079
5200.9 0.12815816765416
5201.2 0.27747530922746
5201.5 0.30568380744600
5201.8 0.33057821528208
5202.0 0.41995533620160
5202.3 0.29835696223229
5202.6 0.46559016901333
5202.8 0.36918904488455
5203.1 0.33891259240830
5203.4 0.35604672922638
5203.6 0.13727148740983
5203.9 0.13992495871576
5204.2 0.24597294189460
5204.4 0.28580447530543
5204.7 0.34029316751913
5205.0 0.32115700698513
5205.3 0.28386308050868
5205.5 0.35102961554489
5205.8 0.21969219900805
5206.1 0.28645676959274
5206.3 0.25530449595563
5206.6 0.20470664164629
5206.9 0.29198634872638
5207.1 0.26773132181895
5207.4 0.21512403759226
5207.7 0.25765464595986
5208.0 0.26801135032153
5208.2 0.25882447486356
5208.5 0.42071547349081
5208.8 0.20697955685202
5209.0 0.19040558584955
5209.3 0.31630738811590
5209.6 0.19510399298997
5209.9 0.27200935902029
5210.1 0.25114771637061
5210.4 0.26948390758439
5210.7 0.26048258515958
5210.9 0.21419755976767
5211.2 0.16427882327165
5211.5 0.20383269759359
5211.7 0.35623949445616
5212.0 0.35432439563488
5212.3 0.25725187166848
5212.6 0.19790101115476
5212.8 0.25519914061752
5213.1 0.27042150435958
5213.4 0.45814794120284
5213.6 0.27025459922654
5213.9 0.28583183881249
5214.2 0.36792465576292
5214.4 0.36195029493335
5214.7 0.31826548485179
5215.0 0.25086451725071
5215.2 0.33656409632212
5215.5 0.44175366435804
5215.8 0.23786113433836
5216.1 0.34420278668523
5216.3 0.31037876037673
5216.6 0.27256552234152
5216.9 0.18663116495660
5217.1 0.18395386739231
5217.4 0.25690149040649
5217.7 0.31102734126539
5217.9 0.30565433405918
5218.2 0.24818714383843
5218.5 0.31361949846148
5218.8 0.27737369362316
5219.0 0.20864065971662
5219.3 0.27611283413231
5219.6 0.13998541639570
5219.8 0.24554026741901
5220.1 0.34832601328020
5220.4 0.16026412232598
5220.6 0.25747588779841
5220.9 0.25409547825606
5221.2 0.16958700435515
5221.5 0.34193235790713
5221.7 0.32167591505537
5222.0 0.19525606451908
5222.3 0.32765964828063
5222.5 0.32901651214082
5222.8 0.31604207294863
5223.1 0.31396618602494
5223.4 0.28714179519147
5223.6 0.24770007067898
5223.9 0.15195098482314
5224.2 0.19761435021143
5224.4 0.38801978385254
5224.7 0.34201643283193
5225.0 0.24206929313616
5225.2 0.24853524034555
5225.5 0.28090009513470
5225.8 0.32761877795730
5226.1 0.22224744297602
5226.3 0.17780786850642
5226.6 0.36247638349103
5226.9 0.26998491005932
5227.1 0.17703987480111
5227.4 0.13895465262854
5227.7 0.22556182172722
5227.9 0.19203646878764
5228.2 0.30752303239770
5228.5 0.26683189923561
5228.8 0.33754293160020
5229.0 0.23769279458528
5229.3 0.51369997975954
5229.6 0.27753646103465
5229.8 0.26605826307787
5230.1 0.15716172751116
5230.4 0.18001526648346
5230.6 0.23518355293366
5230.9 0.43431042743581
5231.2 0.39265604943162
5231.4 0.25180011602597
5231.7 0.34397988520224
5232.0 0.30756317406342
5232.3 0.18151203640678
5232.5 0.40085023501630
5232.8 0.39527725322580
5233.1 0.15259079732715
5233.3 0.15771441967625
5233.6 0.21492334365526
5233.9 0.21249496873487
5234.1 0.32756738516739
5234.4 0.23819957639007
5234.7 0.26470322773039
5235.0 0.14960262618161
5235.2 0.29130155563277
5235.5 0.31810319732533
5235.8 0.24255736922994
5236.0 0.35226511719497
5236.3 0.20913373935476
5236.6 0.35585430194041
5236.9 0.24481115665675
5237.1 0.26644410032158
5237.4 0.28111251992851
5237.7 0.24622315477272
5237.9 0.36550995473610
5238.2 0.08609850337073
5238.5 0.23680164932291
5238.7 0.24243124663489
5239.0 0.25337944218496
5239.3 0.31998977665278
5239.6 0.42036062228652
5239.8 0.27302710732757
5240.1 0.25268221576901
5240.4 0.33852086916367
5240.6 0.29677261195111
5240.9 0.28305696355091
5241.2 0.29816582542257
5241.4 0.27965179128491
5241.7 0.32974212877401
5242.0 0.35041372118812
5242.2 0.26866551961001
5242.5 0.22530020199609
5242.8 0.16303772946635
5243.1 0.20721832971846
5243.3 0.27879460529572
5243.6 0.28707786524134
5243.9 0.45316885638028
5244.1 0.31717700528444
5244.4 0.13407985973607
5244.7 0.32197869876464
5244.9 0.29930853960266
5245.2 0.18051563348252
5245.5 0.17109021065365
5245.8 0.36882810237658
5246.0 0.29776169371646
5246.3 0.22374543517304
5246.6 0.24837824199066
5246.8 0.29856502435267
5247.1 0.24902556501734
5247.4 0.27940570788789
5247.6 0.16873985123242
5247.9 0.31180985303454
5248.2 0.19829620570186
5248.5 0.11380068976134
5248.7 0.20105741256896
5249.0 0.11757248671891
5249.3 0.08057310934772
5249.5 0.18119056697816
5249.8 0.30215844541771
5250.1 0.27208178935743
5250.4 0.13467198514075
5250.6 0.17379070647335
5250.9 0.22402667272947
5251.2 0.27405272214258
5251.4 0.25908231180630
5251.7 0.20881910631708
5252.0 0.22855045062279
5252.2 0.09895902235674
5252.5 0.12808831943653
5252.8 0.08985165374326
5253.1 0.21800870737337
5253.3 0.26632045657153
5253.6 0.21059109693852
5253.9 0.23544243070471
5254.1 0.00205393730767
5254.4 0.22762208864501
5254.7 0.32008949086510
5254.9 0.11051526231791
5255.2 0.10134822292795
5255.5 0.05953617567631
5255.8 0.17034826910406
5256.0 0.31767300237393
5256.3 0.14452023348485
5256.6 0.28995134586378
5256.8 0.15568971835336
5257.1 0.20524701680784
5257.4 0.29140027858102
5257.6 0.23942278808069
5257.9 0.14175248222787
5258.2 0.27443302632642
5258.4 0.33609330467822
5258.7 0.16346900391800
5259.0 0.21855503249318
5259.3 0.34894351404081
5259.5 0.32888454617345
5259.8 0.21973518941599
5260.1 0.22488829206901
5260.3 0.14801362488896
5260.6 0.13210680257487
5260.9 0.20222279899811
5261.1 0.11843076602199
5261.4 0.33455112937153
5261.7 0.15037356363028
5262.0 0.28413242065287
5262.2 0.20399698831661
5262.5 0.31057877234696
5262.8 0.20970906992302
5263.0 0.18754422013228
5263.3 0.17788838852756
5263.6 0.24901398826107
5263.9 0.19295425225088
5264.1 0.22088122609285
5264.4 0.21748705012820
5264.7 0.32774665213490
5264.9 0.19651450926441
5265.2 0.31744825084659
5265.5 0.26910695985711
5265.7 0.26919946283120
5266.0 0.19289088127237
5266.3 0.13875273031754
5266.6 0.27196809394503
5266.8 0.19911211397056
5267.1 0.08992384420858
5267.4 0.03865750113247
5267.6 0.02386233574462
5267.9 0.23140953938994
5268.2 0.30746559493543
5268.4 0.19475436471594
5268.7 0.18615458572512
5269.0 0.26691814864214
5269.2 0.23322572205172
5269.5 0.20337783834014
5269.8 0.21424065897364
5270.1 0.34026606943741
5270.3 0.42893469678386
5270.6 0.05887376027548
5270.9 0.19373723402840
5271.1 0.22620288903597
5271.4 0.17057176243074
5271.7 0.64873237365310
5271.9 0.30550188437698
5272.2 0.34161119967290
5272.5 0.20729588289943
5272.8 0.26771012528050
5273.0 0.40467456683805
5273.3 0.35325425822880
5273.6 0.22403824501674
5273.8 0.36272119740782
5274.1 0.12770984850054
5274.4 0.28127810567282
5274.6 0.14358954453022
5274.9 0.26268305513110
5275.2 0.28364840927749
5275.5 0.12766647673755
5275.7 0.16090829904624
5276.0 0.28250860784010
5276.3 0.28290634615924
5276.5 0.33225037571450
5276.8 0.33799742953036
5277.1 0.31895987079211
5277.4 0.24929743136485
5277.6 0.16526573276653
5277.9 0.21659357168791
5278.2 0.29470578549159
5278.4 0.26704869905435
5278.7 0.29944525407085
5279.0 0.33624052527217
5279.2 0.31724172427333
5279.5 0.21181575158504
5279.8 0.18029346730064
5280.1 0.17445764901101
5280.3 0.27415314142897
5280.6 0.20043159986762
5280.9 0.24640107258511
5281.1 0.24177920124393
5281.4 0.41273733994476
5281.7 0.37076747810014
5281.9 0.25502266956093
5282.2 0.24890968199684
5282.5 0.37360396241698
5282.8 0.13621608226705
5283.0 0.35563300011442
5283.3 0.17669461715275
5283.6 0.23826022301148
5283.8 0.25054728065574
5284.1 0.31345005537140
5284.4 0.26781481653302
5284.6 0.22561915829494
5284.9 0.32473585339520
5285.2 0.20431853399479
5285.4 0.35409244092697
5285.7 0.33676304405303
5286.0 0.26009836532191
5286.3 0.25566839742638
5286.5 0.35461454648454
5286.8 0.39344106542233
5287.1 0.37571418706268
5287.3 0.19842632009483
5287.6 0.24618945953800
5287.9 0.34739555024213
5288.1 0.35915560898216
5288.4 0.22687910623924
5288.7 0.13981609609054
5289.0 0.16771153370213
5289.2 0.18149248850506
5289.5 0.18995963054281
5289.8 0.29173930379315
5290.0 0.29469206084495
5290.3 0.23975884648891
5290.6 0.25785453385343
5290.9 0.20464271940614
5291.1 0.26691642839616
5291.4 0.27549860955508
5291.7 0.25990568894645
5291.9 0.26828618256437
5292.2 0.25105941929078
5292.5 0.24681503162023
5292.7 0.25851321422482
5293.0 0.35445256076272
5293.3 0.21747365276969
5293.6 0.24027089314779
5293.8 0.30168201952541
5294.1 0.24070887538962
5294.4 0.21447619158284
5294.6 0.19155160660312
5294.9 0.23593146853556
5295.2 0.27414981754280
5295.4 0.09660435468207
5295.7 0.21974106793865
5296.0 0.25601589620603
5296.2 0.38502859839289
5296.5 0.37909652525102
5296.8 0.32718862365261
5297.1 0.31952405685625
5297.3 0.26839242838309
5297.6 0.34779894959621
5297.9 0.34318236612916
5298.1 0.20168805876770
5298.4 0.12797310089031
5298.7 0.28991379249588
5298.9 0.28821169597610
5299.2 0.34163929989676
5299.5 0.31507669088872
5299.8 0.29977464042928
5300.0 0.39391460071898
5300.3 0.29877060995066
5300.6 0.20053520046805
5300.8 0.29550170919734
5301.1 0.32599927555463
5301.4 0.30313466977570
5301.6 0.41625937281281
5301.9 0.37381888438780
5302.2 0.28708754111122
5302.5 0.31406167502102
5302.7 0.15354813963935
5303.0 0.29149703974781
5303.3 0.30679909041908
5303.5 0.42859067194389
5303.8 0.42174620185397
5304.1 0.20389192334793
5304.4 0.34586612945647
5304.6 0.50224482728053
5304.9 0.50975069134733
5305.2 0.12160773665274
5305.4 0.24188596528505
5305.7 0.28262697789091
5306.0 0.33235565435224
5306.2 0.31795530843481
5306.5 0.34933584533876
5306.8 0.36527787568603
5307.1 0.23338301465357
5307.3 0.35531526332855
5307.6 0.18981231831941
5307.9 0.24343792307229
5308.1 0.26568767585678
5308.4 0.23813201710394
5308.7 0.20553284925262
5308.9 0.30609872567459
5309.2 0.32582720466161
5309.5 0.37452549752892
5309.8 0.39596969542019
5310.0 0.35386448201172
5310.3 0.31192087361815
5310.6 0.32846685859140
5310.8 0.35060672611868
5311.1 0.13590147607107
5311.4 0.25238493064043
5311.6 0.36762379315868
5311.9 0.36343704984859
5312.2 0.25382131130197
5312.4 0.20118678296959
5312.7 0.25990713339049
5313.0 0.40211289075334
5313.3 0.39487063213785
5313.5 0.26250843139474
5313.8 0.25968100772696
5314.1 0.19637659761761
5314.3 0.27691788890381
5314.6 0.31699810544511
5314.9 0.35756906585684
5315.1 0.36132441849416
5315.4 0.32484496893075
5315.7 0.27440475604063
5316.0 0.28523427980663
5316.2 0.26525576311480
5316.5 0.35114123287729
5316.8 0.17123930494448
5317.0 0.23455298247562
5317.3 0.33160054224967
5317.6 0.25664645613414
5317.9 0.29303870542140
5318.1 0.46859640609531
5318.4 0.34704360630805
5318.7 0.35618821068579
5318.9 0.24652685643571
5319.2 0.36078724904599
5319.5 0.35909167331197
5319.7 0.17480982374187
5320.0 0.42051964076427
5320.3 0.19578199616688
5320.6 0.19290013216829
5320.8 0.32731039449445
5321.1 0.36177184505807
5321.4 0.31697778286184
5321.6 0.30728020887012
5321.9 0.27511328440561
5322.2 0.31413679862281
5322.4 0.36347154730590
5322.7 0.27534366441097
5323.0 0.30876898121456
5323.2 0.26190501647144
5323.5 0.22569221299922
5323.8 0.41767112702734
5324.1 0.27870285415258
5324.3 0.21957275019233
5324.6 0.26886140718530
5324.9 0.28463328872055
5325.1 0.16868109526440
5325.4 0.26078694019295
5325.7 0.42563441857267
5325.9 0.32490710497096
5326.2 0.21309573580255
5326.5 0.22607193298221
5326.8 0.29571428016834
5327.0 0.33032580235594
5327.3 0.30591039115993
5327.6 0.31209095253678
5327.8 0.41829389543209
5328.1 0.29214470225414
5328.4 0.21699202078185
5328.6 0.27824580464827
5328.9 0.28097823108395
5329.2 0.29244599812785
5329.5 0.26396009747249
5329.7 0.31791256043414
5330.0 0.39522158216200
5330.3 0.39348875513009
5330.5 0.31023790674017
5330.8 0.25352021388339
5331.1 0.37882234120941
5331.4 0.35478826292187
5331.6 0.23776198691010
5331.9 0.36633702077411
5332.2 0.35534010334370
5332.4 0.31726198356586
5332.7 0.38151704523926
5333.0 0.28812151525937
5333.2 0.34503227566400
5333.5 0.23078038331228
5333.8 0.25581150079978
5334.1 0.37315625147345
5334.3 0.38815200347184
5334.6 0.18314882903286
5334.9 0.24820733907929
5335.1 0.38436848250846
5335.4 0.50952293117128
5335.7 0.36627268853874
5335.9 0.40186086465136
5336.2 0.34334438313772
5336.5 0.26121716215137
5336.8 0.22335447283143
5337.0 0.53523558889719
5337.3 0.14125852855542
5337.6 0.30916993881469
5337.8 0.32318547429990
5338.1 0.36979406548119
5338.4 0.31887006607444
5338.6 0.24001294555142
5338.9 0.23811501368875
5339.2 0.30076084049794
5339.4 0.20215194498962
5339.7 0.31779506319086
5340.0 0.26915152609050
5340.3 0.20141873669441
5340.5 0.35408040952310
5340.8 0.32758530806108
5341.1 0.30444510268841
5341.3 0.34235879931024
5341.6 0.37231432744983
5341.9 0.27125969978682
5342.1 0.32957690587254
5342.4 0.27762911962180
5342.7 0.31339965743278
5343.0 0.43425395427331
5343.2 0.39129584704053
5343.5 0.30984769015259
5343.8 0.25318166978633
5344.0 0.35898230491834
5344.3 0.36913728557702
5344.6 0.24687437240348
5344.9 0.27614061893807
5345.1 0.29065932255911
5345.4 0.29130269588178
5345.7 0.31455390933779
5345.9 0.27681990195530
5346.2 0.29863964538830
5346.5 0.43690626154778
5346.7 0.39680922513483
5347.0 0.22030359862794
5347.3 0.26125248265678
5347.6 0.21511416937869
5347.8 0.22027369840597
5348.1 0.26157162205600
5348.4 0.33503606984635
5348.6 0.39619548361364
5348.9 0.31320054478065
5349.2 0.26344744041611
5349.4 0.10735034667607
5349.7 0.25526239707217
5350.0 0.25943169931807
5350.2 0.29052070052699
