lambda flux
5179.1 0.69373978369327
5179.3 0.76703471369434
5179.6 0.84782707645320
5179.9 0.72110025944926
5180.1 0.61563974804509
5180.4 0.75583867580093
5180.7 0.71397615221750
5181.0 0.76431687404600
5181.2 0.90618637811717
5181.5 0.75193493779362
5181.8 0.71155931493110
5182.0 0.88543937844427
5182.3 1.13820437907506
5182.6 1.00725693077153
5182.9 0.88522967622200
5183.1 0.67813359504172
5183.4 0.84762341887573
5183.7 0.70950401021011
5183.9 0.69871443817503
5184.2 0.82103867295911
5184.5 0.74941713737523
5184.7 0.76759509170471
5185.0 0.61900652139705
5185.3 0.68829569347377
5185.6 0.74889508412174
5185.8 0.70084479132190
5186.1 0.57434896135622
5186.4 0.59084546075454
5186.6 0.64098179944685
5186.9 0.71940014339898
5187.2 0.65625824156416
5187.4 0.70280972021632
5187.7 0.74598935411424
5188.0 0.78676143849540
5188.2 0.68075221467277
5188.5 0.74686019310594
5188.8 0.78155097856911
5189.1 0.71328669445299
5189.3 0.56472103249758
5189.6 0.84632316372044
5189.9 0.81929764222485
5190.1 0.79950514666384
5190.4 0.64949355291780
5190.7 0.64205892646103
5190.9 0.82151006084074
5191.2 0.66085410009142
5191.5 0.82132239490138
5191.8 0.69456579139533
5192.0 0.56496101397456
5192.3 0.76867285320723
5192.6 0.75456567385028
5192.8 0.71911779277308
5193.1 0.61659318790542
5193.4 0.62556216332306
5193.6 0.65000960869851
5193.9 0.70802882382986
5194.2 0.65514669611698
5194.5 0.68761722895068
5194.7 0.73769257886502
5195.0 0.80136332994077
5195.3 0.72820189487545
5195.5 0.70684656567139
5195.8 0.65294620940194
5196.1 0.74650780258039
5196.4 0.73687965609828
5196.6 0.85191971706719
5196.9 0.78788391188728
5197.2 0.79913110604517
5197.4 0.71722327667042
5197.7 0.68413061809272
5198.0 0.81903478614597
5198.2 0.94584048950288
5198.5 0.72683631071350
5198.8 0.56238246302293
5199.1 0.68310286722002
5199.3 0.63752802245065
5199.6 0.74863251690969
5199.9 0.72790071555114
5200.1 0.67379476147544
5200.4 0.71718275436164
5200.7 0.65513330094445
5200.9 0.60762285743890
5201.2 0.62514471894206
5201.5 0.67972964817693
5201.8 0.70033941387992
5202.0 0.74094824313011
5202.3 0.76613289549940
5202.6 0.75542287439832
5202.8 0.71763478987324
5203.1 0.72891487180383
5203.4 0.65695660989904
5203.6 0.73980336297421
5203.9 0.70698203391515
5204.2 0.71259191241535
5204.4 0.79915745731497
5204.7 0.77276044352271
5205.0 0.76812682669446
5205.3 0.60313509599230
5205.5 0.75713642874717
5205.8 0.90330070379047
5206.1 0.64289335820042
5206.3 0.83047964775135
5206.6 0.74894543930434
5206.9 0.72411999979176
5207.1 0.74555441452551
5207.4 0.60999678651425
5207.7 0.68911455080534
5208.0 0.73867900096113
5208.2 0.82877053271530
5208.5 0.54161273074828
5208.8 0.50235774745952
5209.0 0.65424346047717
5209.3 0.55792969773860
5209.6 0.66662607268317
5209.9 0.77152833626662
5210.1 0.57086909672949
5210.4 0.65669877164763
5210.7 0.64678287109753
5210.9 0.80066787904737
5211.2 0.75292013406773
5211.5 0.56194252564082
5211.7 0.69993740445095
5212.0 0.63537340596608
5212.3 0.75128752908132
5212.6 0.65656284675283
5212.8 0.71133531243133
5213.1 0.75422679782118
5213.4 0.65638117451568
5213.6 0.69957922118940
5213.9 0.70648855332777
5214.2 0.74981395106581
5214.4 0.70005112833555
5214.7 0.64893018340725
5215.0 0.70607227853764
5215.2 0.65814451669018
5215.5 0.63449422463003
5215.8 0.61229993946470
5216.1 0.67805559773800
5216.3 0.67529029417038
5216.6 0.85067321314495
5216.9 0.74214708285608
5217.1 0.74771372619649
5217.4 0.77173112175576
5217.7 0.74440202634957
5217.9 0.70383275794998
5218.2 0.90341045539124
5218.5 0.74608354684474
5218.8 0.50343056880305
5219.0 0.74682372740924
5219.3 0.73439581798489
5219.6 0.73695483405113
5219.8 0.72338501259138
5220.1 0.68043549587249
5220.4 0.85008842161943
5220.6 0.71788244612803
5220.9 0.67780969743723
5221.2 0.78214366258532
5221.5 0.61986624409140
5221.7 0.71061170685900
5222.0 0.78263248795574
5222.3 0.83777506333818
5222.5 0.74987576327128
5222.8 0.57104887392778
5223.1 0.71988060425638
5223.4 0.76724538258805
5223.6 0.66649016658775
5223.9 0.66043105056674
5224.2 0.65521394767297
5224.4 0.54349940197840
5224.7 0.67623561214910
5225.0 0.82092763083693
5225.2 0.67247746709985
5225.5 0.63953899620456
5225.8 0.61495831612652
5226.1 0.78440705338503
5226.3 0.73363553271415
5226.6 0.66576778755705
5226.9 0.71040580638598
5227.1 0.81248407533704
5227.4 0.65116956045705
5227.7 0.72496909389116
5227.9 0.67078478105754
5228.2 0.63071674525195
5228.5 0.60236610931751
5228.8 0.70645845816968
5229.0 0.73468182062953
5229.3 0.67490361104061
5229.6 0.56662687520023
5229.8 0.71059866732279
5230.1 0.85316432344013
5230.4 0.75641859037308
5230.6 0.70133598537779
5230.9 0.64419253680301
5231.2 0.71276184884374
5231.4 0.80677675753671
5231.7 0.63674805946180
5232.0 0.78969602401249
5232.3 0.68887581472492
5232.5 0.69546378136279
5232.8 0.56334759550814
5233.1 0.69808900417401
5233.3 0.65895681062755
5233.6 0.75058215395454
5233.9 0.69564812429376
5234.1 0.74754211058245
5234.4 0.68686785634163
5234.7 0.55061340751950
5235.0 0.56068539890345
5235.2 0.84187697594270
5235.5 0.65797975902622
5235.8 0.53760461571190
5236.0 0.74158459128006
5236.3 0.65356683821734
5236.6 0.63287121012074
5236.9 0.62551421027439
5237.1 0.60807945301472
5237.4 0.59188693173741
5237.7 0.63946667448609
5237.9 0.57182298419828
5238.2 0.59926664815245
5238.5 0.70230513076529
5238.7 0.61183773032213
5239.0 0.56668358788471
5239.3 0.76068898733303
5239.6 0.73000005194989
5239.8 0.68411713171709
5240.1 0.67518551794605
5240.4 0.63954450249453
5240.6 0.69036300315441
5240.9 0.61691982414035
5241.2 0.71194770537104
5241.4 0.68034491280350
5241.7 0.71751466041728
5242.0 0.68919047255912
5242.2 0.70929814201308
5242.5 0.64970053931874
5242.8 0.70948571738838
5243.1 0.75993281230062
5243.3 0.71497317777147
5243.6 0.71619403558347
5243.9 0.72176599747061
5244.1 0.67423012131703
5244.4 0.76350681611172
5244.7 0.81086497194601
5244.9 0.73373119616821
5245.2 0.67437296895883
5245.5 0.65564723721437
5245.8 0.62520794716392
5246.0 0.62574684034927
5246.3 0.68917943079629
5246.6 0.73213279899001
5246.8 0.72979755521281
5247.1 0.82222477815841
5247.4 0.68952087588648
5247.6 0.55921417041843
5247.9 0.68458278607528
5248.2 0.55353027416860
5248.5 0.65187321903307
5248.7 0.53107565575727
5249.0 0.66077548199903
5249.3 0.67179486741156
5249.5 0.59770409162989
5249.8 0.65691399237490
5250.1 0.49811056364931
5250.4 0.61776231738631
5250.6 0.70150370593215
5250.9 0.60458111185160
5251.2 0.54444731042546
5251.4 0.50569104189696
5251.7 0.58470893934966
5252.0 0.59599472236018
5252.2 0.64564844229571
5252.5 0.51220290485206
5252.8 0.49500569501294
5253.1 0.59805717893984
5253.3 0.56691210402376
5253.6 0.48731761656713
5253.9 0.54395842250435
5254.1 0.56982793289019
5254.4 0.61453607191210
5254.7 0.56106610121231
5254.9 0.50478604661507
5255.2 0.59657593728663
5255.5 0.62161588766774
5255.8 0.64087512853838
5256.0 0.50333268610066
5256.3 0.46031515520523
5256.6 0.52059588044198
5256.8 0.49423087110137
5257.1 0.49872824903441
5257.4 0.50478751176456
5257.6 0.63994278980556
5257.9 0.46978660043093
5258.2 0.60496108324513
5258.4 0.60170904328564
5258.7 0.54119403205521
5259.0 0.57638646265408
5259.3 0.61498118012233
5259.5 0.53774122209002
5259.8 0.73276645145534
5260.1 0.61695899972926
5260.3 0.52743856075558
5260.6 0.59419092461876
5260.9 0.48438937703846
5261.1 0.58198950859142
5261.4 0.69471029683436
5261.7 0.55353368409548
5262.0 0.57398378121192
5262.2 0.60799193933506
5262.5 0.47985492721592
5262.8 0.46202656456372
5263.0 0.57690793518615
5263.3 0.56837156397383
5263.6 0.65531890557747
5263.9 0.57262488993040
5264.1 0.48084665313676
5264.4 0.63160620587927
5264.7 0.55266695578028
5264.9 0.56425785598191
5265.2 0.54025639583956
5265.5 0.57683406111520
5265.7 0.60011082835745
5266.0 0.71393377973191
5266.3 0.61883028766129
5266.6 0.61987165410005
5266.8 0.57370856792092
5267.1 0.66523955442211
5267.4 0.57930834059671
5267.6 0.61421344082829
5267.9 0.59651789107277
5268.2 0.49120338850426
5268.4 0.55811264851212
5268.7 0.65817140669003
5269.0 0.43756077481785
5269.2 0.61252844974613
5269.5 0.55439371560674
5269.8 0.62532621149049
5270.1 0.45052869409723
5270.3 0.50190935239908
5270.6 0.58650586074012
5270.9 0.67693950985354
5271.1 0.53931856086414
5271.4 0.56833167541078
5271.7 0.60650222022919
5271.9 0.50483915487535
5272.2 0.55223023151494
5272.5 0.59095442229349
5272.8 0.71490513155641
5273.0 0.67919073043068
5273.3 0.70238468551632
5273.6 0.56215563200380
5273.8 0.37746095926504
5274.1 0.53156347084148
5274.4 0.62134228855709
5274.6 0.60598290186683
5274.9 0.59629549581028
5275.2 0.57241344567674
5275.5 0.61353446001092
5275.7 0.52002865859729
5276.0 0.62933893874739
5276.3 0.62248586242047
5276.5 0.77109581883250
5276.8 0.66088760918432
5277.1 0.56299714788395
5277.4 0.61645029976146
5277.6 0.59096093198759
5277.9 0.62221927464496
5278.2 0.77498612482638
5278.4 0.68109642979451
5278.7 0.62505656751567
5279.0 0.70532587280559
5279.2 0.74372781495788
5279.5 0.73745687519798
5279.8 0.62872655032464
5280.1 0.58258011749756
5280.3 0.68963401049402
5280.6 0.67008755534197
5280.9 0.65628887190928
5281.1 0.55874584319830
5281.4 0.49220865539248
5281.7 0.53392004602973
5281.9 0.66695504740439
5282.2 0.79379336330245
5282.5 0.70229042939748
5282.8 0.68612243714588
5283.0 0.66403609054842
5283.3 0.64690506272355
5283.6 0.60500580500800
5283.8 0.76768372677551
5284.1 0.73216199401035
5284.4 0.72252333583441
5284.6 0.68811386447676
5284.9 0.63651502085608
5285.2 0.77272524559535
5285.4 0.67591593074195
5285.7 0.71112431017923
5286.0 0.62648097952313
5286.3 0.76567221695904
5286.5 0.64799398709101
5286.8 0.63515122748588
5287.1 0.73089466785013
5287.3 0.60549927208515
5287.6 0.65443729024690
5287.9 0.59056550019067
5288.1 0.77177509960071
5288.4 0.63359033514748
5288.7 0.60922166394019
5289.0 0.65625578898977
5289.2 0.66262040799675
5289.5 0.61805035174606
5289.8 0.58183058007472
5290.0 0.67593379249973
5290.3 0.61697754410299
5290.6 0.57686057979361
5290.9 0.66622929896417
5291.1 0.63426470479077
5291.4 0.62572368743146
5291.7 0.71493093816850
5291.9 0.70328084457040
5292.2 0.66806437479232
5292.5 0.64622961725085
5292.7 0.65324888215053
5293.0 0.52283416844278
5293.3 0.59299235345680
5293.6 0.59152334324777
5293.8 0.61028283174439
5294.1 0.64441091596410
5294.4 0.60683785348720
5294.6 0.59108527192948
5294.9 0.63464746504729
5295.2 0.56445314444065
5295.4 0.63605199496542
5295.7 0.64116257990439
5296.0 0.46140446808157
5296.2 0.67034966481199
5296.5 0.72219218692408
5296.8 0.64382811911797
5297.1 0.65307836514286
5297.3 0.66322325217988
5297.6 0.77645830770653
5297.9 0.67894935103702
5298.1 0.70283670446542
5298.4 0.59717776632441
5298.7 0.54996674598332
5298.9 0.75928096813942
5299.2 0.75057038224067
5299.5 0.57774457096030
5299.8 0.72773078004483
5300.0 0.69213398363002
5300.3 0.68576395021769
5300.6 0.77550838531596
5300.8 0.74266830174715
5301.1 0.71702729805920
5301.4 0.56624888701908
5301.6 0.63274657365177
5301.9 0.72874838705339
5302.2 0.62548556907316
5302.5 0.68750437138301
5302.7 0.71057872098716
5303.0 0.78634208581186
5303.3 0.66983054294437
5303.5 0.67889244920797
5303.8 0.76291517554480
5304.1 0.59868227981396
5304.4 0.67879268530364
5304.6 0.71705374972408
5304.9 0.64104268079594
5305.2 0.66051669942956
5305.4 0.72243571530345
5305.7 0.80229266049724
5306.0 0.69325608058764
5306.2 0.65694270416183
5306.5 0.84351683260658
5306.8 0.72682253707749
5307.1 0.65201583999627
5307.3 0.76063000772835
5307.6 0.65695495681661
5307.9 0.58122560112051
5308.1 0.68271732440025
5308.4 0.72448653090302
5308.7 0.79036095954026
5308.9 0.67103949084424
5309.2 0.68002226926141
5309.5 0.67502818007627
5309.8 0.66669202170679
5310.0 0.58138532063817
5310.3 0.66392227866222
5310.6 0.51722105973258
5310.8 0.65721724342970
5311.1 0.70935927463711
5311.4 0.68259896991174
5311.6 0.73584591494138
5311.9 0.64136077697571
5312.2 0.70680369765594
5312.4 0.72329853995843
5312.7 0.58085669796848
5313.0 0.62061168379622
5313.3 0.66983564516716
5313.5 0.65651511836835
5313.8 0.66362501477039
5314.1 0.64735160547716
5314.3 0.62524544833511
5314.6 0.61849374024331
5314.9 0.70192961141564
5315.1 0.63883282987583
5315.4 0.64962723177801
5315.7 0.64805234628121
5316.0 0.70255344096343
5316.2 0.57612598331545
5316.5 0.64338377296093
5316.8 0.55318862490522
5317.0 0.68243406799927
5317.3 0.70911371988544
5317.6 0.63866311668163
5317.9 0.72139220409525
5318.1 0.67064915666908
5318.4 0.81317694466606
5318.7 0.76126584031873
5318.9 0.56532750167330
5319.2 0.82473953828842
5319.5 0.66857599012709
5319.7 0.74237607587749
5320.0 0.66277860720735
5320.3 0.72389893979388
5320.6 0.52493018272368
5320.8 0.64954387895493
5321.1 0.68557650430813
5321.4 0.76800143448059
5321.6 0.72456256922303
5321.9 0.64809688326258
5322.2 0.73735978269934
5322.4 0.96205187015507
5322.7 0.67795916799367
5323.0 0.75687098814279
5323.2 0.76378078898166
5323.5 0.77007766985359
5323.8 0.85403054912096
5324.1 0.77802022907101
5324.3 0.73084624674299
5324.6 0.73990161603990
5324.9 0.71950931311350
5325.1 0.57068428068666
5325.4 0.62923912435316
5325.7 0.69091431967572
5325.9 0.65684083181534
5326.2 0.76629345429524
5326.5 0.77321532479006
5326.8 0.73348177215732
5327.0 0.66029891356236
5327.3 0.60895894060310
5327.6 0.70193577090799
5327.8 0.68280558565838
5328.1 0.71780001054727
5328.4 0.65105510578687
5328.6 0.66346208719460
5328.9 0.68295330489356
5329.2 0.65967064957461
5329.5 0.75010025960894
5329.7 0.76902739670424
5330.0 0.72636585911422
5330.3 0.76281206550286
5330.5 0.72884642915452
5330.8 0.67682571075534
5331.1 0.76737039853554
5331.4 0.73533821248573
5331.6 0.76676145570315
5331.9 0.78296775252600
5332.2 0.83471463259338
5332.4 0.79759280527826
5332.7 0.75373110764550
5333.0 0.67464147242606
5333.2 0.75840610671644
5333.5 0.60887411494269
5333.8 0.70628231066681
5334.1 0.80941012782782
5334.3 0.62087010869599
5334.6 0.71164673360691
5334.9 0.66897249346452
5335.1 0.66644842609806
5335.4 0.69955563439668
5335.7 0.65904987670092
5335.9 0.69970852276339
5336.2 0.66273961224877
5336.5 0.74830025725442
5336.8 0.69335496006142
5337.0 0.68598348463526
5337.3 0.66311641964666
5337.6 0.64034545632699
5337.8 0.74433150037175
5338.1 0.79123373256582
5338.4 0.68554005404669
5338.6 0.64622588243132
5338.9 0.58168650563228
5339.2 0.67273067829851
5339.4 0.66968690449042
5339.7 0.61546936493757
5340.0 0.72050019410129
5340.3 0.64618399183721
5340.5 0.80266931505568
5340.8 0.65978840041676
5341.1 0.62724326666195
5341.3 0.73198048580971
5341.6 0.68357773986577
5341.9 0.66647488049614
5342.1 0.73083045232442
5342.4 0.77290058887417
5342.7 0.66238316368540
5343.0 0.80318295235053
5343.2 0.70996093047048
5343.5 0.68041936685412
5343.8 0.66621453590670
5344.0 0.81911412111372
5344.3 0.67383192445153
5344.6 0.70806289353526
5344.9 0.67980082134264
5345.1 0.65153164106092
5345.4 0.78059456484425
5345.7 0.94406121356993
5345.9 0.62524115755071
5346.2 0.68213111527852
5346.5 0.70346261827072
5346.7 0.70358165308097
5347.0 0.70191908928965
5347.3 0.68906401645921
5347.6 0.71878494811263
5347.8 0.61801473478245
5348.1 0.51147735844063
5348.4 0.67421033339341
5348.6 0.55711846398801
5348.9 0.70965921212348
5349.2 0.69559631955773
5349.4 0.67017624468860
5349.7 0.73451565513489
5350.0 0.63157240225730
5350.2 0.68996843260103
