lambda flux
5179.1 0.44621306930450
5179.3 0.52267278493966
5179.6 0.47574899311322
5179.9 0.51999923539758
5180.1 0.44031806299886
5180.4 0.48807929013789
5180.7 0.43226774905965
5181.0 0.32762209502536
5181.2 0.51914720906513
5181.5 0.44265466800851
5181.8 0.38066857562666
5182.0 0.46140547317980
5182.3 0.46194811268316
5182.6 0.49799385642031
5182.9 0.46494580544072
5183.1 0.46575155697612
5183.4 0.46369421861467
5183.7 0.35372481426385
5183.9 0.51824774660927
5184.2 0.45237422284646
5184.5 0.41594377652501
5184.7 0.45923039480440
5185.0 0.35144761991785
5185.3 0.28187166506504
5185.6 0.36384462723351
5185.8 0.37573873178920
5186.1 0.48798057957538
5186.4 0.42409036704119
5186.6 0.37844182185044
5186.9 0.34900614465169
5187.2 0.34057361790088
5187.4 0.48408504292358
5187.7 0.50698501340919
5188.0 0.39551564602502
5188.2 0.49794915997274
5188.5 0.41902538611838
5188.8 0.41304998400331
5189.1 0.37168331682133
5189.3 0.49643578461865
5189.6 0.48330057027886
5189.9 0.40488801072758
5190.1 0.33238611600747
5190.4 0.40144628812396
5190.7 0.46823437127236
5190.9 0.52565387205632
5191.2 0.46374481787628
5191.5 0.40645830584191
5191.8 0.44100081293782
5192.0 0.38566620066349
5192.3 0.33806867543652
5192.6 0.42473778636006
5192.8 0.37463768534106
5193.1 0.40246138442261
5193.4 0.51870451800349
5193.6 0.53338004664447
5193.9 0.60087736701149
5194.2 0.30838120907042
5194.5 0.41604115586669
5194.7 0.45135472187702
5195.0 0.43136877932231
5195.3 0.46881285803925
5195.5 0.43699185631569
5195.8 0.38374769285080
5196.1 0.46475603483380
5196.4 0.53885000651213
5196.6 0.37817713171739
5196.9 0.40105556255710
5197.2 0.31215799090249
5197.4 0.42158521524754
5197.7 0.50858889836911
5198.0 0.45980925160237
5198.2 0.43292636117929
5198.5 0.50317704836407
5198.8 0.54139405311844
5199.1 0.45351416409765
5199.3 0.46480948005767
5199.6 0.41933667736114
5199.9 0.37268161829614
5200.1 0.35951539734472
5200.4 0.45696819497310
5200.7 0.44783480195098
5200.9 0.35089457635790
5201.2 0.45341017347486
5201.5 0.43101722424394
5201.8 0.42342073951437
5202.0 0.45493114927394
5202.3 0.43358966360488
5202.6 0.44554547091796
5202.8 0.45344088499294
5203.1 0.47762834386451
5203.4 0.46011517376637
5203.6 0.42528057444849
5203.9 0.39527836503608
5204.2 0.43049180315878
5204.4 0.51484251031042
5204.7 0.46687127711240
5205.0 0.40558357472330
5205.3 0.37051199433404
5205.5 0.47914946018942
5205.8 0.44434227057695
5206.1 0.51578746200354
5206.3 0.35062435393969
5206.6 0.46393976188850
5206.9 0.42103641149838
5207.1 0.45847996797518
5207.4 0.35391748393895
5207.7 0.35256282955821
5208.0 0.45168101727274
5208.2 0.42477917401757
5208.5 0.45245817764895
5208.8 0.41481597869615
5209.0 0.46257490685804
5209.3 0.36175690763235
5209.6 0.42055290248783
5209.9 0.42322148547272
5210.1 0.39994097907367
5210.4 0.36503856431216
5210.7 0.49539786932145
5210.9 0.42696581958325
5211.2 0.42214263593468
5211.5 0.38565326641947
5211.7 0.32386971917935
5212.0 0.45265676918888
5212.3 0.42924464088545
5212.6 0.41290152154048
5212.8 0.30278582078317
5213.1 0.35489174744120
5213.4 0.31055982907413
5213.6 0.44071819486593
5213.9 0.41156738691780
5214.2 0.45952404063867
5214.4 0.44321990196947
5214.7 0.45049707212273
5215.0 0.50826103341731
5215.2 0.46821130361668
5215.5 0.47867498524175
5215.8 0.44687575612312
5216.1 0.35271152770199
5216.3 0.36267367908437
5216.6 0.43341516358534
5216.9 0.38708279809790
5217.1 0.30776692148829
5217.4 0.46439504670232
5217.7 0.46792567599461
5217.9 0.35693364886018
5218.2 0.39917257179423
5218.5 0.44958098904240
5218.8 0.45852462260590
5219.0 0.50183903535512
5219.3 0.43816491250327
5219.6 0.41937012161094
5219.8 0.41027047949634
5220.1 0.45610331087955
5220.4 0.47175080506322
5220.6 0.38232552762472
5220.9 0.43893759344257
5221.2 0.42696923956917
5221.5 0.41640973741932
5221.7 0.52294802238220
5222.0 0.46680047560963
5222.3 0.36466703665541
5222.5 0.36062607021258
5222.8 0.41571015645004
5223.1 0.45644900312776
5223.4 0.48354266818389
5223.6 0.38065428910504
5223.9 0.33160210314423
5224.2 0.37757326557906
5224.4 0.33830388452037
5224.7 0.46590348322544
5225.0 0.41241232536047
5225.2 0.47791304096672
5225.5 0.36660910008100
5225.8 0.36671594996872
5226.1 0.41762349094458
5226.3 0.34216180576467
5226.6 0.35328675831866
5226.9 0.38794123375430
5227.1 0.40698459625251
5227.4 0.40629252116818
5227.7 0.50332547395575
5227.9 0.34738827644605
5228.2 0.45596821511924
5228.5 0.40911660386723
5228.8 0.34054945090378
5229.0 0.43850038128747
5229.3 0.33179548667758
5229.6 0.34682225997976
5229.8 0.44741496924145
5230.1 0.47989806835844
5230.4 0.30951164632317
5230.6 0.41699048608090
5230.9 0.45066185414838
5231.2 0.41196794454523
5231.4 0.45426575860271
5231.7 0.37284596091598
5232.0 0.35712887312500
5232.3 0.41760970635584
5232.5 0.39195476297357
5232.8 0.46144275878045
5233.1 0.45289065793983
5233.3 0.40238002727014
5233.6 0.41183884500990
5233.9 0.38234811289502
5234.1 0.39872098955137
5234.4 0.42346074514936
5234.7 0.34103552448724
5235.0 0.35712953470810
5235.2 0.38753354223875
5235.5 0.35800442311838
5235.8 0.40810442946332
5236.0 0.41664245019097
5236.3 0.41086495566791
5236.6 0.27078680140588
5236.9 0.38517616730313
5237.1 0.35711560262196
5237.4 0.37756112953875
5237.7 0.36549446351605
5237.9 0.36649570650037
5238.2 0.38902681199467
5238.5 0.44410265890537
5238.7 0.35231526732268
5239.0 0.48965957211807
5239.3 0.46220970002205
5239.6 0.33087681274520
5239.8 0.38340295020986
5240.1 0.45115627459515
5240.4 0.46059546270910
5240.6 0.42579673337318
5240.9 0.46433456248539
5241.2 0.41292181156576
5241.4 0.44623892023439
5241.7 0.36754202692093
5242.0 0.40110392407334
5242.2 0.41807967380886
5242.5 0.46463068712819
5242.8 0.34700865763576
5243.1 0.30810772043263
5243.3 0.50737052115024
5243.6 0.44496265850471
5243.9 0.46964708350168
5244.1 0.35652100422057
5244.4 0.48430601792930
5244.7 0.47898351385400
5244.9 0.34567099364211
5245.2 0.48308876189158
5245.5 0.38869200623097
5245.8 0.38807159430724
5246.0 0.43426763589715
5246.3 0.40329623356161
5246.6 0.36739366169070
5246.8 0.39529901164757
5247.1 0.41494131344358
5247.4 0.43311566388706
5247.6 0.33523683445370
5247.9 0.36133691408865
5248.2 0.35653551579082
5248.5 0.35289218570182
5248.7 0.46407976445749
5249.0 0.40912315625341
5249.3 0.40272451774770
5249.5 0.46470427673159
5249.8 0.36174262360438
5250.1 0.37878151489234
5250.4 0.39891957286502
5250.6 0.40381708974392
5250.9 0.39464744279059
5251.2 0.36247740779954
5251.4 0.38448394073957
5251.7 0.48779196615039
5252.0 0.34786196826284
5252.2 0.33121909354093
5252.5 0.28650406634497
5252.8 0.34370311523185
5253.1 0.27169173867246
5253.3 0.25744333248996
5253.6 0.34280234500788
5253.9 0.38368477150384
5254.1 0.32759536191610
5254.4 0.27578113556305
5254.7 0.31755585837690
5254.9 0.38630052192616
5255.2 0.36077306568957
5255.5 0.28193606292554
5255.8 0.27835560198305
5256.0 0.32786021731326
5256.3 0.30667345713937
5256.6 0.37619045136836
5256.8 0.26998089016937
5257.1 0.33454504371852
5257.4 0.32154633421210
5257.6 0.35788088566798
5257.9 0.33336966987156
5258.2 0.28386688721578
5258.4 0.40959100321489
5258.7 0.31604635041325
5259.0 0.27887385109371
5259.3 0.36277579565462
5259.5 0.49282415504475
5259.8 0.43634318967480
5260.1 0.37351253155405
5260.3 0.32271950943063
5260.6 0.26675224491369
5260.9 0.36720502382242
5261.1 0.49375195236533
5261.4 0.34427298652477
5261.7 0.37331853758332
5262.0 0.48098216882301
5262.2 0.37233217594949
5262.5 0.43645788918569
5262.8 0.33262344857184
5263.0 0.40480860264937
5263.3 0.37147522698503
5263.6 0.39689990706441
5263.9 0.37557677537349
5264.1 0.37568276340139
5264.4 0.30311772141316
5264.7 0.34173359421794
5264.9 0.40161700543389
5265.2 0.21390837519519
5265.5 0.20187669471082
5265.7 0.29354625529096
5266.0 0.41154168195572
5266.3 0.32234096397209
5266.6 0.35435229458771
5266.8 0.43090936795213
5267.1 0.44409860051924
5267.4 0.43898643258596
5267.6 0.30489531627255
5267.9 0.30462663775928
5268.2 0.35154810859267
5268.4 0.37956960780875
5268.7 0.39268944822328
5269.0 0.41757904313358
5269.2 0.43161877663015
5269.5 0.29560942379205
5269.8 0.22819269306121
5270.1 0.30360855369517
5270.3 0.46236134106044
5270.6 0.36810619409421
5270.9 0.31223974719987
5271.1 0.25888129718711
5271.4 0.25426209390465
5271.7 0.35959364033581
5271.9 0.30578325970049
5272.2 0.35830041021073
5272.5 0.38150983923627
5272.8 0.43224886146870
5273.0 0.32903675983445
5273.3 0.43025709834398
5273.6 0.28856236837267
5273.8 0.36895954975705
5274.1 0.33495755042465
5274.4 0.34067176456510
5274.6 0.41040664915738
5274.9 0.43813393434649
5275.2 0.40936062344652
5275.5 0.44585359426473
5275.7 0.32302188308694
5276.0 0.45789800199743
5276.3 0.35367497443830
5276.5 0.37221200327900
5276.8 0.57511915765939
5277.1 0.41830465814309
5277.4 0.35536642616255
5277.6 0.34479124784980
5277.9 0.30896235586300
5278.2 0.37460878606468
5278.4 0.37769817214370
5278.7 0.35896999233889
5279.0 0.35111288127921
5279.2 0.44535798518503
5279.5 0.48416415927653
5279.8 0.40260712727924
5280.1 0.35920951252388
5280.3 0.41864278298785
5280.6 0.39277678090108
5280.9 0.38903161494788
5281.1 0.52893302827009
5281.4 0.45785085227910
5281.7 0.45631054820551
5281.9 0.41435484159926
5282.2 0.36842811527505
5282.5 0.38574902954558
5282.8 0.36991393355579
5283.0 0.41130927094807
5283.3 0.43759201017877
5283.6 0.43546345655574
5283.8 0.60436102628443
5284.1 0.39264564889953
5284.4 0.42706567225442
5284.6 0.29867508875353
5284.9 0.52422483889706
5285.2 0.57686664187127
5285.4 0.50625412634166
5285.7 0.43772159277286
5286.0 0.48067731568856
5286.3 0.41269668682614
5286.5 0.31956450738439
5286.8 0.44063899270379
5287.1 0.58671005773391
5287.3 0.49675243354127
5287.6 0.40394285924048
5287.9 0.41349650283104
5288.1 0.47953709461880
5288.4 0.34911001954370
5288.7 0.45897028525555
5289.0 0.43850043947927
5289.2 0.32468242350115
5289.5 0.38212350525419
5289.8 0.41269838043312
5290.0 0.36123413786161
5290.3 0.32006839048829
5290.6 0.34453155066575
5290.9 0.43732291862070
5291.1 0.42226302021384
5291.4 0.44428650375223
5291.7 0.34259734579137
5291.9 0.37769790874466
5292.2 0.42593576270830
5292.5 0.40675950935523
5292.7 0.28368108975132
5293.0 0.35955149179060
5293.3 0.43496489860008
5293.6 0.37458620104207
5293.8 0.48923427945818
5294.1 0.44098181949550
5294.4 0.29177874617734
5294.6 0.40085523894447
5294.9 0.44833716264468
5295.2 0.39632415656404
5295.4 0.39518755954812
5295.7 0.38522362678132
5296.0 0.50585337247750
5296.2 0.44545194215709
5296.5 0.51142703824607
5296.8 0.46976141723656
5297.1 0.41439063847373
5297.3 0.42538277294432
5297.6 0.44438724089203
5297.9 0.34846043079812
5298.1 0.41564171925781
5298.4 0.42123176650758
5298.7 0.39878437237035
5298.9 0.47373020568568
5299.2 0.45156455477233
5299.5 0.44702512728482
5299.8 0.44643461177082
5300.0 0.42555274591087
5300.3 0.38907552395616
5300.6 0.45954641042756
5300.8 0.59582645877838
5301.1 0.48012267674259
5301.4 0.36860536625130
5301.6 0.46430318345139
5301.9 0.42626957337874
5302.2 0.40330335457994
5302.5 0.35776739031987
5302.7 0.35360696232614
5303.0 0.50601235115082
5303.3 0.39835412935862
5303.5 0.52443987760762
5303.8 0.46427169918000
5304.1 0.37315116487564
5304.4 0.33832579754936
5304.6 0.36115280797343
5304.9 0.45814319117989
5305.2 0.58737897325019
5305.4 0.48954791914764
5305.7 0.42036464018189
5306.0 0.40956901845764
5306.2 0.42167176929942
5306.5 0.45347242804357
5306.8 0.48931596941075
5307.1 0.40127858653736
5307.3 0.40683122042708
5307.6 0.59482321882235
5307.9 0.44858034389668
5308.1 0.44011131725513
5308.4 0.45421915813934
5308.7 0.49399488410972
5308.9 0.47061237202781
5309.2 0.48467893955085
5309.5 0.49768718737520
5309.8 0.56824974602837
5310.0 0.49558783931903
5310.3 0.46148202393898
5310.6 0.42652596577388
5310.8 0.49697896060154
5311.1 0.53474789140626
5311.4 0.55071207736922
5311.6 0.45059077050405
5311.9 0.45119557474551
5312.2 0.41802922286153
5312.4 0.39144337487730
5312.7 0.38157390651604
5313.0 0.40621013983212
5313.3 0.45886117112713
5313.5 0.41531611525369
5313.8 0.41437694277915
5314.1 0.45020888974131
5314.3 0.49775745218794
5314.6 0.42244809474497
5314.9 0.32854821457129
5315.1 0.44592774212680
5315.4 0.41701878755544
5315.7 0.50924122085612
5316.0 0.46201307133294
5316.2 0.47676510700663
5316.5 0.42282292667193
5316.8 0.41356209643454
5317.0 0.57814210326969
5317.3 0.49755267488797
5317.6 0.49352793803530
5317.9 0.50175256640808
5318.1 0.48875389820132
5318.4 0.42936193705821
5318.7 0.40537694673351
5318.9 0.46447522656537
5319.2 0.45298279745112
5319.5 0.57640343241150
5319.7 0.48345324695318
5320.0 0.46179673287104
5320.3 0.50509044554788
5320.6 0.55979437235157
5320.8 0.50540087600605
5321.1 0.43457924585785
5321.4 0.41339022793239
5321.6 0.44151855027468
5321.9 0.50275950190387
5322.2 0.56218770344885
5322.4 0.46987458185487
5322.7 0.46611332164554
5323.0 0.50179306913779
5323.2 0.45136231299122
5323.5 0.44121013959188
5323.8 0.47811629786452
5324.1 0.56496429544948
5324.3 0.57971020327001
5324.6 0.55044493739007
5324.9 0.53351292181847
5325.1 0.49178546064240
5325.4 0.50058406036651
5325.7 0.52557258883684
5325.9 0.44138014076549
5326.2 0.53368889956915
5326.5 0.47654091126631
5326.8 0.58608287472688
5327.0 0.56347530225240
5327.3 0.47807810259260
5327.6 0.53818346575741
5327.8 0.49582793855849
5328.1 0.51008123462892
5328.4 0.50911268804244
5328.6 0.47366553545178
5328.9 0.44055577259465
5329.2 0.62337646513238
5329.5 0.52557954579615
5329.7 0.42552105346619
5330.0 0.47005378087790
5330.3 0.48827720699411
5330.5 0.41255436478725
5330.8 0.56779905634193
5331.1 0.56171063899144
5331.4 0.64051333358473
5331.6 0.63967957919161
5331.9 0.56501920354074
5332.2 0.48513687385598
5332.4 0.48975872103788
5332.7 0.45564633315238
5333.0 0.41523714181790
5333.2 0.46280379779624
5333.5 0.45246919066983
5333.8 0.49298532887783
5334.1 0.49767627388427
5334.3 0.53831539587385
5334.6 0.52724294837464
5334.9 0.48269523715703
5335.1 0.47489826742399
5335.4 0.45542808008722
5335.7 0.42166334614101
5335.9 0.40189529052701
5336.2 0.56131103037275
5336.5 0.52562002223456
5336.8 0.49196428748403
5337.0 0.46155519587133
5337.3 0.43140586835199
5337.6 0.49936642127167
5337.8 0.53867119547093
5338.1 0.43684033335145
5338.4 0.52235447877641
5338.6 0.58099026885927
5338.9 0.47640920569323
5339.2 0.47795783973516
5339.4 0.45096137380386
5339.7 0.52174760287268
5340.0 0.55110507878967
5340.3 0.41284259366986
5340.5 0.45747413505347
5340.8 0.50781416332021
5341.1 0.53386215929833
5341.3 0.40025360996492
5341.6 0.46778754380285
5341.9 0.53353527613994
5342.1 0.54916302650885
5342.4 0.46297393543320
5342.7 0.35583417504146
5343.0 0.43073565283314
5343.2 0.46516947678235
5343.5 0.50424283127027
5343.8 0.48578763751663
5344.0 0.55778802340572
5344.3 0.47134694225002
5344.6 0.45126442138983
5344.9 0.51234657674409
5345.1 0.54775891423030
5345.4 0.47667243413633
5345.7 0.50515945111357
5345.9 0.58106323923070
5346.2 0.64925066566249
5346.5 0.59736946475929
5346.7 0.46582141392292
5347.0 0.49844200957299
5347.3 0.49359899109435
5347.6 0.48051527956575
5347.8 0.51985165576259
5348.1 0.46184802770077
5348.4 0.44886828696870
5348.6 0.42450355231006
5348.9 0.48620037555588
5349.2 0.51818389148976
5349.4 0.51509195310927
5349.7 0.36509089839787
5350.0 0.40907190357534
5350.2 0.47854896446625
