lambda flux
5179.1 0.38722068745243
5179.3 0.39317652742052
5179.6 0.56961515091115
5179.9 0.54406098642104
5180.1 0.45439545487936
5180.4 0.51723231211002
5180.7 0.40594568534748
5181.0 0.59510803973563
5181.2 0.45038327146712
5181.5 0.48729999546254
5181.8 0.51046003025043
5182.0 0.41930577970641
5182.3 0.45396319608460
5182.6 0.47300108932675
5182.9 0.32246908365443
5183.1 0.42072161009746
5183.4 0.47244828344382
5183.7 0.44593111156783
5183.9 0.48533194018399
5184.2 0.53726625381248
5184.5 0.48577511178588
5184.7 0.30516685990524
5185.0 0.46846695979018
5185.3 0.64502562839941
5185.6 0.42808653728646
5185.8 0.35032142983790
5186.1 0.49939327254203
5186.4 0.49898484969244
5186.6 0.52678883299767
5186.9 0.43077745821659
5187.2 0.63875635538394
5187.4 0.49753981556687
5187.7 0.73543176675432
5188.0 0.44031918169086
5188.2 0.66794605221107
5188.5 0.56540132536551
5188.8 0.41222311956641
5189.1 0.46360321949338
5189.3 0.47245788796896
5189.6 0.51866341385100
5189.9 0.41614329238580
5190.1 0.42382781748992
5190.4 0.24150490049929
5190.7 0.45095505435278
5190.9 0.53078386194790
5191.2 0.47184082906263
5191.5 0.40516700201558
5191.8 0.38584657850659
5192.0 0.52254476027059
5192.3 0.56962413577435
5192.6 0.65385972386724
5192.8 0.47213088925285
5193.1 0.58073804083238
5193.4 0.42350378232806
5193.6 0.42598348236746
5193.9 0.62565888787541
5194.2 0.39162658624765
5194.5 0.40615606504871
5194.7 0.32711513122795
5195.0 0.59253605326358
5195.3 0.62143814589796
5195.5 0.37499426755762
5195.8 0.44353238179519
5196.1 0.55536069366186
5196.4 0.61878502380360
5196.6 0.57724272797380
5196.9 0.49659064069051
5197.2 0.28455334349328
5197.4 0.31506716768438
5197.7 0.65227051179952
5198.0 0.67807120250630
5198.2 0.47841517538789
5198.5 0.40795904569288
5198.8 0.35649108903012
5199.1 0.44247336138173
5199.3 0.62894690380345
5199.6 0.42507485381884
5199.9 0.40345387628702
5200.1 0.41691920768002
5200.4 0.50849418053193
5200.7 0.47856254653423
5200.9 0.59259283657161
5201.2 0.63345788505307
5201.5 0.49358321858493
5201.8 0.62024614160412
5202.0 0.45659633315550
5202.3 0.37148141693991
5202.6 0.45057988694273
5202.8 0.55854831222049
5203.1 0.61486687904196
5203.4 0.55370087733244
5203.6 0.52266611023053
5203.9 0.36996734309412
5204.2 0.46019701378587
5204.4 0.46209042923394
5204.7 0.38645875559915
5205.0 0.46872834778689
5205.3 0.50818788783294
5205.5 0.53468540015190
5205.8 0.60126024832998
5206.1 0.61832439226615
5206.3 0.50891934788152
5206.6 0.41391838155697
5206.9 0.52845036889104
5207.1 0.36947246121787
5207.4 0.73363112744201
5207.7 0.36258295633645
5208.0 0.34265026758984
5208.2 0.34928074133067
5208.5 0.54556371389797
5208.8 0.47074207490883
5209.0 0.45096261680775
5209.3 0.47451020760624
5209.6 0.50030885273590
5209.9 0.33832612156154
5210.1 0.42512237307960
5210.4 0.43987972500921
5210.7 0.52952681873178
5210.9 0.50793058089604
5211.2 0.46233570238391
5211.5 0.31869352939318
5211.7 0.39636331057560
5212.0 0.52224331471285
5212.3 0.46539818377684
5212.6 0.34659721863378
5212.8 0.23882990039354
5213.1 0.26776846808116
5213.4 0.41833783762186
5213.6 0.46269162482718
5213.9 0.50877318573854
5214.2 0.37144606460437
5214.4 0.36166550043341
5214.7 0.67206238238793
5215.0 0.34075585842860
5215.2 0.50832402104220
5215.5 0.48155442611325
5215.8 0.59229748804629
5216.1 0.53918496645533
5216.3 0.60883129051833
5216.6 0.32683918616405
5216.9 0.61914681431477
5217.1 0.45568235769807
5217.4 0.51110994347558
5217.7 0.50991446426731
5217.9 0.50068232861120
5218.2 0.45945900817245
5218.5 0.75913665209515
5218.8 0.70173941914962
5219.0 0.50518872268433
5219.3 0.46778550256736
5219.6 0.46674635207599
5219.8 0.62469282252887
5220.1 0.53591637703329
5220.4 0.27299488026805
5220.6 0.45653504581397
5220.9 0.53968143924725
5221.2 0.67903723972348
5221.5 0.53337187412114
5221.7 0.42473326032002
5222.0 0.54420974185266
5222.3 0.44146283376332
5222.5 0.32257747443396
5222.8 0.57516553809705
5223.1 0.45196541082079
5223.4 0.32437024049063
5223.6 0.31729374248955
5223.9 0.63647944204791
5224.2 0.39107519593018
5224.4 0.54762117761780
5224.7 0.39139200987909
5225.0 0.37170369368346
5225.2 0.39941376777444
5225.5 0.51688173875479
5225.8 0.38787597345620
5226.1 0.19294576794511
5226.3 0.39580803348293
5226.6 0.51839434408989
5226.9 0.49950631310977
5227.1 0.43653225421758
5227.4 0.28100143071287
5227.7 0.30866676498917
5227.9 0.47653256746239
5228.2 0.48744913305919
5228.5 0.36157262908791
5228.8 0.32088075045689
5229.0 0.47370356199397
5229.3 0.46709695237390
5229.6 0.65889981916879
5229.8 0.52445060902983
5230.1 0.51522938209615
5230.4 0.65402335465494
5230.6 0.37206374144792
5230.9 0.39722015516950
5231.2 0.57252044008556
5231.4 0.43784304847071
5231.7 0.61381905263380
5232.0 0.53026409188014
5232.3 0.37333730796537
5232.5 0.34907367460603
5232.8 0.46528563353311
5233.1 0.35996997359341
5233.3 0.34650623208265
5233.6 0.46362923022750
5233.9 0.38693314836533
5234.1 0.31028474746247
5234.4 0.41584393406048
5234.7 0.45311647625797
5235.0 0.56143253063999
5235.2 0.60870277685797
5235.5 0.47942422988049
5235.8 0.43674586788501
5236.0 0.38432375815563
5236.3 0.50874046088661
5236.6 0.45603095786603
5236.9 0.32056454586935
5237.1 0.36822514902157
5237.4 0.58463749916266
5237.7 0.56566387856378
5237.9 0.42821583141638
5238.2 0.58471517283044
5238.5 0.65648968672345
5238.7 0.50392841427141
5239.0 0.38737841220557
5239.3 0.53028235414297
5239.6 0.60071714619173
5239.8 0.49094521207835
5240.1 0.50964004464410
5240.4 0.44818593929727
5240.6 0.35804609829500
5240.9 0.28590706530065
5241.2 0.49242464840641
5241.4 0.43378848349593
5241.7 0.31562380706706
5242.0 0.40843621216213
5242.2 0.45610297588556
5242.5 0.41662849629922
5242.8 0.50314426414328
5243.1 0.57694688623442
5243.3 0.54152318785876
5243.6 0.59039605331203
5243.9 0.67854656721611
5244.1 0.53220869267720
5244.4 0.49925129491832
5244.7 0.54812350014181
5244.9 0.28485577113251
5245.2 0.59449565472350
5245.5 0.62952371004785
5245.8 0.47618470919610
5246.0 0.38234433208514
5246.3 0.56594515840049
5246.6 0.50493050945880
5246.8 0.28067374981026
5247.1 0.66764780758502
5247.4 0.63997890397482
5247.6 0.51722998437221
5247.9 0.22631376911547
5248.2 0.45329962395785
5248.5 0.44118058003672
5248.7 0.50652339035130
5249.0 0.48924972016968
5249.3 0.44675570575850
5249.5 0.43871832874716
5249.8 0.51113095019526
5250.1 0.47254437395007
5250.4 0.27315484981022
5250.6 0.43683401378703
5250.9 0.36145110231724
5251.2 0.41251906386556
5251.4 0.32611516978877
5251.7 0.31500282874847
5252.0 0.34647477396742
5252.2 0.25551166273006
5252.5 0.30500547012330
5252.8 0.38874984688941
5253.1 0.38993972009698
5253.3 0.44390531544953
5253.6 0.45915093112402
5253.9 0.37216496394070
5254.1 0.36850213694678
5254.4 0.10722889608333
5254.7 0.16723871157594
5254.9 0.28843891483895
5255.2 0.35829732804520
5255.5 0.28061129299724
5255.8 0.24635321131557
5256.0 0.38284827158094
5256.3 0.30023083284691
5256.6 0.47448972389329
5256.8 0.44366860427465
5257.1 0.36367618996423
5257.4 0.35222167872097
5257.6 0.36726024154526
5257.9 0.60221210802279
5258.2 0.39014790643941
5258.4 0.40030113771435
5258.7 0.50768345544381
5259.0 0.48363686168561
5259.3 0.28990983968139
5259.5 0.36752083766742
5259.8 0.39015344886564
5260.1 0.49416353270925
5260.3 0.31137540773888
5260.6 0.16723913930566
5260.9 0.37727385896329
5261.1 0.41174299503578
5261.4 0.37063025729771
5261.7 0.41684562611530
5262.0 0.31934665844798
5262.2 0.33226965632651
5262.5 0.44408539390564
5262.8 0.33757115056206
5263.0 0.48324026211872
5263.3 0.40789836670475
5263.6 0.47153914318013
5263.9 0.36474720654325
5264.1 0.33611218890191
5264.4 0.37317758430295
5264.7 0.36249128709963
5264.9 0.51635307075174
5265.2 0.15686907947763
5265.5 0.30565633340020
5265.7 0.56469167915732
5266.0 0.43453182337822
5266.3 0.44871863837550
5266.6 0.18927350079175
5266.8 0.47055967117991
5267.1 0.42655570463735
5267.4 0.48830490981435
5267.6 0.37048627068801
5267.9 0.35829998256441
5268.2 0.46772239571566
5268.4 0.39276299720427
5268.7 0.19935805600252
5269.0 0.38658739017655
5269.2 0.33421606412775
5269.5 0.38992572991362
5269.8 0.27218623204887
5270.1 0.44668028336085
5270.3 0.53642846664092
5270.6 0.28444668704030
5270.9 0.39312595083133
5271.1 0.45714180649772
5271.4 0.44491094364909
5271.7 0.53588477897315
5271.9 0.38885447646974
5272.2 0.29773960670434
5272.5 0.26012137113878
5272.8 0.37797621363136
5273.0 0.48190556406690
5273.3 0.44307907364627
5273.6 0.34971281807069
5273.8 0.37426332103132
5274.1 0.18294133128010
5274.4 0.44114154271800
5274.6 0.40951525175764
5274.9 0.47850219097335
5275.2 0.39876748810527
5275.5 0.47993231228380
5275.7 0.38763652645995
5276.0 0.42531262692311
5276.3 0.55211592512466
5276.5 0.43019884902217
5276.8 0.54764652617575
5277.1 0.44457951156228
5277.4 0.44058532608022
5277.6 0.39868165190534
5277.9 0.45149612657379
5278.2 0.45709133655873
5278.4 0.46468892551339
5278.7 0.53751107071901
5279.0 0.55675415674794
5279.2 0.34653672161784
5279.5 0.43013174910636
5279.8 0.46621983042892
5280.1 0.62510142616427
5280.3 0.50557408561243
5280.6 0.47755724261741
5280.9 0.45203427651626
5281.1 0.31036591864259
5281.4 0.36420241158112
5281.7 0.48450178566398
5281.9 0.40209156505504
5282.2 0.33349847105711
5282.5 0.52096014152440
5282.8 0.55131013780455
5283.0 0.39222261119359
5283.3 0.46167682634217
5283.6 0.42210573771550
5283.8 0.53209686094245
5284.1 0.54885783969951
5284.4 0.47910674872610
5284.6 0.54916300569467
5284.9 0.37269647672556
5285.2 0.54537424419958
5285.4 0.62540929412177
5285.7 0.30494154115207
5286.0 0.58301193098426
5286.3 0.66276928913982
5286.5 0.38587786561082
5286.8 0.61113783268984
5287.1 0.58729340931156
5287.3 0.50419844496774
5287.6 0.34454520538835
5287.9 0.55839694346638
5288.1 0.53765816952367
5288.4 0.47287417219245
5288.7 0.37193368769174
5289.0 0.40950672020260
5289.2 0.40377801441051
5289.5 0.44977866363726
5289.8 0.48976214010626
5290.0 0.40518928495160
5290.3 0.43556167632321
5290.6 0.44838274027299
5290.9 0.49641305693449
5291.1 0.39771199282288
5291.4 0.40362379466688
5291.7 0.28581373143693
5291.9 0.26484213396318
5292.2 0.52039135230188
5292.5 0.47853575295484
5292.7 0.39025741979285
5293.0 0.60103636603514
5293.3 0.58084133116718
5293.6 0.35602036258556
5293.8 0.33406013387944
5294.1 0.44070782669734
5294.4 0.45747339114242
5294.6 0.52972076376893
5294.9 0.35591881611687
5295.2 0.37727119005294
5295.4 0.29198684831309
5295.7 0.38248077494164
5296.0 0.53355329560211
5296.2 0.54369753346593
5296.5 0.54924681104186
5296.8 0.36050419029990
5297.1 0.45604253868355
5297.3 0.51145570070156
5297.6 0.28195196382080
5297.9 0.56688817083892
5298.1 0.30613063636358
5298.4 0.43155444391190
5298.7 0.47419992278118
5298.9 0.48432195559785
5299.2 0.59381209066532
5299.5 0.50686051687559
5299.8 0.47002490671261
5300.0 0.57263386947258
5300.3 0.53572483970711
5300.6 0.67938279484795
5300.8 0.39457671121624
5301.1 0.42426571977065
5301.4 0.73024769667773
5301.6 0.46850519247338
5301.9 0.38781388693601
5302.2 0.50376667349952
5302.5 0.59573873828322
5302.7 0.42287733499934
5303.0 0.58069462957990
5303.3 0.59412964191848
5303.5 0.51413624870418
5303.8 0.61664488261093
5304.1 0.53583696355085
5304.4 0.44564467948060
5304.6 0.65816909734380
5304.9 0.60120784723829
5305.2 0.59353844762027
5305.4 0.70772697611758
5305.7 0.50760123228075
5306.0 0.40310648799711
5306.2 0.47926331697507
5306.5 0.56826356873902
5306.8 0.52918316284615
5307.1 0.70250243236303
5307.3 0.55496991908288
5307.6 0.42629977219795
5307.9 0.67588388351969
5308.1 0.57656605153605
5308.4 0.41875698436419
5308.7 0.56339682251233
5308.9 0.53505094040640
5309.2 0.60008302443056
5309.5 0.54038051124612
5309.8 0.74620881102016
5310.0 0.60761366436404
5310.3 0.65120916084954
5310.6 0.52672466878297
5310.8 0.54688564739378
5311.1 0.42693491421794
5311.4 0.49593755757062
5311.6 0.56386960802848
5311.9 0.61187219344508
5312.2 0.72282813419505
5312.4 0.52326429000341
5312.7 0.39353965536936
5313.0 0.68684592084372
5313.3 0.46135427568662
5313.5 0.51872140020866
5313.8 0.48461149185228
5314.1 0.53938449877634
5314.3 0.40969989298839
5314.6 0.30595504034400
5314.9 0.44007681722410
5315.1 0.39019022661018
5315.4 0.34848877583681
5315.7 0.56863159874283
5316.0 0.51773392679265
5316.2 0.40097835525745
5316.5 0.46252328749686
5316.8 0.43325949224950
5317.0 0.45375787261265
5317.3 0.56497042912903
5317.6 0.44360234125546
5317.9 0.42357095669333
5318.1 0.58077651836807
5318.4 0.54439607248950
5318.7 0.47723970879174
5318.9 0.44502830277456
5319.2 0.54019160538870
5319.5 0.64490436283377
5319.7 0.60972319075808
5320.0 0.48512598876383
5320.3 0.30655325388470
5320.6 0.50037946082384
5320.8 0.59045794666828
5321.1 0.51840686193208
5321.4 0.52429697928901
5321.6 0.55694338173627
5321.9 0.42642698384032
5322.2 0.55286675903158
5322.4 0.60408846587053
5322.7 0.58163358757772
5323.0 0.45132497080511
5323.2 0.40072189324304
5323.5 0.50692557741764
5323.8 0.36937827396672
5324.1 0.65283028221743
5324.3 0.40901250170831
5324.6 0.74667234774216
5324.9 0.56337290606117
5325.1 0.61957032268182
5325.4 0.44128312328319
5325.7 0.54496798325087
5325.9 0.58367729957626
5326.2 0.39325368468810
5326.5 0.61036973709351
5326.8 0.69025833223522
5327.0 0.61208993251424
5327.3 0.48659477286143
5327.6 0.73985126659206
5327.8 0.56492039610372
5328.1 0.43361994438007
5328.4 0.70371221329381
5328.6 0.47140367966274
5328.9 0.54566209702218
5329.2 0.48000459740365
5329.5 0.39328718539363
5329.7 0.61418127428306
5330.0 0.67987531813727
5330.3 0.51952920559277
5330.5 0.64441411814936
5330.8 0.72762463671266
5331.1 0.43451638258904
5331.4 0.51360086803292
5331.6 0.44811761034476
5331.9 0.52309603688453
5332.2 0.50684227858300
5332.4 0.73964335629923
5332.7 0.68552935689888
5333.0 0.53001433224703
5333.2 0.58377454098753
5333.5 0.63260949355762
5333.8 0.63503689834950
5334.1 0.63873756120779
5334.3 0.58636264616124
5334.6 0.44320039253801
5334.9 0.43313775042329
5335.1 0.46866799310067
5335.4 0.47644678619105
5335.7 0.48956291969321
5335.9 0.47911486526525
5336.2 0.59065769002198
5336.5 0.50320122640551
5336.8 0.47957158598915
5337.0 0.58325255737643
5337.3 0.51535047460436
5337.6 0.56076367487117
5337.8 0.58874122880748
5338.1 0.49859109346178
5338.4 0.43794689747662
5338.6 0.48240289796221
5338.9 0.47646512148393
5339.2 0.44558675316126
5339.4 0.50324176194264
5339.7 0.45508082779616
5340.0 0.44821281916841
5340.3 0.34004665614642
5340.5 0.61411216255624
5340.8 0.64272173572253
5341.1 0.45110329318106
5341.3 0.58449693449537
5341.6 0.53719432342277
5341.9 0.56750896257898
5342.1 0.47845363884551
5342.4 0.62454062090703
5342.7 0.50523302563794
5343.0 0.52738004480383
5343.2 0.35945434786902
5343.5 0.68651792156825
5343.8 0.44947502020308
5344.0 0.65371063106643
5344.3 0.54242479154011
5344.6 0.52285989857606
5344.9 0.57261502018824
5345.1 0.56478657292677
5345.4 0.57699236795118
5345.7 0.48115668756056
5345.9 0.50687046012960
5346.2 0.58147472639895
5346.5 0.61437805103751
5346.7 0.59840441512960
5347.0 0.37635598438260
5347.3 0.56971234481754
5347.6 0.44391560294323
5347.8 0.51431732619383
5348.1 0.54688822266282
5348.4 0.52550170104738
5348.6 0.52971823406989
5348.9 0.62754088254565
5349.2 0.48627659521552
5349.4 0.36831617166755
5349.7 0.36746899234225
5350.0 0.62529194971151
5350.2 0.45139189077038
