lambda flux
5179.1 1.65062834586442
5179.3 1.55544154404379
5179.6 1.70096280185926
5179.9 1.30352757972414
5180.1 1.39010734921258
5180.4 1.61817227820038
5180.7 1.22143794970297
5181.0 1.36131647479726
5181.2 1.46334468026759
5181.5 1.68283921652131
5181.8 1.71285775541416
5182.0 1.79984627491455
5182.3 1.59820847682700
5182.6 1.41848626889744
5182.9 1.55650945275969
5183.1 1.50543878964234
5183.4 1.45101585051795
5183.7 1.63079745589376
5183.9 1.59385996604335
5184.2 1.51502910587377
5184.5 1.41583960540141
5184.7 1.51552591412806
5185.0 1.47981985471935
5185.3 1.50885785210032
5185.6 1.50681395104749
5185.8 1.55247332818478
5186.1 1.46568205397323
5186.4 1.48261936202424
5186.6 1.31882315835409
5186.9 1.42244744563642
5187.2 1.52082216039756
5187.4 1.35807378978180
5187.7 1.31841626201595
5188.0 1.52058695695711
5188.2 1.42584303970750
5188.5 1.44472903554471
5188.8 1.62827919707743
5189.1 1.53956959157476
5189.3 1.51613644486530
5189.6 1.54165643150686
5189.9 1.36980695269368
5190.1 1.37050525416174
5190.4 1.46992689356787
5190.7 1.47663480231596
5190.9 1.41660428392230
5191.2 1.66316619908496
5191.5 1.35329857794010
5191.8 1.47283579252777
5192.0 1.35399095481400
5192.3 1.66790428371988
5192.6 1.46252007420260
5192.8 1.38013917574218
5193.1 1.47257648463207
5193.4 1.57544512648371
5193.6 1.44514439867559
5193.9 1.34638880259282
5194.2 1.62114769456706
5194.5 1.41142508149141
5194.7 1.48499867851688
5195.0 1.56078739034549
5195.3 1.40249835497838
5195.5 1.45658445256416
5195.8 1.49370296483278
5196.1 1.42705860512360
5196.4 1.55946365996792
5196.6 1.47054044779193
5196.9 1.25871940927581
5197.2 1.66410764598369
5197.4 1.50658851209457
5197.7 1.54117038399073
5198.0 1.73962678225920
5198.2 1.59725240264255
5198.5 1.65960935731629
5198.8 1.70280847681121
5199.1 1.83925679509700
5199.3 1.43882744532274
5199.6 1.50518655823415
5199.9 1.63527147412672
5200.1 1.78940912956088
5200.4 1.53679001578098
5200.7 1.51899890195148
5200.9 1.62959015090670
5201.2 1.54061577412118
5201.5 1.58137519607056
5201.8 1.59408335988151
5202.0 1.50569365033691
5202.3 1.60012256146495
5202.6 1.55445880850280
5202.8 1.55669045252118
5203.1 1.50620444064211
5203.4 1.36499237063011
5203.6 1.58966346112077
5203.9 1.63828394645392
5204.2 1.53193206900608
5204.4 1.44184341966838
5204.7 1.57465023323040
5205.0 1.51416923766155
5205.3 1.37280718236660
5205.5 1.20453980012486
5205.8 1.30288955576273
5206.1 1.35180520837167
5206.3 1.51089057120116
5206.6 1.37074076980025
5206.9 1.45740649507042
5207.1 1.46758200994716
5207.4 1.52983577993243
5207.7 1.40319725700513
5208.0 1.47778154074405
5208.2 1.25185600927481
5208.5 1.32360217209238
5208.8 1.50574035270612
5209.0 1.53913091686836
5209.3 1.45180847071549
5209.6 1.53316580672148
5209.9 1.62813026614634
5210.1 1.33241313866334
5210.4 1.13422069303570
5210.7 1.34511323680881
5210.9 1.50133989636400
5211.2 1.48278772369490
5211.5 1.33607023288811
5211.7 1.46340936427047
5212.0 1.51014651129872
5212.3 1.44011243485206
5212.6 1.45289099106711
5212.8 1.36914827918038
5213.1 1.33412587721980
5213.4 1.37726072912380
5213.6 1.45746495636221
5213.9 1.53276487842009
5214.2 1.41472545152984
5214.4 1.79671029263037
5214.7 1.47214210088613
5215.0 1.51945150509758
5215.2 1.51159901013414
5215.5 1.62134940383545
5215.8 1.59860826759838
5216.1 1.37115956195712
5216.3 1.32473110073450
5216.6 1.40738541491251
5216.9 1.41822125840511
5217.1 1.44368997426326
5217.4 1.53939845768779
5217.7 1.57418037581698
5217.9 1.47441647917706
5218.2 1.48247377644886
5218.5 1.59340337497082
5218.8 1.54105390255076
5219.0 1.46858165571110
5219.3 1.45753844461679
5219.6 1.54481756603299
5219.8 1.40205128487030
5220.1 1.79260383493428
5220.4 1.56879214958474
5220.6 1.34573748584623
5220.9 1.41670917357571
5221.2 1.57566713429912
5221.5 1.37511407612108
5221.7 1.26231533878009
5222.0 1.38231830190973
5222.3 1.51623964340744
5222.5 1.40596991147108
5222.8 1.58558309627793
5223.1 1.49171781902223
5223.4 1.44334286713501
5223.6 1.50127875160425
5223.9 1.58742793472039
5224.2 1.52533498111543
5224.4 1.28687765520517
5224.7 1.27282743844936
5225.0 1.37328413063064
5225.2 1.44615903155694
5225.5 1.52697714850335
5225.8 1.24312294333329
5226.1 1.44717264129697
5226.3 1.53388742539891
5226.6 1.33173095414831
5226.9 1.44030197649871
5227.1 1.41400177529220
5227.4 1.40095129209915
5227.7 1.45779477052351
5227.9 1.43411226184842
5228.2 1.38306473630682
5228.5 1.42542827828985
5228.8 1.10676437829884
5229.0 1.20166004032652
5229.3 1.56019184900711
5229.6 1.44750272964566
5229.8 1.48587702016505
5230.1 1.48590157255356
5230.4 1.36783248386722
5230.6 1.24312845771351
5230.9 1.55712698531756
5231.2 1.54856640230940
5231.4 1.39793547387890
5231.7 1.46911655541738
5232.0 1.43247341206191
5232.3 1.35418144285255
5232.5 1.42513172005458
5232.8 1.53318671897975
5233.1 1.60541877846575
5233.3 1.35822821406012
5233.6 1.56878206314547
5233.9 1.33723351368674
5234.1 1.34563321262445
5234.4 1.41725890162745
5234.7 1.29791818634339
5235.0 1.24588339144938
5235.2 1.36060677302361
5235.5 1.28557632436074
5235.8 1.70150086317053
5236.0 1.37582098844686
5236.3 1.43507466747443
5236.6 1.17067266719871
5236.9 1.60474638115226
5237.1 1.43088708384560
5237.4 1.26093918420208
5237.7 1.32317356829644
5237.9 1.17347297993857
5238.2 1.35580274952668
5238.5 1.57944239519290
5238.7 1.43322233822718
5239.0 1.23633507918085
5239.3 1.46631642386331
5239.6 1.52988102773189
5239.8 1.42942823228565
5240.1 1.47062105511086
5240.4 1.43525228124067
5240.6 1.51016625771405
5240.9 1.53601866835118
5241.2 1.42388509465439
5241.4 1.72812690714929
5241.7 1.45620662194858
5242.0 1.43697538651493
5242.2 1.49372812439957
5242.5 1.37010978642105
5242.8 1.36795533977623
5243.1 1.25163087113555
5243.3 1.33964259390312
5243.6 1.34097858662008
5243.9 1.26882236333660
5244.1 1.53290230033520
5244.4 1.45224937542726
5244.7 1.30961846679160
5244.9 1.40834064124394
5245.2 1.39441414103586
5245.5 1.28918459325120
5245.8 1.38981952898208
5246.0 1.35064716161257
5246.3 1.38228980816836
5246.6 1.30450751981496
5246.8 1.19880462854117
5247.1 1.37625990408465
5247.4 1.42359564649717
5247.6 1.35472853245434
5247.9 1.33944036226806
5248.2 1.34325196948118
5248.5 1.31629803254093
5248.7 1.23038426801751
5249.0 1.19984308833220
5249.3 1.36132802479924
5249.5 1.33302116637592
5249.8 1.36478510972051
5250.1 1.41848288862450
5250.4 1.18842885449324
5250.6 1.27171474785175
5250.9 1.27293520893670
5251.2 1.21980632950720
5251.4 1.21880220366343
5251.7 1.04030881774921
5252.0 0.98487390938656
5252.2 1.01934239401242
5252.5 1.07801869527788
5252.8 0.98214526210885
5253.1 1.12241362885474
5253.3 1.25799085304953
5253.6 1.14355779503790
5253.9 1.09617894520282
5254.1 1.16932493441822
5254.4 1.02941354864421
5254.7 1.06334658955223
5254.9 1.07258557864339
5255.2 1.01545414768667
5255.5 1.10564193116578
5255.8 1.13156079453523
5256.0 1.03740069087653
5256.3 1.20257858697701
5256.6 1.27837301355058
5256.8 1.19106584248210
5257.1 1.28556610158850
5257.4 1.27554915151058
5257.6 1.11481075481521
5257.9 1.05568604194811
5258.2 1.30791522947397
5258.4 1.16713119262509
5258.7 1.06699205617351
5259.0 1.18504567675021
5259.3 1.26618552546899
5259.5 1.09059346562486
5259.8 1.20348571223341
5260.1 1.06979552865578
5260.3 1.29466268147958
5260.6 1.18601551246627
5260.9 1.37046438565111
5261.1 1.29324274416502
5261.4 0.95080039137651
5261.7 1.04288758823624
5262.0 1.39056528230026
5262.2 1.35068379163643
5262.5 1.40738617461253
5262.8 1.38241806064876
5263.0 1.52628129539949
5263.3 1.22637886449912
5263.6 1.23750155702435
5263.9 1.10900861315752
5264.1 1.21610273619294
5264.4 1.16835197693051
5264.7 1.22264931971094
5264.9 1.32931015094915
5265.2 1.30257929756418
5265.5 1.21413446672397
5265.7 1.22126747282782
5266.0 1.35324987751176
5266.3 1.33512998935886
5266.6 1.30301698767388
5266.8 1.27273449679052
5267.1 1.14547686012068
5267.4 1.28306028032192
5267.6 1.23190116541725
5267.9 1.17586007779045
5268.2 1.28003308599342
5268.4 1.25727810034731
5268.7 1.13519865480662
5269.0 1.07563010602668
5269.2 1.38290510155371
5269.5 1.49267808911645
5269.8 1.35556056267921
5270.1 1.30842905720395
5270.3 1.41176827750573
5270.6 1.32127865443427
5270.9 1.34527650957071
5271.1 1.38508495062258
5271.4 1.24286622223929
5271.7 1.35303942180785
5271.9 1.26773362283590
5272.2 1.26172320717680
5272.5 1.36020727044650
5272.8 1.20983811148993
5273.0 1.34024454143071
5273.3 1.37651160778734
5273.6 1.29359529910872
5273.8 1.32789849005379
5274.1 1.34083466956412
5274.4 1.35002090053552
5274.6 1.28231217773261
5274.9 1.44763223178504
5275.2 1.43999620269138
5275.5 1.31982333977877
5275.7 1.41648334976013
5276.0 1.43779141526026
5276.3 1.44268152980600
5276.5 1.22362430154043
5276.8 1.49016986902111
5277.1 1.33979996006307
5277.4 1.56256763214853
5277.6 1.43510453558193
5277.9 1.23635846454878
5278.2 1.37822069718636
5278.4 1.32291122038100
5278.7 1.18907607003280
5279.0 1.52537936573506
5279.2 1.46148474423254
5279.5 1.48627286238323
5279.8 1.46083471160872
5280.1 1.37464486390142
5280.3 1.55847290740217
5280.6 1.44963192154429
5280.9 1.41607358713681
5281.1 1.39370849861490
5281.4 1.38692461160814
5281.7 1.60505143599927
5281.9 1.59442333313934
5282.2 1.43294839217001
5282.5 1.52079585824439
5282.8 1.46337837908253
5283.0 1.53304867633315
5283.3 1.40142022480898
5283.6 1.42305641006006
5283.8 1.43503710372271
5284.1 1.52915845161496
5284.4 1.50790545870498
5284.6 1.45787436360768
5284.9 1.53212917649601
5285.2 1.58877440877242
5285.4 1.46572675675824
5285.7 1.31916656288158
5286.0 1.40877871575123
5286.3 1.34904289958225
5286.5 1.46516683035895
5286.8 1.60984441810937
5287.1 1.45482628696216
5287.3 1.32475389507314
5287.6 1.41687245891922
5287.9 1.48357802879511
5288.1 1.43734792416917
5288.4 1.28132888195263
5288.7 1.37021021049867
5289.0 1.59659606147320
5289.2 1.33522015671138
5289.5 1.34611762452271
5289.8 1.34746227914297
5290.0 1.54301114192976
5290.3 1.31312812842672
5290.6 1.25465787739118
5290.9 1.56191512338802
5291.1 1.43278357464306
5291.4 1.33741534284681
5291.7 1.41367730504549
5291.9 1.57120895472936
5292.2 1.33158878331926
5292.5 1.33317145584259
5292.7 1.24610262956706
5293.0 1.33980513969235
5293.3 1.49580964287979
5293.6 1.45462670966748
5293.8 1.41097673234269
5294.1 1.36476388314221
5294.4 1.35524662675282
5294.6 1.47822876844988
5294.9 1.53823972129608
5295.2 1.44387091798614
5295.4 1.48043380061592
5295.7 1.45458126831371
5296.0 1.48894416067371
5296.2 1.52909152711602
5296.5 1.44963699608745
5296.8 1.46004975176701
5297.1 1.39478224610282
5297.3 1.40913584008505
5297.6 1.65673890105001
5297.9 1.60869808600217
5298.1 1.54145064404448
5298.4 1.50916706169867
5298.7 1.53142237212396
5298.9 1.49591804154268
5299.2 1.48108682272908
5299.5 1.52179302512915
5299.8 1.57384607941412
5300.0 1.60406471070642
5300.3 1.49909663813115
5300.6 1.46505582263861
5300.8 1.43626033162652
5301.1 1.59853158971954
5301.4 1.48021468124101
5301.6 1.49748967388489
5301.9 1.57168668222584
5302.2 1.74836368378545
5302.5 1.54012633962274
5302.7 1.36594844086086
5303.0 1.73289808358852
5303.3 1.66322294556424
5303.5 1.65548445988568
5303.8 1.56513547989056
5304.1 1.63721947885319
5304.4 1.63290380994060
5304.6 1.61351495318041
5304.9 1.59107160765966
5305.2 1.74089200307142
5305.4 1.68807731042607
5305.7 1.58066437780824
5306.0 1.71241119910442
5306.2 1.57751049766723
5306.5 1.45351322511018
5306.8 1.68569320171553
5307.1 1.59599688974912
5307.3 1.45795212274473
5307.6 1.67341947227248
5307.9 1.69336967035277
5308.1 1.54761800800962
5308.4 1.50599418715562
5308.7 1.52575360538892
5308.9 1.48027451109234
5309.2 1.51057649272094
5309.5 1.62195118579385
5309.8 1.63934379341660
5310.0 1.57782556661715
5310.3 1.62063123434273
5310.6 1.49977654294064
5310.8 1.51779166564156
5311.1 1.46390622213665
5311.4 1.57984666370493
5311.6 1.58354654600723
5311.9 1.59649423478383
5312.2 1.48121086092403
5312.4 1.59654612484913
5312.7 1.70958609290924
5313.0 1.37017280927054
5313.3 1.63994311626555
5313.5 1.70687300261311
5313.8 1.53888117178053
5314.1 1.35761872548628
5314.3 1.38713903921684
5314.6 1.45660280472541
5314.9 1.45506076433845
5315.1 1.55924622123537
5315.4 1.49136231438879
5315.7 1.59082196565689
5316.0 1.31760570756134
5316.2 1.61758839981006
5316.5 1.66157601218401
5316.8 1.56803308569474
5317.0 1.60630281211795
5317.3 1.57805950971707
5317.6 1.59917356165752
5317.9 1.79278315279336
5318.1 1.59578671503765
5318.4 1.47707899598898
5318.7 1.63883850634035
5318.9 1.45395767978068
5319.2 1.57149746100707
5319.5 1.60401186166300
5319.7 1.48168700486378
5320.0 1.49201830558557
5320.3 1.63185856355676
5320.6 1.67850233857077
5320.8 1.68782762563472
5321.1 1.73842669944046
5321.4 1.68365511095279
5321.6 1.74897824526587
5321.9 1.70930351349933
5322.2 1.49501241158005
5322.4 1.55490230597897
5322.7 1.45736103736562
5323.0 1.54053132117602
5323.2 1.60001339639010
5323.5 1.67166284358374
5323.8 1.91601350880187
5324.1 1.72648503996298
5324.3 1.70178307524362
5324.6 1.81788857632202
5324.9 1.77581854744355
5325.1 1.59713268662941
5325.4 1.61575891412689
5325.7 1.83049170085617
5325.9 1.68087061884946
5326.2 1.62885266036795
5326.5 1.59185681283912
5326.8 1.86424195863001
5327.0 1.76579095286525
5327.3 1.58997364335158
5327.6 1.72903601621038
5327.8 1.62378769876903
5328.1 1.67941526926218
5328.4 1.66912888943444
5328.6 1.78953939828023
5328.9 1.62644745214128
5329.2 1.68098369599641
5329.5 1.48056440294071
5329.7 1.67155054533234
5330.0 1.70044885137258
5330.3 1.59988562753240
5330.5 1.70875261343853
5330.8 1.76348798757574
5331.1 1.66228884898083
5331.4 1.54794530989419
5331.6 1.40687885762933
5331.9 1.78570519628408
5332.2 1.69097173949661
5332.4 1.68818713277788
5332.7 1.72193831061170
5333.0 1.64128562147764
5333.2 1.54347136734591
5333.5 1.55907677171721
5333.8 1.51653985578818
5334.1 1.51032961074293
5334.3 1.67695496756865
5334.6 1.69017091499669
5334.9 1.60940410865564
5335.1 1.63730956383546
5335.4 1.52489007655738
5335.7 1.52090827388788
5335.9 1.63527726325801
5336.2 1.64045515951224
5336.5 1.62573067513553
5336.8 1.50003095735277
5337.0 1.61672777293545
5337.3 1.68501490583486
5337.6 1.43661653797474
5337.8 1.42777164266446
5338.1 1.55968418342117
5338.4 1.73014916538181
5338.6 1.67748429696773
5338.9 1.52966770122945
5339.2 1.56965904046451
5339.4 1.64740254680166
5339.7 1.60552360066753
5340.0 1.52754189275930
5340.3 1.58671932477768
5340.5 1.65151611429798
5340.8 1.63220769727821
5341.1 1.72325485951623
5341.3 1.57736110074485
5341.6 1.58995171804329
5341.9 1.69450015464243
5342.1 1.65915591306606
5342.4 1.47119345868636
5342.7 1.75676075890160
5343.0 1.75796597486207
5343.2 1.50212668727906
5343.5 1.51552696134597
5343.8 1.60120707070829
5344.0 1.60138066215627
5344.3 1.58145905674163
5344.6 1.50060795082627
5344.9 1.66776823579536
5345.1 1.45943813505111
5345.4 1.76519624104107
5345.7 1.58475104836868
5345.9 1.81662949472153
5346.2 1.40171892323904
5346.5 1.56852225799219
5346.7 1.63161255357320
5347.0 1.73485752791283
5347.3 1.45161962044361
5347.6 1.57579259754781
5347.8 1.49354393896295
5348.1 1.63015065586597
5348.4 1.49486401743833
5348.6 1.35961747585052
5348.9 1.44218438412207
5349.2 1.37616065942613
5349.4 1.51241738052861
5349.7 1.48339557509965
5350.0 1.33629313818334
5350.2 1.31831550186963
