lambda flux
5179.1 0.31060925820327
5179.3 0.47391313074627
5179.6 0.37040211064136
5179.9 0.32006292177734
5180.1 0.26896982503071
5180.4 0.28549406926997
5180.7 0.36730916056916
5181.0 0.39213444007778
5181.2 0.28071145583752
5181.5 0.26347890996637
5181.8 0.35956562348608
5182.0 0.31149567769458
5182.3 0.23673307053653
5182.6 0.33268127352988
5182.9 0.35643738022893
5183.1 0.44470356937613
5183.4 0.32692781851762
5183.7 0.26681650140865
5183.9 0.32182086549903
5184.2 0.27345913031461
5184.5 0.34539857362604
5184.7 0.21904105642801
5185.0 0.22862243023497
5185.3 0.30946499223136
5185.6 0.33877756676756
5185.8 0.36091818545406
5186.1 0.32972648453435
5186.4 0.34491527052280
5186.6 0.35973298637507
5186.9 0.34034343906720
5187.2 0.32974105196745
5187.4 0.29128012882637
5187.7 0.31490205601992
5188.0 0.30546870685952
5188.2 0.31361782987761
5188.5 0.30510764298579
5188.8 0.31819558830922
5189.1 0.19098115982688
5189.3 0.31020464364077
5189.6 0.41813989262256
5189.9 0.30601765640619
5190.1 0.26340924098756
5190.4 0.35861987813343
5190.7 0.37102501898747
5190.9 0.34110062767721
5191.2 0.42105491938020
5191.5 0.35221435170901
5191.8 0.20731167549580
5192.0 0.27973383898702
5192.3 0.32669676401300
5192.6 0.40724444504540
5192.8 0.30904726684532
5193.1 0.32899804698995
5193.4 0.37715152255994
5193.6 0.43023124909134
5193.9 0.33622450509280
5194.2 0.33614536062045
5194.5 0.28973978313290
5194.7 0.31718653044696
5195.0 0.32357987313580
5195.3 0.38153600211206
5195.5 0.38890900156976
5195.8 0.26278257384720
5196.1 0.31666900607195
5196.4 0.45510120534886
5196.6 0.29698973214012
5196.9 0.24559355297209
5197.2 0.29129553228675
5197.4 0.39161730683665
5197.7 0.36520506178749
5198.0 0.29323569277899
5198.2 0.44019892880310
5198.5 0.28722264913217
5198.8 0.39136287880726
5199.1 0.18241616421790
5199.3 0.29497065711335
5199.6 0.41446627221735
5199.9 0.33168942031316
5200.1 0.46331363157231
5200.4 0.35328794545600
5200.7 0.43354056554784
5200.9 0.33619625583172
5201.2 0.28034147607115
5201.5 0.40115265156830
5201.8 0.33023548024397
5202.0 0.45505565595661
5202.3 0.45881483078305
5202.6 0.35443212982289
5202.8 0.26745584986169
5203.1 0.31507535243145
5203.4 0.32830073331518
5203.6 0.26540953152679
5203.9 0.37154245397404
5204.2 0.26653100917135
5204.4 0.34131295326802
5204.7 0.30026989546074
5205.0 0.18811228592833
5205.3 0.40974187529294
5205.5 0.31562365565884
5205.8 0.40647362691057
5206.1 0.22871648516188
5206.3 0.22437166252002
5206.6 0.42623975246890
5206.9 0.33625384494000
5207.1 0.37492689662253
5207.4 0.36507052413363
5207.7 0.36487936448201
5208.0 0.21719838121922
5208.2 0.40511037281183
5208.5 0.32108359261548
5208.8 0.40474237512456
5209.0 0.32778729518877
5209.3 0.23503302144444
5209.6 0.28814674005167
5209.9 0.28981257236050
5210.1 0.35157888983351
5210.4 0.36256140273824
5210.7 0.26535955863050
5210.9 0.33752361946007
5211.2 0.31692033080072
5211.5 0.28629047417066
5211.7 0.34599209633535
5212.0 0.47045584464269
5212.3 0.33591971759385
5212.6 0.26570244111197
5212.8 0.21828467519733
5213.1 0.31304845531811
5213.4 0.31791084090006
5213.6 0.24893845314871
5213.9 0.34578449380000
5214.2 0.33676590968191
5214.4 0.27174209679608
5214.7 0.36846079968227
5215.0 0.33147441712576
5215.2 0.31494395793653
5215.5 0.28709143911235
5215.8 0.31380386869227
5216.1 0.32144890954755
5216.3 0.23415568791487
5216.6 0.28067254461040
5216.9 0.29664113017913
5217.1 0.28451586455951
5217.4 0.37296988314781
5217.7 0.33695554835903
5217.9 0.36962047690030
5218.2 0.33651087202535
5218.5 0.29924282738340
5218.8 0.25528249169038
5219.0 0.36732031223215
5219.3 0.42887774118913
5219.6 0.31958335349460
5219.8 0.31099974400721
5220.1 0.29205283715835
5220.4 0.27093350335812
5220.6 0.22559698304108
5220.9 0.32567645317952
5221.2 0.34076731161216
5221.5 0.35484394372986
5221.7 0.35457382328350
5222.0 0.24976587674604
5222.3 0.37684093733361
5222.5 0.40222431940008
5222.8 0.35646749909319
5223.1 0.31896983236411
5223.4 0.31146672196910
5223.6 0.37930003993186
5223.9 0.41393232975739
5224.2 0.38351990187528
5224.4 0.37456590030341
5224.7 0.44466992046712
5225.0 0.39667410664362
5225.2 0.36887563545339
5225.5 0.38948345966146
5225.8 0.34752927340184
5226.1 0.25802643134447
5226.3 0.19993368536076
5226.6 0.29629254257660
5226.9 0.23010203701995
5227.1 0.26544434428432
5227.4 0.34828852332382
5227.7 0.30287088807440
5227.9 0.21913691453890
5228.2 0.33842985248488
5228.5 0.29873055091937
5228.8 0.32026050189846
5229.0 0.29358756998117
5229.3 0.45886116177932
5229.6 0.35797812435349
5229.8 0.31117404036505
5230.1 0.36846170153924
5230.4 0.39875264374547
5230.6 0.22599916290816
5230.9 0.27647637832266
5231.2 0.36421009459549
5231.4 0.27077336006782
5231.7 0.30500177702414
5232.0 0.38137657159742
5232.3 0.34579862026477
5232.5 0.37345991943154
5232.8 0.43921922923418
5233.1 0.37939557811014
5233.3 0.36357059216786
5233.6 0.36333295545265
5233.9 0.32345748973023
5234.1 0.27003871246441
5234.4 0.21995008740602
5234.7 0.24231726248382
5235.0 0.32012831538377
5235.2 0.43374136096763
5235.5 0.37567352329774
5235.8 0.34308076421917
5236.0 0.24828582330403
5236.3 0.37606196723197
5236.6 0.28672210378944
5236.9 0.27820940950453
5237.1 0.46786301860288
5237.4 0.32825722137931
5237.7 0.34177451305761
5237.9 0.39413481306657
5238.2 0.28965508390399
5238.5 0.29089262074364
5238.7 0.40575300118832
5239.0 0.35403311289840
5239.3 0.42115818250520
5239.6 0.31953536072667
5239.8 0.31489795743979
5240.1 0.36071941863943
5240.4 0.28049982768291
5240.6 0.36491785356369
5240.9 0.37848813944708
5241.2 0.33456204765179
5241.4 0.38442235847181
5241.7 0.22229053614725
5242.0 0.37224908903569
5242.2 0.47404725281640
5242.5 0.27444958972844
5242.8 0.35783291779793
5243.1 0.49506979430498
5243.3 0.25518152396410
5243.6 0.33119786843961
5243.9 0.33865438268757
5244.1 0.22055573667687
5244.4 0.30184863300221
5244.7 0.33085794739566
5244.9 0.19538458121545
5245.2 0.27678564114036
5245.5 0.20173607213160
5245.8 0.35476867264251
5246.0 0.30588485665883
5246.3 0.32959149402604
5246.6 0.29452208325635
5246.8 0.33603399275186
5247.1 0.35059827269240
5247.4 0.26982962861180
5247.6 0.25684586635984
5247.9 0.21413243183575
5248.2 0.27759745923352
5248.5 0.22857725000273
5248.7 0.25135433000318
5249.0 0.27615988078018
5249.3 0.28959476362525
5249.5 0.26591815342662
5249.8 0.30143713729761
5250.1 0.31059093166652
5250.4 0.29474932781478
5250.6 0.26379218540112
5250.9 0.32000352884370
5251.2 0.27170158302462
5251.4 0.24830962922439
5251.7 0.30582396476834
5252.0 0.25990623815891
5252.2 0.20960466319837
5252.5 0.09473393396794
5252.8 0.27195174582967
5253.1 0.17978567845402
5253.3 0.32786788588468
5253.6 0.26886750668538
5253.9 0.26374985791352
5254.1 0.30165809303973
5254.4 0.24642759414217
5254.7 0.29067796694111
5254.9 0.35542191611497
5255.2 0.32302292179015
5255.5 0.25515073347888
5255.8 0.28136252963122
5256.0 0.20644380535211
5256.3 0.24138582712899
5256.6 0.24434704283058
5256.8 0.30807087648398
5257.1 0.29546850152640
5257.4 0.29710877430789
5257.6 0.26825776088472
5257.9 0.19584449272735
5258.2 0.29439125627390
5258.4 0.23564783923850
5258.7 0.29355734491073
5259.0 0.26763376461917
5259.3 0.21593315576304
5259.5 0.29486444030767
5259.8 0.28181914295076
5260.1 0.36463335319331
5260.3 0.34524277965950
5260.6 0.31806007642052
5260.9 0.25810504773045
5261.1 0.25823534455809
5261.4 0.35240509795562
5261.7 0.32877245106261
5262.0 0.37758123271080
5262.2 0.38674704278212
5262.5 0.33634707028566
5262.8 0.19169132068647
5263.0 0.26571269671891
5263.3 0.40723524455412
5263.6 0.30857415265588
5263.9 0.24720397735130
5264.1 0.34263725176685
5264.4 0.27091813361717
5264.7 0.30702217139928
5264.9 0.29673077801505
5265.2 0.26444151854877
5265.5 0.24489720204988
5265.7 0.25382686793610
5266.0 0.26093761838163
5266.3 0.30113810849449
5266.6 0.30646509625084
5266.8 0.30173543161370
5267.1 0.25962222425417
5267.4 0.25189162963695
5267.6 0.22770168585843
5267.9 0.25806709468465
5268.2 0.20366635362262
5268.4 0.28000093174140
5268.7 0.24365013792146
5269.0 0.25507553502562
5269.2 0.38798296762909
5269.5 0.37308693855660
5269.8 0.29062451584285
5270.1 0.36430218860027
5270.3 0.28863211399880
5270.6 0.24370463996036
5270.9 0.25550650651594
5271.1 0.30874963321551
5271.4 0.36234178877556
5271.7 0.26749385603126
5271.9 0.26492250562520
5272.2 0.28989583662405
5272.5 0.34675446876553
5272.8 0.31076425924760
5273.0 0.35751445887748
5273.3 0.35772335909670
5273.6 0.26246505375457
5273.8 0.27161368587448
5274.1 0.30828517070516
5274.4 0.21472783884801
5274.6 0.31099972761515
5274.9 0.25479202136338
5275.2 0.28996233381886
5275.5 0.25151559118871
5275.7 0.20240640855962
5276.0 0.28491748197976
5276.3 0.30017375338507
5276.5 0.29072029427419
5276.8 0.35446546630468
5277.1 0.27456810402613
5277.4 0.27200523601326
5277.6 0.28875167493578
5277.9 0.32859535926657
5278.2 0.42495215328572
5278.4 0.37280710564324
5278.7 0.40267613893754
5279.0 0.33713507517050
5279.2 0.34800905100543
5279.5 0.37653579755037
5279.8 0.33486060687912
5280.1 0.41797868871158
5280.3 0.37056345677764
5280.6 0.27822510481544
5280.9 0.29152713548874
5281.1 0.30978513865981
5281.4 0.29253343519652
5281.7 0.34369858484509
5281.9 0.35282928037832
5282.2 0.36164429446415
5282.5 0.35140764008162
5282.8 0.23342022351590
5283.0 0.35824932631392
5283.3 0.41501237338341
5283.6 0.34071261518859
5283.8 0.28734640326617
5284.1 0.28528187723779
5284.4 0.28623307230636
5284.6 0.26862095285655
5284.9 0.32298231098946
5285.2 0.36486575152106
5285.4 0.36529536359544
5285.7 0.38315690961123
5286.0 0.29233509923630
5286.3 0.30113168542466
5286.5 0.36360616748220
5286.8 0.32647046159983
5287.1 0.34077510707028
5287.3 0.36979682651987
5287.6 0.34228341575296
5287.9 0.34164981592682
5288.1 0.38643612906052
5288.4 0.22942799027990
5288.7 0.29723073387961
5289.0 0.37099398149335
5289.2 0.28469626325268
5289.5 0.37041389793369
5289.8 0.23068371528379
5290.0 0.28677707521027
5290.3 0.37132943910181
5290.6 0.32611504635511
5290.9 0.28943666401931
5291.1 0.37861882101628
5291.4 0.30856939499443
5291.7 0.35878095479934
5291.9 0.29792688726752
5292.2 0.37662073116138
5292.5 0.27464231589140
5292.7 0.32788711393444
5293.0 0.27326385583121
5293.3 0.35570330818821
5293.6 0.31516825849550
5293.8 0.34631148113381
5294.1 0.41007868296368
5294.4 0.33516412855451
5294.6 0.35053255324389
5294.9 0.30327284543506
5295.2 0.40071129107299
5295.4 0.27478842596582
5295.7 0.33556048878831
5296.0 0.40038529765263
5296.2 0.30143236087705
5296.5 0.32996082263535
5296.8 0.29301695925772
5297.1 0.29187219102043
5297.3 0.38828009863947
5297.6 0.38492815609878
5297.9 0.40695259574431
5298.1 0.33182379424765
5298.4 0.37072547647809
5298.7 0.37850966385020
5298.9 0.34885555593281
5299.2 0.38217471619335
5299.5 0.39329984550655
5299.8 0.34601517636855
5300.0 0.38593182425912
5300.3 0.33465812725536
5300.6 0.41319601164721
5300.8 0.35689461165785
5301.1 0.31429554362227
5301.4 0.29795359493678
5301.6 0.37690565687044
5301.9 0.24818675876443
5302.2 0.37823500157625
5302.5 0.26435741726937
5302.7 0.42948535708590
5303.0 0.42074505105511
5303.3 0.38257422847713
5303.5 0.26609844808070
5303.8 0.35725075995011
5304.1 0.40776902752149
5304.4 0.29735341944021
5304.6 0.29252116976285
5304.9 0.33376271985167
5305.2 0.27839597124652
5305.4 0.33728374667362
5305.7 0.32445983596053
5306.0 0.36554499465901
5306.2 0.36408901894019
5306.5 0.33326301544302
5306.8 0.36863561494051
5307.1 0.30146258784381
5307.3 0.41825695794297
5307.6 0.41015577750576
5307.9 0.30023372836314
5308.1 0.42014495820531
5308.4 0.35259196994945
5308.7 0.28405512745748
5308.9 0.37924837779465
5309.2 0.28907167408858
5309.5 0.36096599799294
5309.8 0.30226101237395
5310.0 0.25500112713849
5310.3 0.38661777391680
5310.6 0.26083486500551
5310.8 0.32911902805116
5311.1 0.39626971253301
5311.4 0.35142249248175
5311.6 0.37758445533901
5311.9 0.36086617469403
5312.2 0.37327388735978
5312.4 0.32550984476877
5312.7 0.30037716678851
5313.0 0.31518314423433
5313.3 0.33311214914206
5313.5 0.34441872226330
5313.8 0.25533610119763
5314.1 0.35245510498917
5314.3 0.38090074276814
5314.6 0.28587763638986
5314.9 0.36187418756023
5315.1 0.28113198647002
5315.4 0.33623999701347
5315.7 0.33305884072058
5316.0 0.40313449394577
5316.2 0.44668253786254
5316.5 0.31540659953908
5316.8 0.38978443107125
5317.0 0.31367792913770
5317.3 0.32088873731742
5317.6 0.27315265489697
5317.9 0.39998611466915
5318.1 0.43023674648625
5318.4 0.35848382853760
5318.7 0.44230536918036
5318.9 0.34755118471978
5319.2 0.30584497666966
5319.5 0.35437256654097
5319.7 0.38509749009885
5320.0 0.50311323062159
5320.3 0.33924865764148
5320.6 0.36834854746634
5320.8 0.36838877774084
5321.1 0.37471818215355
5321.4 0.35269283001943
5321.6 0.37398269867139
5321.9 0.48606428839501
5322.2 0.45505756033161
5322.4 0.31612647247626
5322.7 0.37923415950882
5323.0 0.47695921852391
5323.2 0.51809992745384
5323.5 0.52005314234999
5323.8 0.43417333356938
5324.1 0.45163061652615
5324.3 0.49427839640519
5324.6 0.40897255976053
5324.9 0.30036310631634
5325.1 0.33445115627069
5325.4 0.34597144733155
5325.7 0.38354376294653
5325.9 0.34949255498509
5326.2 0.26715963333136
5326.5 0.39568123971699
5326.8 0.46773052919748
5327.0 0.36661577380361
5327.3 0.42895597243305
5327.6 0.44469819575539
5327.8 0.37840037608047
5328.1 0.30544188361200
5328.4 0.38392709968797
5328.6 0.33282875296754
5328.9 0.34681162687223
5329.2 0.39851645934404
5329.5 0.33821024110966
5329.7 0.28547824068611
5330.0 0.27669221848509
5330.3 0.34131490051084
5330.5 0.39742928408992
5330.8 0.35697581224600
5331.1 0.40354309714388
5331.4 0.30570834298680
5331.6 0.22429531026046
5331.9 0.38799486951174
5332.2 0.44974303572542
5332.4 0.32356415028796
5332.7 0.38583327597645
5333.0 0.36120792659037
5333.2 0.37835083887805
5333.5 0.37151139490929
5333.8 0.42194319873383
5334.1 0.26011286508190
5334.3 0.36500586381382
5334.6 0.42645211893663
5334.9 0.37753908003440
5335.1 0.40904998092982
5335.4 0.25230549899580
5335.7 0.34865471560359
5335.9 0.39923230809171
5336.2 0.39597175257922
5336.5 0.44752041049003
5336.8 0.36918086765502
5337.0 0.37205114344530
5337.3 0.27717652665457
5337.6 0.36993332141296
5337.8 0.42082304610366
5338.1 0.41036517301498
5338.4 0.39941172457229
5338.6 0.37644991122794
5338.9 0.31732866987531
5339.2 0.26444589350155
5339.4 0.39864196851632
5339.7 0.43889295901792
5340.0 0.40304861545102
5340.3 0.30214674124789
5340.5 0.35416814447514
5340.8 0.40000834973323
5341.1 0.35360937109847
5341.3 0.42095554299791
5341.6 0.44340501927925
5341.9 0.32198587096483
5342.1 0.31742027154784
5342.4 0.32215791876795
5342.7 0.39114043060731
5343.0 0.37220914713431
5343.2 0.40628655184969
5343.5 0.45383928600495
5343.8 0.39206901441319
5344.0 0.23032236863896
5344.3 0.33743064200380
5344.6 0.41371992912779
5344.9 0.37669263313332
5345.1 0.31545158662144
5345.4 0.36476834041369
5345.7 0.33981670193847
5345.9 0.41383726630825
5346.2 0.37876198666422
5346.5 0.33968337322196
5346.7 0.24342024698032
5347.0 0.31948008911320
5347.3 0.36181576871641
5347.6 0.36341261195583
5347.8 0.40779084734786
5348.1 0.32655548124506
5348.4 0.35724827984686
5348.6 0.34495247442887
5348.9 0.46317045193610
5349.2 0.38240807889088
5349.4 0.33221353994515
5349.7 0.33023244870537
5350.0 0.36280271220021
5350.2 0.35499243653083
