lambda flux
5179.1 1.31918226391621
5179.3 1.37599838663250
5179.6 1.51354274407283
5179.9 1.49895163102893
5180.1 1.38396313185998
5180.4 1.43605781527722
5180.7 1.38072849015416
5181.0 1.37512499520555
5181.2 1.39436331850255
5181.5 1.29326754238318
5181.8 1.21907041819515
5182.0 1.52791588676437
5182.3 1.39733007179795
5182.6 1.37559547804231
5182.9 1.33851890718139
5183.1 1.51769001257280
5183.4 1.41987994848186
5183.7 1.38228004079639
5183.9 1.18884136600229
5184.2 1.28632066046486
5184.5 1.34684610216576
5184.7 1.34429983676787
5185.0 1.33050777667227
5185.3 1.27874565471926
5185.6 1.29992452644749
5185.8 1.32864858289721
5186.1 1.37940826929311
5186.4 1.28230452630969
5186.6 1.29204375258855
5186.9 1.31987009456247
5187.2 1.35819570548978
5187.4 1.29198292367420
5187.7 1.34917044442369
5188.0 1.34401442209088
5188.2 1.23503023214475
5188.5 1.36978969276863
5188.8 1.38473118306455
5189.1 1.37120005480346
5189.3 1.34276720611466
5189.6 1.27881531605643
5189.9 1.35756556438191
5190.1 1.45035106332461
5190.4 1.35872877391633
5190.7 1.26338639675707
5190.9 1.37795230324499
5191.2 1.41170692663543
5191.5 1.32125699498415
5191.8 1.35758087183395
5192.0 1.32789575074795
5192.3 1.31216647970422
5192.6 1.43627003217703
5192.8 1.50111566080826
5193.1 1.31807263296821
5193.4 1.31654724277516
5193.6 1.40505857273003
5193.9 1.53217068920172
5194.2 1.34287684627101
5194.5 1.41011624189312
5194.7 1.30250476553005
5195.0 1.36169531964685
5195.3 1.29505712773919
5195.5 1.34699934430265
5195.8 1.41754433834912
5196.1 1.45375740744966
5196.4 1.36462079037884
5196.6 1.42127367717121
5196.9 1.35380129789521
5197.2 1.33159388447739
5197.4 1.23125433687540
5197.7 1.29891772988372
5198.0 1.47299231600269
5198.2 1.36760229711897
5198.5 1.46777873982971
5198.8 1.42515849569980
5199.1 1.43833199039851
5199.3 1.41313571434281
5199.6 1.37462385150029
5199.9 1.47955292936227
5200.1 1.37280355388420
5200.4 1.40961236662152
5200.7 1.56000419003526
5200.9 1.35418219736508
5201.2 1.48223820274328
5201.5 1.40508314670769
5201.8 1.49956765263841
5202.0 1.47598340855186
5202.3 1.33543327165048
5202.6 1.31135038505883
5202.8 1.32741837939983
5203.1 1.45893285087876
5203.4 1.49921389591661
5203.6 1.40239904986815
5203.9 1.29121556845873
5204.2 1.37344993331943
5204.4 1.42449049497671
5204.7 1.30046129621146
5205.0 1.40044551599257
5205.3 1.45339024239601
5205.5 1.45835224010972
5205.8 1.46360287188000
5206.1 1.43595412138041
5206.3 1.37521897746169
5206.6 1.36011370693549
5206.9 1.20950030252358
5207.1 1.29119356882201
5207.4 1.21126164836285
5207.7 1.41168108740008
5208.0 1.22959443045782
5208.2 1.29670519141185
5208.5 1.45473899674332
5208.8 1.35684128187115
5209.0 1.42899322044208
5209.3 1.30041107447256
5209.6 1.24957162809043
5209.9 1.33104715739085
5210.1 1.34766205404344
5210.4 1.28669101323783
5210.7 1.35541322153210
5210.9 1.42095485647023
5211.2 1.39089865186072
5211.5 1.27403115517726
5211.7 1.35008295440033
5212.0 1.28399991594441
5212.3 1.39093862149034
5212.6 1.51281750929156
5212.8 1.40426153683534
5213.1 1.22258559317995
5213.4 1.34263332593732
5213.6 1.29521780120055
5213.9 1.31825525484024
5214.2 1.33578325535478
5214.4 1.35928194086652
5214.7 1.33876161618313
5215.0 1.35545799906062
5215.2 1.30400570266530
5215.5 1.40591113773871
5215.8 1.40951058608233
5216.1 1.32718354713044
5216.3 1.36957727930422
5216.6 1.29709655323254
5216.9 1.13594917701271
5217.1 1.17202451752809
5217.4 1.42789481633261
5217.7 1.40237730395406
5217.9 1.31471423160048
5218.2 1.25179199922612
5218.5 1.40552614623962
5218.8 1.39853913857012
5219.0 1.32672913349473
5219.3 1.43880002935758
5219.6 1.33899781542428
5219.8 1.45344011720305
5220.1 1.54821452403911
5220.4 1.27851343520611
5220.6 1.42489461671772
5220.9 1.45537064304186
5221.2 1.38161011188075
5221.5 1.32976897377107
5221.7 1.32638738542290
5222.0 1.55380887487158
5222.3 1.38674907411550
5222.5 1.34339280088064
5222.8 1.34265685835627
5223.1 1.32575247120173
5223.4 1.37534190273902
5223.6 1.31330495318469
5223.9 1.14978731652498
5224.2 1.32452390129923
5224.4 1.27516264088149
5224.7 1.34339632312199
5225.0 1.31731266752938
5225.2 1.28457815559896
5225.5 1.29555717402985
5225.8 1.22390187544273
5226.1 1.29470406411677
5226.3 1.27851590090032
5226.6 1.25468313858915
5226.9 1.24892770189114
5227.1 1.37838379066921
5227.4 1.28245285091981
5227.7 1.33109400087734
5227.9 1.44127423118603
5228.2 1.36999333653442
5228.5 1.31494914185809
5228.8 1.24458908683298
5229.0 1.26151257342008
5229.3 1.41095796461852
5229.6 1.32667760286279
5229.8 1.20770577961418
5230.1 1.26467353174086
5230.4 1.36955895624086
5230.6 1.26271644456409
5230.9 1.47645575355336
5231.2 1.37249531808582
5231.4 1.32473569568192
5231.7 1.30043635694023
5232.0 1.29885647991432
5232.3 1.32778488616388
5232.5 1.33454594911048
5232.8 1.27796843043890
5233.1 1.30923778164217
5233.3 1.30539651594748
5233.6 1.28188124855772
5233.9 1.27812143295954
5234.1 1.35563881579073
5234.4 1.27010459220085
5234.7 1.29563978662940
5235.0 1.25512386353457
5235.2 1.28289324704107
5235.5 1.24654900578910
5235.8 1.35441023976206
5236.0 1.32147206403664
5236.3 1.32881079736749
5236.6 1.13497100051441
5236.9 1.25153843098938
5237.1 1.30827188417659
5237.4 1.25748865990656
5237.7 1.25025261989651
5237.9 1.29924938716214
5238.2 1.33052973627824
5238.5 1.38174908296969
5238.7 1.36411754772070
5239.0 1.23450770005681
5239.3 1.23498669544822
5239.6 1.31409430678385
5239.8 1.42192735621888
5240.1 1.37356022878041
5240.4 1.37039370671469
5240.6 1.53839914945970
5240.9 1.41061311130081
5241.2 1.18770809091058
5241.4 1.29441137264130
5241.7 1.33318964890241
5242.0 1.33821706884153
5242.2 1.37435546378978
5242.5 1.31475457747031
5242.8 1.33960123773272
5243.1 1.44813800198170
5243.3 1.39748406157307
5243.6 1.29358684191458
5243.9 1.37879201195583
5244.1 1.43861895431139
5244.4 1.49905761444169
5244.7 1.27471639118158
5244.9 1.32104035402756
5245.2 1.41549316243706
5245.5 1.22082888266789
5245.8 1.43984046017647
5246.0 1.24797962031090
5246.3 1.23037827328386
5246.6 1.47096709091823
5246.8 1.30100320556224
5247.1 1.20440451446823
5247.4 1.30136870713633
5247.6 1.29729161690249
5247.9 1.23136951245736
5248.2 1.25463106695463
5248.5 1.27138790794845
5248.7 1.30067032637195
5249.0 1.29982233272176
5249.3 1.22733471455294
5249.5 1.28754447543659
5249.8 1.25251361262936
5250.1 1.23732556517651
5250.4 1.14242707803816
5250.6 1.16858161712278
5250.9 1.11383541411801
5251.2 1.22413724698255
5251.4 1.31571907376419
5251.7 1.03754514201504
5252.0 0.99909471502594
5252.2 1.03030154449859
5252.5 1.09578290864891
5252.8 1.12444642340712
5253.1 1.03347432945179
5253.3 1.10553265382076
5253.6 0.91200349599036
5253.9 1.05756220087116
5254.1 1.06297075642803
5254.4 1.10802213663774
5254.7 0.98757803471573
5254.9 1.05661478249788
5255.2 1.15383093521028
5255.5 0.99400111770333
5255.8 1.01265337634488
5256.0 1.05062105181708
5256.3 1.10532354900695
5256.6 1.19076578295121
5256.8 1.12131783396933
5257.1 1.16163063404501
5257.4 1.09466711876650
5257.6 1.03616551692848
5257.9 1.12554512317087
5258.2 1.06824429368965
5258.4 1.10046990193503
5258.7 1.09230719790877
5259.0 1.15583866003932
5259.3 1.00801905355853
5259.5 1.17723961333989
5259.8 1.12922866451159
5260.1 1.11093132777355
5260.3 1.15895797813798
5260.6 1.18198383233945
5260.9 1.09925952355013
5261.1 1.08900388247327
5261.4 1.11369394743808
5261.7 1.11980128238319
5262.0 1.15824989495688
5262.2 1.20952637996593
5262.5 1.18573193373095
5262.8 1.09022117099136
5263.0 1.26637800708595
5263.3 1.22269934945765
5263.6 1.14256090253257
5263.9 1.18208991953866
5264.1 1.15890084953965
5264.4 1.20671906126633
5264.7 1.12137438105418
5264.9 1.24200668379007
5265.2 1.24545582454972
5265.5 1.13177324826205
5265.7 1.13127147811232
5266.0 1.19927397192974
5266.3 1.19067849896165
5266.6 1.11951973560301
5266.8 1.21216231676237
5267.1 1.27050114149838
5267.4 1.20113558645572
5267.6 1.13375117480225
5267.9 1.09803928364452
5268.2 1.18287086518203
5268.4 1.13938338237121
5268.7 1.03767758151494
5269.0 1.11934235890121
5269.2 1.18292182232070
5269.5 1.23629558205750
5269.8 1.09104055584639
5270.1 1.14259819319418
5270.3 1.20437930500126
5270.6 1.15232385070964
5270.9 1.08795262076301
5271.1 1.23123982189475
5271.4 1.26761177069899
5271.7 1.16643317401443
5271.9 1.18530550753726
5272.2 1.22469056170946
5272.5 1.23508968306989
5272.8 1.26799118314928
5273.0 1.17487865136196
5273.3 1.31342270290759
5273.6 1.30780675733928
5273.8 1.26310368231184
5274.1 1.25959558815887
5274.4 1.33519539339286
5274.6 1.35359420852977
5274.9 1.21077910136549
5275.2 1.24465639099374
5275.5 1.26806556635000
5275.7 1.26015850869946
5276.0 1.39955809052630
5276.3 1.28532998366498
5276.5 1.19210149586225
5276.8 1.31403881210699
5277.1 1.37454695622223
5277.4 1.32460633449076
5277.6 1.35367218161880
5277.9 1.42568441976759
5278.2 1.34615541372406
5278.4 1.29259242944951
5278.7 1.43279882428985
5279.0 1.22848153563669
5279.2 1.40636587681319
5279.5 1.35716675326132
5279.8 1.35731728691814
5280.1 1.27672774503932
5280.3 1.24811292700345
5280.6 1.27863850716114
5280.9 1.34455939910499
5281.1 1.30345378393029
5281.4 1.35045976912288
5281.7 1.45846145961362
5281.9 1.36934087292875
5282.2 1.34598196970846
5282.5 1.42854243213917
5282.8 1.38679710064525
5283.0 1.28370802404562
5283.3 1.25374749328949
5283.6 1.34006987532534
5283.8 1.30675432981572
5284.1 1.28896384363055
5284.4 1.30634940548538
5284.6 1.45759540257497
5284.9 1.44025530859443
5285.2 1.47029278619657
5285.4 1.50913660837125
5285.7 1.46820478515230
5286.0 1.51261324608033
5286.3 1.41855900051042
5286.5 1.44288954051770
5286.8 1.42538009761438
5287.1 1.46850476235291
5287.3 1.33589327305132
5287.6 1.26527300217560
5287.9 1.29958593109543
5288.1 1.25434366533424
5288.4 1.29812632434388
5288.7 1.38693169238308
5289.0 1.37955007317176
5289.2 1.22677923111269
5289.5 1.41936539858920
5289.8 1.18884240988387
5290.0 1.29070788379164
5290.3 1.36388467435336
5290.6 1.38849744120902
5290.9 1.31428363061894
5291.1 1.31550399019182
5291.4 1.34054146560786
5291.7 1.14482487952149
5291.9 1.20007035144436
5292.2 1.21673912148351
5292.5 1.18919592533613
5292.7 1.21556278106457
5293.0 1.19047074651967
5293.3 1.26338063395821
5293.6 1.21241069523380
5293.8 1.23754821375331
5294.1 1.28123480520490
5294.4 1.30168526725430
5294.6 1.36398121326209
5294.9 1.24879596773075
5295.2 1.51600524119954
5295.4 1.44090137826461
5295.7 1.28203367208042
5296.0 1.34813266679390
5296.2 1.35800207451201
5296.5 1.38312873067990
5296.8 1.38899666752070
5297.1 1.32882742570103
5297.3 1.31721730572446
5297.6 1.36193155754285
5297.9 1.32180961834854
5298.1 1.32878447665687
5298.4 1.30665702362969
5298.7 1.39201104983452
5298.9 1.40138549231197
5299.2 1.41098538760837
5299.5 1.44086421662623
5299.8 1.50797657649401
5300.0 1.41685810466227
5300.3 1.48297012275296
5300.6 1.52745303439724
5300.8 1.43997903586086
5301.1 1.40638897220657
5301.4 1.48726338373396
5301.6 1.30342911255807
5301.9 1.50775364120280
5302.2 1.46821004035257
5302.5 1.72390201965575
5302.7 1.48821941742578
5303.0 1.61410109749812
5303.3 1.43411130549247
5303.5 1.30985873970827
5303.8 1.40862380746465
5304.1 1.51356206133577
5304.4 1.47097695320344
5304.6 1.45724448567814
5304.9 1.48303988025491
5305.2 1.54828702478452
5305.4 1.52082794936258
5305.7 1.39757747318160
5306.0 1.50765464384835
5306.2 1.54516058130282
5306.5 1.45710683207346
5306.8 1.39874466736569
5307.1 1.49912724438617
5307.3 1.52214285236809
5307.6 1.47296469524625
5307.9 1.47756491553104
5308.1 1.54857305923516
5308.4 1.48386702007434
5308.7 1.44762425154672
5308.9 1.41828945136977
5309.2 1.39685044585811
5309.5 1.40908648706520
5309.8 1.38672854147816
5310.0 1.47192769210192
5310.3 1.49546001721196
5310.6 1.39476528904169
5310.8 1.39450673056153
5311.1 1.37934647568162
5311.4 1.41860612736045
5311.6 1.41267917320402
5311.9 1.35308481502880
5312.2 1.38854452842336
5312.4 1.33685453818582
5312.7 1.37130615336439
5313.0 1.37430306124543
5313.3 1.20645533065060
5313.5 1.30236071154554
5313.8 1.29911746356263
5314.1 1.36894339154148
5314.3 1.38297150900787
5314.6 1.38314529423964
5314.9 1.32213487639572
5315.1 1.46820144678372
5315.4 1.34286320227751
5315.7 1.40772603163055
5316.0 1.38225858582458
5316.2 1.37251520577731
5316.5 1.50960713705391
5316.8 1.46796162482188
5317.0 1.52766293445068
5317.3 1.40138054744973
5317.6 1.34878945786353
5317.9 1.39127933731852
5318.1 1.48342300865027
5318.4 1.41571687665387
5318.7 1.41580481058024
5318.9 1.48618230049226
5319.2 1.41862985599736
5319.5 1.41727409826725
5319.7 1.43239832042759
5320.0 1.44050136905420
5320.3 1.46077641308509
5320.6 1.39762501860113
5320.8 1.51995782244413
5321.1 1.54925923958625
5321.4 1.55972543100581
5321.6 1.52915997403472
5321.9 1.43679819182460
5322.2 1.57022442977395
5322.4 1.51375252982356
5322.7 1.44570228128008
5323.0 1.40865918383676
5323.2 1.43917388072663
5323.5 1.53459785618055
5323.8 1.62721165779646
5324.1 1.51781713042041
5324.3 1.58731571217251
5324.6 1.51819201294004
5324.9 1.50500311019275
5325.1 1.57502890699383
5325.4 1.60914867079976
5325.7 1.54939539135196
5325.9 1.59494198384977
5326.2 1.57673065515290
5326.5 1.47109880800589
5326.8 1.61753355737661
5327.0 1.59278594681241
5327.3 1.65856086808297
5327.6 1.65010914667343
5327.8 1.60775031528879
5328.1 1.56158120907668
5328.4 1.63138260203108
5328.6 1.53216595626077
5328.9 1.57103220333634
5329.2 1.59003048267140
5329.5 1.57872073754239
5329.7 1.50418064339760
5330.0 1.66085037798788
5330.3 1.61394539565067
5330.5 1.49721749123302
5330.8 1.62322077835814
5331.1 1.48769773615421
5331.4 1.42700375695215
5331.6 1.58835738528655
5331.9 1.44732131984013
5332.2 1.50750051196511
5332.4 1.54826138859190
5332.7 1.51005237587606
5333.0 1.44118105689955
5333.2 1.46819176520796
5333.5 1.48141401218412
5333.8 1.51317367468010
5334.1 1.48408545856285
5334.3 1.43184197568302
5334.6 1.49744589226451
5334.9 1.49562766713795
5335.1 1.46427826475762
5335.4 1.47233084159472
5335.7 1.45086659854758
5335.9 1.46616793656603
5336.2 1.52356709743896
5336.5 1.45203322965569
5336.8 1.37789326800939
5337.0 1.47108648550878
5337.3 1.49813085571102
5337.6 1.51924512809988
5337.8 1.45678309062571
5338.1 1.55185709973966
5338.4 1.50963922374671
5338.6 1.40343617171569
5338.9 1.44123125033029
5339.2 1.50863199189576
5339.4 1.55651477216979
5339.7 1.41931746801248
5340.0 1.57257440179048
5340.3 1.31707683152497
5340.5 1.82941272041475
5340.8 2.67479352376520
5341.1 1.55423899355469
5341.3 1.52403132392417
5341.6 1.46046242229535
5341.9 1.67366392580455
5342.1 1.56789159352479
5342.4 1.49570902092969
5342.7 1.51952836722704
5343.0 1.58145744969446
5343.2 1.51059991672891
5343.5 1.48384224824267
5343.8 1.56587409659249
5344.0 1.46466331088543
5344.3 1.49989921059380
5344.6 1.49483422893842
5344.9 1.58071538691133
5345.1 1.46983596730324
5345.4 1.52204182857877
5345.7 1.45653053239771
5345.9 1.61849789810490
5346.2 1.49992711434109
5346.5 1.57737333044352
5346.7 1.41733688535067
5347.0 1.53158660028195
5347.3 1.47236603760276
5347.6 1.53368420764994
5347.8 1.42985912703704
5348.1 1.35686809323449
5348.4 1.41494452893152
5348.6 1.42157399240701
5348.9 1.39269179259217
5349.2 1.45652700458559
5349.4 1.38462850561679
5349.7 1.42862812572255
5350.0 1.39973633940875
5350.2 1.36985219579602
