lambda flux
5179.1 0.03127312349108
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.02067200041638
5180.4 0.08418960239962
5180.7 0.03028529111860
5181.0 0.00272125924088
5181.2 0.06343107867259
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.02145793464953
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.03983361362640
5183.7 0.00000000000000
5183.9 0.02767354729122
5184.2 0.00000000000000
5184.5 0.06640518501919
5184.7 0.02152432287928
5185.0 0.02380613295636
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.00767962691381
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.00712946504266
5188.0 0.03679380489168
5188.2 0.00000000000000
5188.5 0.07923133223186
5188.8 0.00000000000000
5189.1 0.00000000000000
5189.3 0.04511346079216
5189.6 0.00418200514138
5189.9 0.00552052909773
5190.1 0.01091282523826
5190.4 0.02546368197170
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.04500754152267
5192.3 0.01006332384119
5192.6 0.00000000000000
5192.8 0.02397941592707
5193.1 0.05166373461594
5193.4 0.00000000000000
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.00000000000000
5194.5 0.03082069259656
5194.7 0.00622156362881
5195.0 0.06658758525193
5195.3 0.00690771679514
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.10638681288707
5196.4 0.00000000000000
5196.6 0.03790157206590
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.02800163847527
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.08391191386408
5199.3 0.07264811474175
5199.6 0.02251016932066
5199.9 0.03782365821883
5200.1 0.00000000000000
5200.4 0.03250010968056
5200.7 0.09375828718714
5200.9 0.09818236760244
5201.2 0.03689749624119
5201.5 0.01410626348701
5201.8 0.09503548758179
5202.0 0.05338125936181
5202.3 0.00440407433375
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.06695277335035
5203.6 0.02279581466617
5203.9 0.06380461711851
5204.2 0.08351849821838
5204.4 0.00000000000000
5204.7 0.07058195420391
5205.0 0.01042895244711
5205.3 0.00220651968260
5205.5 0.02145181687981
5205.8 0.00309374271907
5206.1 0.01334708795045
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.00160400045716
5207.1 0.00265354107928
5207.4 0.00000000000000
5207.7 0.07113495328111
5208.0 0.04555495191444
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.03902485485156
5209.0 0.00727822211987
5209.3 0.00000000000000
5209.6 0.07328302036293
5209.9 0.00000000000000
5210.1 0.05884034658406
5210.4 0.03863663554103
5210.7 0.00503402833336
5210.9 0.04925320666551
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.02335561299779
5212.0 0.00317131411382
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.01574718100365
5213.1 0.07209107678790
5213.4 0.00000000000000
5213.6 0.01125072369357
5213.9 0.01552993130478
5214.2 0.00000000000000
5214.4 0.03896067147820
5214.7 0.01666847658971
5215.0 0.00000000000000
5215.2 0.05035845533720
5215.5 0.00000000000000
5215.8 0.02028241670664
5216.1 0.00902193513203
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.03348211978633
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.01013178706199
5218.8 0.00630403902939
5219.0 0.07418367075166
5219.3 0.00109316443015
5219.6 0.00000000000000
5219.8 0.01162076707393
5220.1 0.00335003477839
5220.4 0.00000000000000
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.02468186252314
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.02909474698888
5222.8 0.00105803866637
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00531950809619
5224.4 0.03490151620664
5224.7 0.08504993135408
5225.0 0.00670551430659
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.05103572061584
5226.6 0.01523106804927
5226.9 0.06812720304694
5227.1 0.01807338859582
5227.4 0.00000000000000
5227.7 0.08235844223651
5227.9 0.06979029978077
5228.2 0.00000000000000
5228.5 0.00500738677612
5228.8 0.05731843160962
5229.0 0.00627704190999
5229.3 0.00000000000000
5229.6 0.00000000000000
5229.8 0.00000000000000
5230.1 0.02096217666966
5230.4 0.06296328983326
5230.6 0.10381896959247
5230.9 0.02257595969175
5231.2 0.00457326935306
5231.4 0.00000000000000
5231.7 0.03176872401794
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.07260229246114
5232.8 0.00000000000000
5233.1 0.05824014014099
5233.3 0.12879801863305
5233.6 0.05702795422807
5233.9 0.00000000000000
5234.1 0.06848207102437
5234.4 0.09760669275578
5234.7 0.00000000000000
5235.0 0.01267815754879
5235.2 0.00086364478265
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.05440516026437
5236.3 0.03247955770510
5236.6 0.00000000000000
5236.9 0.06929381100908
5237.1 0.09359987530689
5237.4 0.04216698078561
5237.7 0.07969714863865
5237.9 0.02873859490807
5238.2 0.00000000000000
5238.5 0.03013062166351
5238.7 0.00000000000000
5239.0 0.00000000000000
5239.3 0.06819711041203
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.08545966011734
5240.4 0.00000000000000
5240.6 0.05259357250785
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.06898691869954
5241.7 0.01095390052405
5242.0 0.08256152293263
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.01192593360983
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.01223261970679
5243.9 0.04886963071955
5244.1 0.10097807613972
5244.4 0.04482184480549
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00704193654220
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.03612467971455
5246.6 0.03638531861309
5246.8 0.03162395058728
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.03395152733394
5248.5 0.02441327616202
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.05230425184092
5251.7 0.04739611684029
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.07656049568648
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.01521213936862
5253.6 0.04269958475929
5253.9 0.00000000000000
5254.1 0.01813260052636
5254.4 0.06084429172421
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.02617559245310
5256.3 0.00848242001736
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00942856286957
5257.9 0.00000000000000
5258.2 0.01287133060852
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.00196465029064
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.02708576193493
5260.3 0.03299674317770
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.08982822376007
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.10739252251002
5262.5 0.08113098078655
5262.8 0.00000000000000
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.02756185980143
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.02695478450765
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.02472145812452
5265.7 0.01492745432826
5266.0 0.05237028973552
5266.3 0.01410688936102
5266.6 0.00664618813238
5266.8 0.07519682253093
5267.1 0.03653486689414
5267.4 0.00000000000000
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.00776560512349
5268.7 0.05366638750003
5269.0 0.00330103686769
5269.2 0.00000000000000
5269.5 0.02848532832579
5269.8 0.00000000000000
5270.1 0.01806727657405
5270.3 0.10125104734362
5270.6 0.03354481772588
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.00089316428404
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.01245925985080
5272.8 0.05724241937380
5273.0 0.00000000000000
5273.3 0.00000000000000
5273.6 0.02942543451044
5273.8 0.01357713090752
5274.1 0.00000000000000
5274.4 0.00272494099628
5274.6 0.00045791618002
5274.9 0.00411314500142
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.02475671002900
5276.3 0.02579192975388
5276.5 0.05833723005553
5276.8 0.06705649479478
5277.1 0.11438806947217
5277.4 0.00000000000000
5277.6 0.00629814924376
5277.9 0.00000000000000
5278.2 0.10515350364038
5278.4 0.05874489443215
5278.7 0.05494477401106
5279.0 0.00000000000000
5279.2 0.00000000000000
5279.5 0.08502640991587
5279.8 0.02713779233045
5280.1 0.08673615006629
5280.3 0.00480889179917
5280.6 0.01924060486497
5280.9 0.09192766720031
5281.1 0.00000000000000
5281.4 0.05498543179502
5281.7 0.00277387401032
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.03167487662666
5283.0 0.06509051501919
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.03707874072504
5284.1 0.05699223200802
5284.4 0.01901668436536
5284.6 0.04675436947828
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.04155697622205
5285.7 0.06941274490009
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.02141737958763
5286.8 0.06984648682174
5287.1 0.05347422935963
5287.3 0.01253480133055
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.04866643128042
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.01434860086296
5289.5 0.10133049459676
5289.8 0.00000000000000
5290.0 0.00000000000000
5290.3 0.10816806741685
5290.6 0.04710825033141
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.00558049587272
5291.7 0.00168055145704
5291.9 0.00384928441412
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.01981810934706
5293.0 0.02984075621611
5293.3 0.00758413801692
5293.6 0.04447220681037
5293.8 0.06872509586857
5294.1 0.03636950863702
5294.4 0.02980116289854
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.06414251745693
5295.4 0.06047667032949
5295.7 0.04737831313135
5296.0 0.03913299367121
5296.2 0.00922553893176
5296.5 0.00000000000000
5296.8 0.06725459156587
5297.1 0.02282409855117
5297.3 0.00000000000000
5297.6 0.00000000000000
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.03901379471734
5298.7 0.06685227643251
5298.9 0.12791802050416
5299.2 0.00226483632554
5299.5 0.05561541463205
5299.8 0.03324765037464
5300.0 0.03188616897143
5300.3 0.00000000000000
5300.6 0.04328260236785
5300.8 0.01304389538625
5301.1 0.01441458547695
5301.4 0.05926517152039
5301.6 0.00000000000000
5301.9 0.02023827382830
5302.2 0.10224390247537
5302.5 0.02028667012533
5302.7 0.01975188842944
5303.0 0.08787422892080
5303.3 0.06000178839350
5303.5 0.01228859163497
5303.8 0.07376612645068
5304.1 0.00000000000000
5304.4 0.00000000000000
5304.6 0.05179813101946
5304.9 0.04118433808952
5305.2 0.04859972254291
5305.4 0.06832771302636
5305.7 0.04006539777427
5306.0 0.00084533329390
5306.2 0.02121788125523
5306.5 0.03029542280697
5306.8 0.00899882007463
5307.1 0.04979618583075
5307.3 0.05022152548215
5307.6 0.08346844437914
5307.9 0.02257463120361
5308.1 0.00000000000000
5308.4 0.06340107205504
5308.7 0.02979367255266
5308.9 0.01048143399240
5309.2 0.00000000000000
5309.5 0.00000000000000
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.03329547264728
5310.6 0.08886394107766
5310.8 0.00000000000000
5311.1 0.00461993376500
5311.4 0.00000000000000
5311.6 0.09059561556139
5311.9 0.06138016590422
5312.2 0.09333530846417
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.09864909989271
5313.3 0.01910003098233
5313.5 0.06342225960438
5313.8 0.00000000000000
5314.1 0.06505557053603
5314.3 0.00000000000000
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.03652029713442
5315.4 0.01356998199099
5315.7 0.00814155815125
5316.0 0.00000000000000
5316.2 0.05313997816014
5316.5 0.04234422739400
5316.8 0.05481626779033
5317.0 0.01777309821696
5317.3 0.03541765351324
5317.6 0.01017969147803
5317.9 0.03816543342778
5318.1 0.01638682490130
5318.4 0.00000000000000
5318.7 0.00825746031593
5318.9 0.06307611549539
5319.2 0.02423046080688
5319.5 0.04267929908716
5319.7 0.00000000000000
5320.0 0.00000000000000
5320.3 0.01939596746286
5320.6 0.06355182974183
5320.8 0.04840468792134
5321.1 0.02561578338306
5321.4 0.01233942822049
5321.6 0.00000000000000
5321.9 0.01525623138283
5322.2 0.02460541917643
5322.4 0.00000000000000
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.04479644100557
5323.5 0.07169523133030
5323.8 0.04088072708251
5324.1 0.02218664694115
5324.3 0.02957808817303
5324.6 0.03923034028091
5324.9 0.00000000000000
5325.1 0.00000000000000
5325.4 0.05230597809125
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.04480600367360
5326.5 0.00089917258067
5326.8 0.11142692693923
5327.0 0.02550936894552
5327.3 0.05422766262967
5327.6 0.07266979053362
5327.8 0.05495089525494
5328.1 0.07017093798477
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.10240892342193
5329.2 0.11031440223815
5329.5 0.00088159027967
5329.7 0.04060714926732
5330.0 0.13262230643801
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.04639161416123
5331.1 0.00000000000000
5331.4 0.05026833392377
5331.6 0.05048878251768
5331.9 0.07396325526509
5332.2 0.06476114305338
5332.4 0.04462021667477
5332.7 0.01511961248325
5333.0 0.00000000000000
5333.2 0.08201815926147
5333.5 0.06542570916204
5333.8 0.04026307709455
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.02658082230561
5334.9 0.00920737460152
5335.1 0.00783035254071
5335.4 0.07259934604191
5335.7 0.02426413869153
5335.9 0.00000000000000
5336.2 0.02871145347279
5336.5 0.05715119973775
5336.8 0.09400017363733
5337.0 0.02739984325231
5337.3 0.02550574845698
5337.6 0.02609203325127
5337.8 0.01188425485686
5338.1 0.02782042844697
5338.4 0.09595383502078
5338.6 0.10207004105947
5338.9 0.03059190405876
5339.2 0.04715718954371
5339.4 0.09805978365119
5339.7 0.02778909025662
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.02167143086703
5340.8 0.00850446356730
5341.1 0.00000000000000
5341.3 0.04414805749931
5341.6 0.00000000000000
5341.9 0.02021761938517
5342.1 0.01752177322795
5342.4 0.00000000000000
5342.7 0.00100309522140
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.03477627725667
5343.8 0.04044958134666
5344.0 0.08654847385156
5344.3 0.05952900471159
5344.6 0.05540076015030
5344.9 0.06160537477433
5345.1 0.04789398190126
5345.4 0.00000000000000
5345.7 0.02582229954715
5345.9 0.03942529225466
5346.2 0.00000000000000
5346.5 0.01408114731179
5346.7 0.06984006446258
5347.0 0.00000000000000
5347.3 0.00110689055488
5347.6 0.00942673601433
5347.8 0.00000000000000
5348.1 0.05936150380896
5348.4 0.09652678701109
5348.6 0.08785139525413
5348.9 0.02722435010723
5349.2 0.08291689480092
5349.4 0.05153925758948
5349.7 0.00339172744942
5350.0 0.02187088121592
5350.2 0.00077934332323
