lambda flux
5179.1 0.74355853546649
5179.3 0.83463206999463
5179.6 0.79889351768760
5179.9 0.77885980170772
5180.1 0.85231605551439
5180.4 0.81163697974596
5180.7 0.81254082018836
5181.0 0.82237171460887
5181.2 0.92947616752573
5181.5 0.96398453080824
5181.8 0.78061365370273
5182.0 0.84399061188065
5182.3 0.79613240571064
5182.6 0.86865105263054
5182.9 0.89929932634922
5183.1 0.82951352390664
5183.4 0.79358629855869
5183.7 0.83946283459404
5183.9 0.84806279157506
5184.2 0.79096844925957
5184.5 0.82815008134496
5184.7 0.80489773291296
5185.0 0.91644081089070
5185.3 0.88767048185209
5185.6 0.77047507326652
5185.8 0.74233653447950
5186.1 0.72877372968658
5186.4 0.71847618526769
5186.6 0.69714435232533
5186.9 0.77483990891942
5187.2 0.81810773509583
5187.4 0.92972527243475
5187.7 0.68544260588737
5188.0 0.68422246388904
5188.2 0.84273512961093
5188.5 0.93167444384465
5188.8 0.73181110587176
5189.1 0.85066079857101
5189.3 0.88028380035595
5189.6 0.72622615908422
5189.9 0.68338753197990
5190.1 0.72548767563817
5190.4 0.77790756377479
5190.7 0.88216140792116
5190.9 0.82028029080072
5191.2 0.75244612198542
5191.5 0.78398024419127
5191.8 0.86543195657565
5192.0 0.97345768252145
5192.3 0.91931544745932
5192.6 0.90756363770170
5192.8 0.86955419542414
5193.1 0.84052431135392
5193.4 0.81353600186531
5193.6 0.70027681274252
5193.9 0.92931177305924
5194.2 0.92157849334303
5194.5 0.78128425702358
5194.7 0.89754751265352
5195.0 0.92151369029762
5195.3 0.88686827348517
5195.5 0.76643351619045
5195.8 0.93205467809300
5196.1 0.85415656573984
5196.4 0.85601939034424
5196.6 0.82591868517421
5196.9 0.72086254725876
5197.2 0.80761251852878
5197.4 0.91302322099117
5197.7 0.65509630409045
5198.0 0.78954461962109
5198.2 0.87799122632096
5198.5 0.85121333666397
5198.8 0.81712265527517
5199.1 0.71781446689854
5199.3 0.83095857849849
5199.6 0.71708542855820
5199.9 0.72100702121445
5200.1 0.78484380679101
5200.4 0.79513161371859
5200.7 0.82257458938206
5200.9 0.79935179536479
5201.2 0.90630016233516
5201.5 0.83264568563993
5201.8 0.81052231143256
5202.0 0.89270906549041
5202.3 0.84966562921975
5202.6 0.81141577206484
5202.8 0.79273592717134
5203.1 0.89154178550335
5203.4 0.79829588291112
5203.6 0.73506363437490
5203.9 0.94964582444711
5204.2 0.83576679700348
5204.4 0.88356041788437
5204.7 0.90370647787486
5205.0 0.88124788515914
5205.3 0.88099245979803
5205.5 0.92628662599797
5205.8 0.95152065786641
5206.1 0.82456548386460
5206.3 0.82318654267850
5206.6 0.81236976879977
5206.9 0.78855038142356
5207.1 0.83496501123852
5207.4 0.77794808470520
5207.7 0.78558504239645
5208.0 0.75609639084605
5208.2 0.78711636187577
5208.5 0.77839487310715
5208.8 0.91431340328995
5209.0 0.85752488194305
5209.3 0.84445166122797
5209.6 0.73757887595119
5209.9 0.75976423227222
5210.1 0.74776639556954
5210.4 0.88080290921580
5210.7 0.71677908503019
5210.9 0.69886294244882
5211.2 0.84667490059987
5211.5 0.71332204713553
5211.7 0.76850863038769
5212.0 0.76682119294115
5212.3 0.76303923685462
5212.6 0.81542978787240
5212.8 0.72775427219497
5213.1 0.74251590717785
5213.4 0.79563956541980
5213.6 0.72961246198334
5213.9 0.81969486183178
5214.2 0.78668523789435
5214.4 0.76399084114677
5214.7 0.73819285815692
5215.0 0.86928429780386
5215.2 0.71709796100921
5215.5 0.73371651631475
5215.8 0.78205712513760
5216.1 0.82278011778225
5216.3 0.72497087104313
5216.6 0.79720582022308
5216.9 0.77525799825395
5217.1 0.68055143033915
5217.4 0.70640034517444
5217.7 0.89397643561896
5217.9 0.85662645166986
5218.2 0.71254726118505
5218.5 0.76504645333019
5218.8 0.82997971344727
5219.0 0.77630319172976
5219.3 0.92491679276756
5219.6 0.87625345965121
5219.8 0.70163658439879
5220.1 0.73423466814076
5220.4 0.82360952016407
5220.6 0.85662148193462
5220.9 0.80928159714241
5221.2 0.84334654278428
5221.5 0.89054874910922
5221.7 0.83054416316583
5222.0 0.82839572267688
5222.3 0.74542627034592
5222.5 0.83854513679876
5222.8 0.73950356630586
5223.1 0.72179119337089
5223.4 0.81891012955161
5223.6 0.97452538212849
5223.9 0.71390293158204
5224.2 0.71912061571775
5224.4 0.71641815821661
5224.7 0.67301834142011
5225.0 0.68442080969476
5225.2 0.73068395926506
5225.5 0.77669122223784
5225.8 0.93259610000104
5226.1 0.68418649723749
5226.3 0.84130345906734
5226.6 0.88193544255478
5226.9 0.78093486204795
5227.1 0.88028187213790
5227.4 0.81624703955655
5227.7 0.76707872113750
5227.9 0.81401874792742
5228.2 0.77351393534114
5228.5 0.73346077944224
5228.8 0.80568446795786
5229.0 0.59009889250755
5229.3 0.81119816373308
5229.6 0.88385357218894
5229.8 0.75085939796623
5230.1 0.76390114387882
5230.4 0.77724377960116
5230.6 0.72181685594015
5230.9 0.81392481009533
5231.2 0.86687467435949
5231.4 0.77748612009141
5231.7 0.75174753445975
5232.0 0.80191386633193
5232.3 0.84645489844333
5232.5 0.80571905859536
5232.8 0.71939874100939
5233.1 0.75539118184779
5233.3 0.84455512620415
5233.6 0.90571406442010
5233.9 0.71068157916049
5234.1 0.72013249680245
5234.4 0.82524415511719
5234.7 0.89390806172589
5235.0 1.02807383897897
5235.2 0.88014215928125
5235.5 0.77630000282678
5235.8 0.70688854949548
5236.0 0.71989677199391
5236.3 0.96360871488922
5236.6 0.64573397221134
5236.9 0.74749143193719
5237.1 0.72344598425866
5237.4 0.73923548598513
5237.7 0.83124707920006
5237.9 0.71543955134855
5238.2 0.78029150541398
5238.5 0.63755568060571
5238.7 0.80576892456113
5239.0 0.72555145637070
5239.3 0.70700049608166
5239.6 0.86448326845562
5239.8 0.82964411227522
5240.1 0.67027194197337
5240.4 0.82811670047309
5240.6 0.97069006948156
5240.9 0.69840089277364
5241.2 0.65062038486917
5241.4 0.87961505083422
5241.7 0.89463539954302
5242.0 0.81314196082385
5242.2 0.81798811586181
5242.5 0.84401491583369
5242.8 0.88997559195036
5243.1 0.83782066037913
5243.3 0.79562857915030
5243.6 0.81911962782620
5243.9 0.87100306163310
5244.1 0.84547538063243
5244.4 0.63375137415122
5244.7 0.69660724738668
5244.9 0.75760991539319
5245.2 0.81672729705234
5245.5 0.84298472907266
5245.8 0.66476420242786
5246.0 0.72029638222346
5246.3 0.80660971449017
5246.6 0.71313289967817
5246.8 0.86488860808170
5247.1 0.72703368228952
5247.4 0.78433250858044
5247.6 0.71117787476599
5247.9 0.62804977683409
5248.2 0.68178687024689
5248.5 0.72784028616760
5248.7 0.65608217251285
5249.0 0.58289436684127
5249.3 0.71167414436259
5249.5 0.83964466276559
5249.8 0.76921428461024
5250.1 0.68396140588441
5250.4 0.62938838981806
5250.6 0.64038568046375
5250.9 0.65776885406482
5251.2 0.65468001968733
5251.4 0.65980118292200
5251.7 0.62275628040038
5252.0 0.59551155026893
5252.2 0.60566592841418
5252.5 0.61414301803995
5252.8 0.63840685127341
5253.1 0.56107470820935
5253.3 0.63995497080867
5253.6 0.71347647352459
5253.9 0.56384995214509
5254.1 0.53487061249649
5254.4 0.56653199671489
5254.7 0.66236166341302
5254.9 0.66482478331169
5255.2 0.63159111103682
5255.5 0.58222966421428
5255.8 0.47267340031806
5256.0 0.69555811744881
5256.3 0.58433254378684
5256.6 0.56876587878923
5256.8 0.71281462452929
5257.1 0.61517577212759
5257.4 0.74568636007554
5257.6 0.73859943438769
5257.9 0.63238287929311
5258.2 0.69679710337749
5258.4 0.67531798237534
5258.7 0.60413556237709
5259.0 0.73581863420064
5259.3 0.78951068113166
5259.5 0.69575492387623
5259.8 0.74951372568828
5260.1 0.77141547502668
5260.3 0.75725041119117
5260.6 0.55625416227072
5260.9 0.61786164159085
5261.1 0.65983590061648
5261.4 0.71947607821189
5261.7 0.55044529466905
5262.0 0.69179768568003
5262.2 0.59809565283989
5262.5 0.55856061768241
5262.8 0.61509902251244
5263.0 0.75059269143520
5263.3 0.70974965232949
5263.6 0.73854600115904
5263.9 0.69151490480149
5264.1 0.72290123519307
5264.4 0.66638383168283
5264.7 0.62671446951011
5264.9 0.81422058168645
5265.2 0.69910985579964
5265.5 0.69332714577951
5265.7 0.53485238232452
5266.0 0.62196237239031
5266.3 0.60548467075624
5266.6 0.60034320952407
5266.8 0.60072010269268
5267.1 0.60290648097329
5267.4 0.54647451955612
5267.6 0.69742969849466
5267.9 0.71487169712874
5268.2 0.68134966285068
5268.4 0.83255723161057
5268.7 0.74281475187352
5269.0 0.63095539781572
5269.2 0.62520802019811
5269.5 0.75018712249952
5269.8 0.78723501592341
5270.1 0.68419681162896
5270.3 0.59348901970813
5270.6 0.76947214017054
5270.9 0.78104631594178
5271.1 0.81439297559646
5271.4 0.78860209380330
5271.7 0.72677921458153
5271.9 0.68350696158320
5272.2 0.66771936324944
5272.5 0.75608843282959
5272.8 0.72773413257699
5273.0 0.76623353871666
5273.3 0.84685185210876
5273.6 0.79323570546255
5273.8 0.69406118759814
5274.1 0.70171457291523
5274.4 0.68952549792479
5274.6 0.71124860333737
5274.9 0.65767145067119
5275.2 0.71628128855161
5275.5 0.82504393088702
5275.7 0.70996666216935
5276.0 0.68192888633224
5276.3 0.75489392358182
5276.5 0.82542686147126
5276.8 0.74502181961442
5277.1 0.83446345980450
5277.4 0.82628972865001
5277.6 0.73635863270633
5277.9 0.72159796352575
5278.2 0.80441452110033
5278.4 0.63036172845933
5278.7 0.75862224513004
5279.0 0.82822783713650
5279.2 0.74335614120658
5279.5 0.74037927622272
5279.8 0.72905881483033
5280.1 0.78475662887614
5280.3 0.84896291592924
5280.6 0.67894613250367
5280.9 0.85921888785007
5281.1 0.93398397842819
5281.4 0.79289642281077
5281.7 0.79742154864821
5281.9 0.81964561391928
5282.2 0.68690861446502
5282.5 0.80450714935445
5282.8 0.75963906233515
5283.0 0.84532545476860
5283.3 0.77727207353541
5283.6 1.03129308267395
5283.8 0.74040559504598
5284.1 0.78718649627051
5284.4 0.78515403950699
5284.6 0.82887071719163
5284.9 0.79443541327063
5285.2 0.75676956760390
5285.4 0.75699706868130
5285.7 0.68681364629950
5286.0 0.85227776350957
5286.3 0.82753332078074
5286.5 0.59987598382288
5286.8 0.72379318289491
5287.1 0.79010414097010
5287.3 0.79213374408616
5287.6 0.84098699019619
5287.9 0.81076041303234
5288.1 0.74811654074530
5288.4 0.70384466799824
5288.7 0.75869662280432
5289.0 0.80969755734471
5289.2 0.68812219192723
5289.5 0.73589968649887
5289.8 0.77778689182892
5290.0 0.74285009759284
5290.3 0.69789383300009
5290.6 0.71168840393025
5290.9 0.71977672046465
5291.1 0.78787309810444
5291.4 0.68765422971825
5291.7 0.65208609518321
5291.9 0.73504042418383
5292.2 0.69145285762743
5292.5 0.66434574649401
5292.7 0.63919841373453
5293.0 0.72065557360081
5293.3 0.61349410465114
5293.6 0.75706190129039
5293.8 0.60513307755254
5294.1 0.73609965471644
5294.4 0.61528291204953
5294.6 0.70141439987891
5294.9 0.80308705808106
5295.2 0.73850060948327
5295.4 0.74111364341457
5295.7 0.76263981089237
5296.0 0.89528068631258
5296.2 0.81152705182510
5296.5 0.82581614682054
5296.8 0.77258664649223
5297.1 0.81159484850051
5297.3 0.76295892525081
5297.6 0.71819354635252
5297.9 0.86346225999161
5298.1 0.71345167020342
5298.4 0.81750484498247
5298.7 0.73030345202758
5298.9 0.86046592817695
5299.2 0.86811116242805
5299.5 0.80271286986826
5299.8 0.75326287247603
5300.0 0.81371088934014
5300.3 0.83083511165181
5300.6 0.86154376771764
5300.8 0.84989030031568
5301.1 0.97753694902111
5301.4 0.79606829545269
5301.6 0.84304618296138
5301.9 0.93775819961322
5302.2 0.79748634174148
5302.5 0.75666146250614
5302.7 0.70188474913136
5303.0 0.86376937849973
5303.3 0.89271123857473
5303.5 0.88695830948650
5303.8 0.78302938896020
5304.1 0.71799043798163
5304.4 0.77727443526087
5304.6 0.85762812471391
5304.9 0.86988928124484
5305.2 0.76993750706516
5305.4 0.78677637109857
5305.7 0.90308948220828
5306.0 0.86243606449544
5306.2 0.88053648239240
5306.5 0.78970879467890
5306.8 0.77417436212569
5307.1 0.81654764501128
5307.3 0.78959716451180
5307.6 0.83563104586612
5307.9 0.66031549813371
5308.1 0.80499184403128
5308.4 0.70374161872722
5308.7 0.70912901149894
5308.9 0.89718089744182
5309.2 0.79764457195511
5309.5 0.83076240882506
5309.8 0.87133484318963
5310.0 0.88630783704709
5310.3 0.84192036330868
5310.6 0.82310473367650
5310.8 0.75320019667863
5311.1 0.65777715468094
5311.4 0.74684570673766
5311.6 0.78152749533512
5311.9 0.82566720544451
5312.2 0.72295359939471
5312.4 0.83357762688349
5312.7 0.75992335459750
5313.0 0.80133197631986
5313.3 0.87121623677604
5313.5 0.87809817838939
5313.8 0.88698670754319
5314.1 0.82847723156166
5314.3 0.73308701358939
5314.6 0.73921352396786
5314.9 0.84382229226689
5315.1 0.87968945474523
5315.4 0.81204999919391
5315.7 0.78619713830258
5316.0 0.90244072203469
5316.2 0.85936960511249
5316.5 0.88747298514127
5316.8 0.84045228254803
5317.0 0.85584247823338
5317.3 0.95471160516359
5317.6 0.82090174491840
5317.9 0.78391281491407
5318.1 0.77034233280826
5318.4 0.87740157618050
5318.7 0.79652420879649
5318.9 0.85814249606372
5319.2 0.90300797465968
5319.5 0.82250834144220
5319.7 0.79318432488647
5320.0 0.79667771104884
5320.3 0.79905475109016
5320.6 0.91619642697127
5320.8 0.81082872508207
5321.1 0.88429276119112
5321.4 0.83741814179751
5321.6 1.24511522933594
5321.9 0.93402879286535
5322.2 0.88381304155738
5322.4 0.96447918326195
5322.7 0.85598640524788
5323.0 0.85791937452931
5323.2 0.73699742204281
5323.5 0.88916904423979
5323.8 0.90856943746241
5324.1 0.88912997538464
5324.3 0.89003530627717
5324.6 0.94833235238633
5324.9 0.93634169440806
5325.1 0.82546646563965
5325.4 0.82733318191657
5325.7 0.93259776106975
5325.9 0.81858012639961
5326.2 0.78721605873529
5326.5 0.85236359975249
5326.8 0.89513389763702
5327.0 0.88499916937589
5327.3 0.89679018809868
5327.6 0.91974132020422
5327.8 0.89693163442673
5328.1 0.95411807523308
5328.4 0.92533501510671
5328.6 0.88438676405837
5328.9 0.86769994390607
5329.2 0.76708081055986
5329.5 0.80704425393042
5329.7 0.85498903774762
5330.0 0.98996224356493
5330.3 0.84296290537950
5330.5 0.81638628783987
5330.8 0.74954429819318
5331.1 0.90486799054292
5331.4 0.93753115966820
5331.6 0.91610421314207
5331.9 0.82406673391401
5332.2 0.91620271549965
5332.4 0.74291036307564
5332.7 0.85262046640643
5333.0 0.85937989342822
5333.2 0.85128222056827
5333.5 0.88411975247695
5333.8 0.76080842322842
5334.1 0.85562752809660
5334.3 0.95064329970402
5334.6 0.83813702165315
5334.9 0.67506859365079
5335.1 0.85599593954948
5335.4 0.84773296668522
5335.7 0.83748079722278
5335.9 0.89271372592338
5336.2 0.89004232577111
5336.5 0.79657647940488
5336.8 0.97091026989661
5337.0 0.93003191747871
5337.3 0.87300690713642
5337.6 0.89794657236185
5337.8 0.93801813470226
5338.1 0.82092030986435
5338.4 0.87337766300417
5338.6 0.91285674510033
5338.9 0.88102443510275
5339.2 0.75086763938020
5339.4 0.87793071261340
5339.7 0.89054951762815
5340.0 0.87660075902461
5340.3 0.85412293091236
5340.5 0.85952272576390
5340.8 0.91057592228480
5341.1 0.81747463922445
5341.3 0.71002945623569
5341.6 0.86111613346230
5341.9 0.80782090417485
5342.1 0.84711185701197
5342.4 0.82791492139550
5342.7 0.78625298982139
5343.0 0.85764029940198
5343.2 0.83356114438705
5343.5 0.94405055066067
5343.8 0.88639297441698
5344.0 0.91390991121512
5344.3 0.73327410440713
5344.6 0.83613350252604
5344.9 0.87419850494098
5345.1 0.79389922093855
5345.4 0.86997389237465
5345.7 0.79722658491442
5345.9 0.77650958866315
5346.2 0.96922595937380
5346.5 0.92142279851124
5346.7 0.74649601180056
5347.0 0.85666232096303
5347.3 0.75413432653907
5347.6 0.79651012080207
5347.8 0.79693580059080
5348.1 0.74388083458110
5348.4 0.76704179108052
5348.6 0.78931404283504
5348.9 0.71312894461505
5349.2 0.86785017527860
5349.4 0.77121507775036
5349.7 0.74190043257103
5350.0 0.80606700275302
5350.2 0.84888979314872
