lambda flux
5350.5 0.60129122262731
5350.8 0.51659759426971
5351.1 0.52392632936932
5351.3 0.52899296637182
5351.6 0.54312637949445
5351.9 0.41180698084793
5352.1 0.65690976285054
5352.4 0.47622245872580
5352.7 0.57187070216265
5352.9 0.47648249657778
5353.2 0.47613710102937
5353.5 0.62361405678889
5353.8 0.50988757022038
5354.0 0.52220381498555
5354.3 0.44403371317937
5354.6 0.50266398459186
5354.8 0.47854046479649
5355.1 0.45236073591280
5355.4 0.52149854119569
5355.6 0.40254086714068
5355.9 0.40206559922907
5356.2 0.44579617625480
5356.5 0.56085996248806
5356.7 0.52366159079700
5357.0 0.51589495714272
5357.3 0.55897923923028
5357.5 0.47961593267893
5357.8 0.46802076057491
5358.1 0.63214609100162
5358.4 0.54320088949178
5358.6 0.58892037633375
5358.9 0.55278427851117
5359.2 0.59826607679953
5359.4 0.56457997475885
5359.7 0.57613794485661
5360.0 0.52362856478892
5360.2 0.55063134830328
5360.5 0.57378205166270
5360.8 0.56696680988830
5361.1 0.50974852529732
5361.3 0.60432232293051
5361.6 0.47704912429888
5361.9 0.55388471509862
5362.1 0.58237432646258
5362.4 0.58574879412703
5362.7 0.50763409091242
5362.9 0.52205782861136
5363.2 0.57240144473275
5363.5 0.49586057184537
5363.8 0.52315516065917
5364.0 0.62421958614715
5364.3 0.69444558509539
5364.6 0.63442489529770
5364.8 0.61415703457414
5365.1 0.67899600608239
5365.4 0.65404930837817
5365.6 0.72205355318316
5365.9 0.67785710989217
5366.2 0.56022357649114
5366.4 0.57572297337690
5366.7 0.64639869195722
5367.0 0.58676246997062
5367.3 0.60515518746178
5367.5 0.59562898401866
5367.8 0.54627887475828
5368.1 0.54304521277051
5368.3 0.64089135080625
5368.6 0.61615851172800
5368.9 0.56213338575982
5369.1 0.69215523633043
5369.4 0.63756191922961
5369.7 0.59768698548236
5370.0 0.64460110370878
5370.2 0.67080900208778
5370.5 0.60413565873025
5370.8 0.60283280850755
5371.0 0.66206391446829
5371.3 0.67229086872503
5371.6 0.67225369873077
5371.9 0.63544505821418
5372.1 0.62327718420206
5372.4 0.63903722973997
5372.7 0.50542691923749
5372.9 0.49292325156198
5373.2 0.66766722803568
5373.5 0.66497865691301
5373.7 0.78170637400451
5374.0 0.78755005093503
5374.3 0.71257229202777
5374.6 0.62054649032682
5374.8 0.74564591397482
5375.1 0.63787953259593
5375.4 0.62116247452431
5375.6 0.68053371115799
5375.9 0.71707525242863
5376.2 0.62161745336448
5376.4 0.59564831365723
5376.7 0.66795288508606
5377.0 0.58229753232374
5377.2 0.73293755790763
5377.5 0.63709110728204
5377.8 0.66100143299203
5378.1 0.69416350636937
5378.3 0.69890589925426
5378.6 0.63071889010398
5378.9 0.78478742656631
5379.1 0.69815267875025
5379.4 0.54393721896261
5379.7 0.69144029701015
5379.9 0.69379553998697
5380.2 0.70467483542932
5380.5 0.57842263228628
5380.8 0.74005636784708
5381.0 0.62493982430244
5381.3 0.61909631043674
5381.6 0.64981832902432
5381.8 0.61803002500583
5382.1 0.69701088628534
5382.4 0.75402743013570
5382.6 0.54029687051131
5382.9 0.65801231966116
5383.2 0.64350495366912
5383.5 0.54767947353136
5383.7 0.66310346820822
5384.0 0.62025574454652
5384.3 0.52322640516368
5384.5 0.63202123767447
5384.8 0.62674622721526
5385.1 0.70902150278709
5385.4 0.54599899075160
5385.6 0.61822760027375
5385.9 0.58444675037377
5386.2 0.57576018937720
5386.4 0.64351274205780
5386.7 0.60096952033682
5387.0 0.64571442835823
5387.2 0.63590576368366
5387.5 0.65692020242658
5387.8 0.68590933635481
5388.1 0.51031516667633
5388.3 0.65730281588916
5388.6 0.71412722598367
5388.9 0.68742117556130
5389.1 0.61219566032898
5389.4 0.65221498176278
5389.7 0.73249963529982
5389.9 0.64025459351089
5390.2 0.60441394897620
5390.5 0.65999039854087
5390.8 0.60181443704282
5391.0 0.55277788261468
5391.3 0.57331573695301
5391.6 0.58155627587814
5391.8 0.69002595719940
5392.1 0.74249983938293
5392.4 0.62631412473730
5392.6 0.63960590286766
5392.9 0.61842441750607
5393.2 0.55353588013889
5393.4 0.50623881449072
5393.7 0.71429489796656
5394.0 0.74457886452522
5394.3 0.52958926138839
5394.5 0.58535557983782
5394.8 0.69296798081816
5395.1 0.66582584557999
5395.3 0.70888737168303
5395.6 0.71220583220256
5395.9 0.69431627012783
5396.1 0.73057755583162
5396.4 0.76782255310625
5396.7 0.76217641222962
5397.0 0.74732117122923
5397.2 0.67003287837594
5397.5 0.74237214193836
5397.8 0.63676902000368
5398.0 0.60411703376767
5398.3 0.65145255105542
5398.6 0.72343038968725
5398.9 0.63735373526466
5399.1 0.53432034894300
5399.4 0.67849710799108
5399.7 0.72496232560509
5399.9 0.64656773347603
5400.2 0.63715617391750
5400.5 0.68087033560892
5400.7 0.75869809317839
5401.0 0.67611335474623
5401.3 0.62899154885104
5401.6 0.69861405608619
5401.8 0.71862632461701
5402.1 0.69923234084840
5402.4 0.73312786381704
5402.6 0.70907309919303
5402.9 0.68233851605447
5403.2 0.70026437648792
5403.4 0.58169054444280
5403.7 0.62525517460199
5404.0 0.64952536266304
5404.2 0.62948799348010
5404.5 0.60870625999263
5404.8 0.61382062529241
5405.1 0.62510926333831
5405.3 0.66886663046742
5405.6 0.66953146358548
5405.9 0.67312019321192
5406.1 0.66127182610103
5406.4 0.66523082740053
5406.7 0.63463939629275
5406.9 0.71738678011726
5407.2 0.60742831984173
5407.5 0.60949656374843
5407.8 0.64147649777076
5408.0 0.55984852391282
5408.3 0.55787631519413
5408.6 0.62257323908692
5408.8 0.64606746139769
5409.1 0.63091832904618
5409.4 0.64536823433409
5409.6 0.60814888560552
5409.9 0.65773952737529
5410.2 0.56105778873884
5410.5 0.62226086741178
5410.7 0.61057431174444
5411.0 0.54304894709967
5411.3 0.51498644923976
5411.5 0.50542861994122
5411.8 0.59919413441707
5412.1 0.57823130894891
5412.4 0.58678840886587
5412.6 0.61846046939347
5412.9 0.50956329275270
5413.2 0.52352167791241
5413.4 0.52329819826776
5413.7 0.48449444550531
5414.0 0.51736123736924
5414.2 0.56743974954446
5414.5 0.50563787180653
5414.8 0.42896351138983
5415.1 0.48310556213932
5415.3 0.53282218681993
5415.6 0.52411030516538
5415.9 0.62685191432591
5416.1 0.59661081573928
5416.4 0.53763346487332
5416.7 0.61427599412836
5416.9 0.63803864388004
5417.2 0.66954572387754
5417.5 0.61122470456645
5417.8 0.64508357973006
5418.0 0.63536908789317
5418.3 0.63102958980206
5418.6 0.57280918947569
5418.8 0.59695402338808
5419.1 0.49623120522591
5419.4 0.58107581199087
5419.6 0.68159435889478
5419.9 0.59866511996403
5420.2 0.57733888692378
5420.4 0.63489052825174
5420.7 0.58093137834471
5421.0 0.61191272443095
5421.3 0.63958757970821
5421.5 0.66707554309328
5421.8 0.72429955750028
5422.1 0.57315672898701
5422.3 0.60858514293810
5422.6 0.65183824256645
5422.9 0.59292078901209
5423.1 0.68421176296300
5423.4 0.61021954674441
5423.7 0.73910730406016
5424.0 0.54438156236806
5424.2 0.59798353579339
5424.5 0.61126528107016
5424.8 0.71628474842553
5425.0 0.75584704376297
5425.3 0.68892973232234
5425.6 0.53970446630375
5425.9 0.63372852350251
5426.1 0.63140412507217
5426.4 0.50385907884312
5426.7 0.70215245978811
5426.9 0.58592988505586
5427.2 0.66563158152110
5427.5 0.54354228667624
5427.7 0.65810966119557
5428.0 0.61315719790247
5428.3 0.63505917973214
5428.6 0.71204270240002
5428.8 0.62795165905790
5429.1 0.67273869307984
5429.4 0.58117486711429
5429.6 0.64730367818788
5429.9 0.61737087159521
5430.2 0.69281866314484
5430.4 0.60486890123065
5430.7 0.50935758863940
5431.0 0.50658145762926
5431.2 0.62098952783330
5431.5 0.51939294153229
5431.8 0.57937062470774
5432.1 0.67988151170779
5432.3 0.59080081324423
5432.6 0.54210333881553
5432.9 0.62891052178699
5433.1 0.59709296156656
5433.4 0.69738015875192
5433.7 0.52721712965713
5433.9 0.57846605570772
5434.2 0.65489549363869
5434.5 0.75876206968848
5434.8 0.57748454964937
5435.0 0.74952838820981
5435.3 0.56665194499968
5435.6 0.62917380362143
5435.8 0.66910638494309
5436.1 0.55488600582178
5436.4 0.61703032321180
5436.6 0.67344328240695
5436.9 0.62719995911675
5437.2 0.59883329771607
5437.5 0.64427634046988
5437.7 0.68650145073853
5438.0 0.62621488846450
5438.3 0.72323883192373
5438.5 0.69850422424909
5438.8 0.74762468217950
5439.1 0.60385768995078
5439.4 0.66715587463169
5439.6 0.76814008130576
5439.9 0.59856800668836
5440.2 0.59126616155311
5440.4 0.62006344237330
5440.7 0.64472722756415
5441.0 0.72751242461494
5441.2 0.58272400029462
5441.5 0.59752725261253
5441.8 0.63950605451899
5442.1 0.56417439954268
5442.3 0.73244488457489
5442.6 0.61790388287028
5442.9 0.81200317026583
5443.1 0.61870388480705
5443.4 0.75907900025173
5443.7 0.58651620167515
5443.9 0.75374079463660
5444.2 0.59481299285900
5444.5 0.68631237914032
5444.8 0.69384763738073
5445.0 0.61081717627810
5445.3 0.71631012840449
5445.6 0.74643808746445
5445.8 0.71408507226263
5446.1 0.67315530729075
5446.4 0.63346972713479
5446.6 0.73388230052841
5446.9 0.65736216406068
5447.2 0.71407046404137
5447.4 0.61085449017620
5447.7 0.45467768880525
5448.0 0.55461718105462
5448.3 0.68686294765149
5448.5 0.72642631320572
5448.8 0.63637113963335
5449.1 0.55232287793831
5449.3 0.53496528330099
5449.6 0.58573215682286
5449.9 0.61907787274345
5450.1 0.62571195389997
5450.4 0.71722914641072
5450.7 0.56056217327150
5451.0 0.69097499372987
5451.2 0.70565778990554
5451.5 0.70327462609181
5451.8 0.63038991074157
5452.0 0.68189391589762
5452.3 0.59211034600104
5452.6 0.68446344851310
5452.9 0.67096628354361
5453.1 0.55238383507651
5453.4 0.63582503157590
5453.7 0.75394390588412
5453.9 0.70901690868083
5454.2 0.58741852153051
5454.5 0.60890090797229
5454.7 0.58259158715066
5455.0 0.47076593363025
5455.3 0.56763065763522
5455.6 0.57049286469670
5455.8 0.60739495213278
5456.1 0.61689531161731
5456.4 0.55345486228641
5456.6 0.57800498150789
5456.9 0.60167072008740
5457.2 0.63723900746680
5457.4 0.65020210646895
5457.7 0.58083334904803
5458.0 0.64754071908811
5458.2 0.66134811400946
5458.5 0.59967360352254
5458.8 0.69282372193911
5459.1 0.69963070198792
5459.3 0.67275906747304
5459.6 0.68460359967898
5459.9 0.62149310088052
5460.1 0.54266419983773
5460.4 0.63463311493529
5460.7 0.62130655346668
5460.9 0.57020048710330
5461.2 0.62548230283963
5461.5 0.63582499727575
5461.8 0.61530891905168
5462.0 0.60537576048256
5462.3 0.56453102320604
5462.6 0.64830889244072
5462.8 0.67237841416231
5463.1 0.58564789973283
5463.4 0.59072742702018
5463.6 0.67769671855846
5463.9 0.60693110792926
5464.2 0.73713992663504
5464.5 0.68715893528630
5464.7 0.58435068819425
5465.0 0.63454200459680
5465.3 0.58806784192893
5465.5 0.58136089389924
5465.8 0.64761939832380
5466.1 0.67335401056239
5466.4 0.59486084533887
5466.6 0.67012518930472
5466.9 0.63786156549303
5467.2 0.59904846782496
5467.4 0.60824423891336
5467.7 0.63046462461515
5468.0 0.65300331143482
5468.2 0.60373801281595
5468.5 0.68868794462616
5468.8 0.73692281799469
5469.1 0.64943248033821
5469.3 0.60398970698814
5469.6 0.63391625328470
5469.9 0.70103160235115
5470.1 0.70912277741856
5470.4 0.68383930531612
5470.7 0.53545085816219
5470.9 0.51994209169192
5471.2 0.62653936609479
5471.5 0.59979932639451
5471.8 0.61647366586981
5472.0 0.65005931039008
5472.3 0.62179078760348
5472.6 0.65137296034072
5472.8 0.64695511763457
5473.1 0.59642229301353
5473.4 0.60950351062369
5473.6 0.55555829250056
5473.9 0.61782784690237
5474.2 0.61391313283520
5474.4 0.61219134665770
5474.7 0.66530786175768
5475.0 0.71152851920812
5475.3 0.48642915509743
5475.5 0.58333285904351
5475.8 0.60503957427881
5476.1 0.59482816971178
5476.3 0.59569144082412
5476.6 0.55030852377118
5476.9 0.61847848659710
5477.1 0.62407613956152
5477.4 0.53176982474896
5477.7 0.56379038549428
5478.0 0.60762683324953
5478.2 0.65199362524884
5478.5 0.66644382487223
5478.8 0.61314823421784
5479.0 0.58566364999218
5479.3 0.56749987269977
5479.6 0.65136559505673
5479.9 0.55653747719400
5480.1 0.69537871156206
5480.4 0.64222679320679
5480.7 0.62325652554945
5480.9 0.67482064799999
5481.2 0.66400498830342
5481.5 0.42858488495065
5481.7 0.75624392879968
5482.0 0.56885800860852
5482.3 0.66705762120477
5482.6 0.56839691512872
5482.8 0.63933564588167
5483.1 0.55003490371262
5483.4 0.60623499524863
5483.6 0.65558466282984
5483.9 0.58189635827963
5484.2 0.60471416971813
5484.4 0.56556969177820
5484.7 0.69711690676476
5485.0 0.63261514088836
5485.2 0.49143469891065
5485.5 0.58163568602048
5485.8 0.67236616061651
5486.1 0.57173234214998
5486.3 0.58586695968680
5486.6 0.57068148034164
5486.9 0.69181329899243
5487.1 0.64078373955101
5487.4 0.66987865249552
5487.7 0.56826851675542
5487.9 0.49656187952535
5488.2 0.62855853629176
5488.5 0.58215134791990
5488.8 0.50701616833553
5489.0 0.50979785838163
5489.3 0.63588403442358
5489.6 0.62799143541623
5489.8 0.54821925216528
5490.1 0.51715744639615
5490.4 0.55210647724883
5490.6 0.60803412441159
5490.9 0.56455820666909
5491.2 0.64886065802353
5491.5 0.63937235878792
5491.7 0.59549592599497
5492.0 0.53839895948553
5492.3 0.52244480959007
5492.5 0.55811040639990
5492.8 0.58589742265747
5493.1 0.69658322836458
5493.4 0.62737886434254
5493.6 0.62707407853223
5493.9 0.62460585273295
5494.2 0.56232528300236
5494.4 0.51990817853620
5494.7 0.57634652690248
5495.0 0.56890840284697
5495.2 0.55514854556719
5495.5 0.59182802473086
5495.8 0.52352244765307
5496.1 0.48762380495581
5496.3 0.51313432651262
5496.6 0.58916883405497
5496.9 0.58019448928568
5497.1 0.57521694921455
5497.4 0.68630649817744
5497.7 0.62260176850380
5497.9 0.60511434158011
5498.2 0.58516831321643
5498.5 0.60001910304134
5498.8 0.56155120254291
5499.0 0.61637181110758
5499.3 0.61085890144953
5499.6 0.60793699398654
5499.8 0.51817077105327
5500.1 0.58833081919910
5500.4 0.60943530625290
5500.6 0.76539832428697
5500.9 0.60477411415946
5501.2 0.65849993717146
5501.4 0.63573367155372
5501.7 0.62343943497257
5502.0 0.62614130116949
5502.3 0.63060419878007
5502.5 0.61782364786758
5502.8 0.59293352972880
5503.1 0.58778877999444
5503.3 0.60315876601568
5503.6 0.64168591698494
5503.9 0.67103219708263
5504.1 0.57006413100830
5504.4 0.59753603109024
5504.7 0.59259461639965
5505.0 0.62017346295486
5505.2 0.68108892161380
5505.5 0.68258488267070
5505.8 0.66989865925951
5506.0 0.62988592852443
5506.3 0.74129753722678
5506.6 0.70658907300837
5506.9 0.76441442053944
5507.1 0.71731647302020
5507.4 0.59936895184249
5507.7 0.62851370249113
5507.9 0.64646365506903
5508.2 0.58374341368956
5508.5 0.60636118802898
5508.7 0.61528434945477
5509.0 0.62072781128964
5509.3 0.61810071543317
5509.6 0.66420061608033
5509.8 0.69955558801511
5510.1 0.70292879180181
5510.4 0.57424384621890
5510.6 0.57010445917733
5510.9 0.75397130541160
5511.2 0.67208095815921
5511.4 0.62725129840429
5511.7 0.68537844753163
5512.0 0.57510262805170
5512.2 0.69738888323772
5512.5 0.73568763318728
5512.8 0.66661365825280
5513.1 0.62487779282616
5513.3 0.55946676963499
5513.6 0.66204185607822
5513.9 0.57973376533611
5514.1 0.69818536388039
5514.4 0.69006060224433
5514.7 0.69761206848112
5514.9 0.66358937091977
5515.2 0.64856949306547
5515.5 0.61476141335065
5515.8 0.64452074872690
5516.0 0.61044475016862
5516.3 0.55066786836910
5516.6 0.60945984558394
5516.8 0.67096171283137
5517.1 0.67413054504869
5517.4 0.63765763041053
5517.6 0.71680144287364
5517.9 0.69621055513085
5518.2 0.62613754389191
5518.5 0.63899165677368
5518.7 0.65382430090485
5519.0 0.62124243825950
5519.3 0.61376011433681
5519.5 0.66808337213979
5519.8 0.66015664149035
5520.1 0.69755975647585
5520.4 0.60782414252443
5520.6 0.69445453718958
5520.9 0.68178859830158
5521.2 0.65591056085664
5521.4 0.54525005372050
5521.7 0.55809646104650
5522.0 0.72850771982086
5522.2 0.67476177134499
5522.5 0.55656898754092
5522.8 0.62099293738774
5523.1 0.56811069868016
5523.3 0.59762951784286
5523.6 0.59389981289632
5523.9 0.63096938179792
5524.1 0.60143316295525
5524.4 0.45751628290573
5524.7 0.60302589055645
5524.9 0.56694818289150
5525.2 0.64563277680225
5525.5 0.76429897877644
5525.8 0.57860221682466
5526.0 0.48098064251390
5526.3 0.65873786444350
5526.6 0.60766182205687
5526.8 0.55655644216005
5527.1 0.70261350991768
5527.4 0.61825524440687
5527.6 0.72163565339427
5527.9 0.70421057737808
5528.2 0.59010574017956
5528.4 0.67185877732834
5528.7 0.67386319358602
5529.0 0.70370540762407
5529.3 0.65247055196005
5529.5 0.70461979757517
5529.8 0.68337686335556
5530.1 0.66895750523350
5530.3 0.54619437288589
5530.6 0.59283939781596
5530.9 0.62143838733935
5531.1 0.59586269786863
5531.4 0.58784807907212
5531.7 0.59909274424546
5532.0 0.67844110953027
5532.2 0.69303810754311
5532.5 0.60810743135594
5532.8 0.56221472717672
5533.0 0.59561324554217
5533.3 0.65461492254573
5533.6 0.63151338134205
5533.9 0.56756811205436
5534.1 0.68636252072548
5534.4 0.66819912368100
5534.7 0.62233838203571
5534.9 0.64314606693944
5535.2 0.59113790914024
5535.5 0.60431710703494
5535.7 0.62386649778316
5536.0 0.62810844684028
5536.3 0.61490406078149
5536.6 0.62043211832013
5536.8 0.64351732998782
5537.1 0.67361897383503
5537.4 0.61352500540753
5537.6 0.65539846003031
5537.9 0.65147183451006
5538.2 0.55110749475885
5538.4 0.65871069809656
5538.7 0.67687154033591
5539.0 0.68305445552337
5539.2 0.68356517517563
5539.5 0.59573116686367
5539.8 0.55870879283358
5540.1 0.63738449225414
5540.3 0.61647798686040
5540.6 0.56344144224704
5540.9 0.65745235668718
5541.1 0.60743969768399
5541.4 0.47761397786751
5541.7 0.59447870543667
5541.9 0.67775925040790
5542.2 0.54062162588218
5542.5 0.75556920528436
5542.8 0.73925889994504
5543.0 0.65623531334480
5543.3 0.65048459078821
5543.6 0.57348459565887
5543.8 0.59274855357058
5544.1 0.60100566548186
5544.4 0.69188239150806
5544.6 0.65471785434052
5544.9 0.70453800973110
5545.2 0.64287689739216
5545.5 0.57991635834928
5545.7 0.58979515558644
5546.0 0.63598547918736
5546.3 0.67350260676707
5546.5 0.64631982492349
5546.8 0.62118751498489
5547.1 0.59962667259895
5547.4 0.48922117239593
5547.6 0.60015617117149
5547.9 0.58978143781342
5548.2 0.56046218299883
5548.4 0.56359026961770
5548.7 0.57797864714425
5549.0 0.64192973318670
5549.2 0.62918416417655
5549.5 0.60668019538921
5549.8 0.61246322759712
5550.1 0.60240997960015
5550.3 0.54535306222100
5550.6 0.65545199663375
5550.9 0.65536868741113
5551.1 0.60778934436893
5551.4 0.61477756308497
5551.7 0.73207919628026
5551.9 0.59708437542128
5552.2 0.62383905860746
5552.5 0.59149184806939
5552.8 0.48094541149340
5553.0 0.57055620012974
5553.3 0.59942169519986
5553.6 0.66581037788285
5553.8 0.62811461094178
5554.1 0.57281024617214
5554.4 0.63755864730935
5554.6 0.54925732054092
5554.9 0.63637728209146
5555.2 0.74325460071211
5555.4 0.71398514679731
5555.7 0.63829580258112
5556.0 0.60507226011996
5556.3 0.64173531461370
5556.5 0.60540104249518
5556.8 0.61528148055890
5557.1 0.72762751577822
5557.3 0.59298578399867
5557.6 0.57768541588771
5557.9 0.61067537107141
5558.1 0.62406741379825
5558.4 0.70512971069482
5558.7 0.66535549031285
5559.0 0.61002261452008
5559.2 0.59898187523529
5559.5 0.59571408565719
5559.8 0.61993064037329
5560.0 0.65745482401421
5560.3 0.60281547141521
5560.6 0.51602379667517
5560.9 0.58424079919917
5561.1 0.57747183513946
5561.4 0.57152399172720
5561.7 0.58535802339493
5561.9 0.57220657855394
5562.2 0.60884980555684
5562.5 0.58820987708378
5562.7 0.61606792428799
5563.0 0.55490487612698
5563.3 0.54365803655029
5563.6 0.55437104382280
5563.8 0.54805917456810
5564.1 0.68569338359538
5564.4 0.64333514071434
5564.6 0.55983861802329
5564.9 0.58748271748205
5565.2 0.52997068451016
5565.4 0.53296892196513
5565.7 0.55794753381930
5566.0 0.56490988414981
5566.2 0.59032592595798
5566.5 0.73323832297366
5566.8 0.56550413638737
5567.1 0.73146027822534
5567.3 0.64063266307104
5567.6 0.56905418586783
5567.9 0.57486944341612
5568.1 0.63626768736441
5568.4 0.68663181259975
5568.7 0.56072486493764
5568.9 0.64364881304073
5569.2 0.66011829618511
5569.5 0.61996167575420
5569.8 0.63562989738690
5570.0 0.71859489239727
5570.3 0.60442747728658
5570.6 0.65584813684267
5570.8 0.61864720353030
5571.1 0.58662642823050
5571.4 0.60655584869331
5571.6 0.49225805818721
5571.9 0.56116346726052
5572.2 0.59344794383134
5572.5 0.58441026390970
5572.7 0.59469946392689
5573.0 0.57617981499323
5573.3 0.62201483801524
5573.5 0.66087850949977
5573.8 0.56689777074129
5574.1 0.59429948305323
5574.4 0.64065614702678
5574.6 0.60325661619835
5574.9 0.68092026785575
5575.2 0.52882678506882
5575.4 0.59561485819808
5575.7 0.58914318195852
5576.0 0.55530920907191
5576.2 0.29611113727668
5576.5 0.17484528965125
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.60436860478728
5578.1 0.49185976041703
5578.4 0.49451762118566
5578.7 0.56201769801188
5578.9 0.65489524058157
5579.2 0.64336870158513
5579.5 0.51798309250216
5579.8 0.61543148010510
5580.0 0.55723581226588
5580.3 0.63259876623158
5580.6 0.54618631576126
5580.8 0.63892067549630
5581.1 0.62443808294658
5581.4 0.65340977090521
5581.6 0.62303514794790
5581.9 0.56832791611856
5582.2 0.63539531610196
5582.4 0.76400209400387
5582.7 0.70550793246441
5583.0 0.58973300746060
5583.3 0.69589894898854
5583.5 0.58740993830012
5583.8 0.54836373718099
5584.1 0.65499815168449
5584.3 0.60511383036767
5584.6 0.63279693741290
5584.9 0.63166638603300
5585.1 0.72136411550353
5585.4 0.67769934081330
5585.7 0.56143140869157
5586.0 0.68800538986304
5586.2 0.64179186647933
5586.5 0.67179550353821
5586.8 0.65845559101340
5587.0 0.65489656942774
5587.3 0.64494279168256
5587.6 0.59538286900311
5587.9 0.70345889081870
5588.1 0.51613028797968
5588.4 0.60395673726571
5588.7 0.77667490569875
5588.9 0.69689618631446
5589.2 0.61098178630288
5589.5 0.63693526627989
5589.7 0.51297428688316
5590.0 0.59224271690952
5590.3 0.63123066345698
5590.6 0.65048901704857
5590.8 0.67510587830821
5591.1 0.68479950592788
5591.4 0.69957522780304
5591.6 0.66830095759634
5591.9 0.66079749974346
5592.2 0.73574672623664
5592.4 0.66122383702904
5592.7 0.58579845876534
5593.0 0.57334358323486
5593.2 0.59691364941247
5593.5 0.64628666340404
5593.8 0.68737413398267
5594.1 0.64153006415480
5594.3 0.67448588770910
5594.6 0.70120846955591
5594.9 0.75021292512169
5595.1 0.66359667871159
5595.4 0.58219138579097
5595.7 0.67000546032586
5595.9 0.72144306447567
5596.2 0.74032335913390
5596.5 0.60242294849136
5596.8 0.59475920338555
5597.0 0.71456783755227
5597.3 0.60800683997252
5597.6 0.65265976258931
5597.8 0.61346684762275
5598.1 0.66280810910865
5598.4 0.63315851674702
5598.6 0.62354435698738
5598.9 0.62040248612696
5599.2 0.56579446343970
5599.5 0.69211705447054
5599.7 0.63011852848677
5600.0 0.60802858665289
5600.3 0.59941336654755
5600.5 0.66714495520906
5600.8 0.69310628700697
5601.1 0.77182036364397
5601.4 0.69080972881072
5601.6 0.57405367134089
5601.9 0.63804933167670
5602.2 0.64561918529712
5602.4 0.71759259260766
5602.7 0.65504171293652
5603.0 0.64884986099838
5603.2 0.61526032001270
5603.5 0.65174338935092
5603.8 0.69502430738681
5604.1 0.56452815075132
5604.3 0.52247862075866
5604.6 0.61262923058145
5604.9 0.63026137529085
5605.1 0.64909289946793
5605.4 0.53176709428522
5605.7 0.61464481910141
5605.9 0.52423108716758
5606.2 0.63757712220154
5606.5 0.59389494308343
5606.8 0.60604765585899
5607.0 0.69767540789025
5607.3 0.64431289888375
5607.6 0.71004794315669
5607.8 0.60750850205675
5608.1 0.77527012254469
5608.4 0.68457277539293
5608.6 0.79528941057939
5608.9 0.56237147265683
5609.2 0.72104221885838
5609.4 0.66597388062416
5609.7 0.66649694931303
5610.0 0.69125718894728
5610.3 0.66617045280986
5610.5 0.60767543465004
5610.8 0.57938774629931
5611.1 0.66530312802483
5611.3 0.57249879968245
5611.6 0.54425375279007
5611.9 0.63069770666661
5612.1 0.58941910538777
5612.4 0.73920303199142
5612.7 0.69911281242384
5613.0 0.60442983412093
5613.2 0.49017322950500
5613.5 0.61844792962009
5613.8 0.61486141556219
5614.0 0.69140681239123
5614.3 0.61076040627076
5614.6 0.65914079018608
5614.9 0.59290448732129
5615.1 0.60068799612157
5615.4 0.58363943129559
5615.7 0.61975430959450
5615.9 0.50341893714940
5616.2 0.56718012821288
5616.5 0.65185389838692
5616.7 0.62358105469459
5617.0 0.62171941786853
5617.3 0.72452308420777
5617.6 0.66065678074456
5617.8 0.55481298310149
5618.1 0.63843005550303
5618.4 0.58086750545519
5618.6 0.54576257659885
5618.9 0.59638087326861
5619.2 0.62920960018434
5619.4 0.65777128895486
5619.7 0.66737296870937
5620.0 0.65572827162410
5620.2 0.65804584558826
5620.5 0.60992971952653
5620.8 0.58830544566557
5621.1 0.54685374271437
5621.3 0.53695970780298
5621.6 0.64112222792769
5621.9 0.73623995029409
5622.1 0.71070684771204
5622.4 0.61133961253718
5622.7 0.63189487356381
5622.9 0.71951185398852
5623.2 0.55324084291786
5623.5 0.62232299972287
5623.8 0.67524458638147
5624.0 0.58271024576202
5624.3 0.63657276492638
5624.6 0.60930053809776
5624.8 0.68530148110269
5625.1 0.63053581362764
5625.4 0.72296429414401
5625.6 0.59861305282382
5625.9 0.68636215860373
5626.2 0.57748878228401
5626.5 0.75109314680600
5626.7 0.62100464856956
5627.0 0.63507020947529
5627.3 0.71625245350765
5627.5 0.65358264730042
5627.8 0.68673486209420
5628.1 0.63396609711672
5628.4 0.64158017364381
5628.6 0.70699729514102
5628.9 0.63111099133620
5629.2 0.63672173239056
5629.4 0.66311004774008
5629.7 0.72069693332167
5630.0 0.62651890087179
5630.2 0.57337549060376
5630.5 0.68783085281717
5630.8 0.64913786169716
5631.1 0.70984478680608
5631.3 0.59917858659852
5631.6 0.64055391349584
5631.9 0.69773904812021
5632.1 0.56179531399650
5632.4 0.58775008342272
5632.7 0.64035753900267
5632.9 0.64226140983757
5633.2 0.63198351240934
5633.5 0.64035443760441
5633.8 0.66640391131002
5634.0 0.69267783459694
5634.3 0.61737272235800
5634.6 0.57886821761231
5634.8 0.58608365896333
5635.1 0.67191069636614
5635.4 0.61827086048599
5635.6 0.65828777771531
5635.9 0.66900798385960
5636.2 0.61112988864476
5636.4 0.67512555958215
5636.7 0.73408858706353
5637.0 0.75909831907739
5637.3 0.70246668823090
5637.5 0.68063177225989
5637.8 0.59023148094830
5638.1 0.58456450534715
5638.3 0.73857212979738
5638.6 0.69357670766839
5638.9 0.60658493949519
5639.1 0.67926903555781
5639.4 0.78026668424799
5639.7 0.67833265316184
5640.0 0.69608015244176
5640.2 0.64984488921714
5640.5 0.63426422825442
5640.8 0.70101350946273
