lambda flux
5179.1 0.20060931853720
5179.3 0.33332642899955
5179.6 0.25603950451721
5179.9 0.21077459504663
5180.1 0.31798616361996
5180.4 0.32627139937592
5180.7 0.28530450555690
5181.0 0.26951414784287
5181.2 0.31136931492281
5181.5 0.33425485913701
5181.8 0.28545261584146
5182.0 0.31678993714448
5182.3 0.28398368419256
5182.6 0.31886975313188
5182.9 0.30235385817414
5183.1 0.17374641880427
5183.4 0.32362394009856
5183.7 0.31571564966105
5183.9 0.24908274675636
5184.2 0.28727600484031
5184.5 0.22460793657335
5184.7 0.28525744538908
5185.0 0.27791286419770
5185.3 0.25551836731995
5185.6 0.26765912485571
5185.8 0.29770893355569
5186.1 0.28128156255541
5186.4 0.21937700856969
5186.6 0.20345451329543
5186.9 0.24026342680933
5187.2 0.23265981871618
5187.4 0.24202335260946
5187.7 0.24914278467918
5188.0 0.28214667096955
5188.2 0.37650355934238
5188.5 0.46603413257616
5188.8 0.34090074294593
5189.1 0.30076209629142
5189.3 0.33684844882527
5189.6 0.34343163624081
5189.9 0.23554730867749
5190.1 0.37674544191403
5190.4 0.37235901985730
5190.7 0.31535422169321
5190.9 0.39802541549057
5191.2 0.38075420483205
5191.5 0.28147499059026
5191.8 0.27166540898068
5192.0 0.35887669822626
5192.3 0.29474749985676
5192.6 0.24365093617256
5192.8 0.23418345414341
5193.1 0.22437613221337
5193.4 0.19488975129365
5193.6 0.18143315665386
5193.9 0.24321616975030
5194.2 0.31973143940393
5194.5 0.36292851549320
5194.7 0.31953967893985
5195.0 0.34974157338234
5195.3 0.32411201377863
5195.5 0.24179532747081
5195.8 0.31874143057987
5196.1 0.23993786322681
5196.4 0.34261235220611
5196.6 0.30828176495863
5196.9 0.42743073199339
5197.2 0.20717521649877
5197.4 0.35955573457006
5197.7 0.28871035634661
5198.0 0.38146222560645
5198.2 0.17437839338776
5198.5 0.30755735834001
5198.8 0.37663428004295
5199.1 0.29292309997099
5199.3 0.26156822749786
5199.6 0.28693354011671
5199.9 0.27079691096200
5200.1 0.29758107251383
5200.4 0.39375903546912
5200.7 0.37198382249588
5200.9 0.31620960581763
5201.2 0.28432156662349
5201.5 0.24843654847162
5201.8 0.17072741060873
5202.0 0.24513301887151
5202.3 0.28492705016889
5202.6 0.29467494638514
5202.8 0.31305469202813
5203.1 0.41537195689728
5203.4 0.23155360880393
5203.6 0.25954233506858
5203.9 0.37920343717605
5204.2 0.32753942572397
5204.4 0.33077321452059
5204.7 0.24023293261902
5205.0 0.29598099160394
5205.3 0.28658924399385
5205.5 0.29328695286104
5205.8 0.25148824854434
5206.1 0.30289954555208
5206.3 0.26440082748426
5206.6 0.18201524400179
5206.9 0.23361707133279
5207.1 0.34177354940643
5207.4 0.24940861855572
5207.7 0.22187059545324
5208.0 0.34397285795377
5208.2 0.38190656582228
5208.5 0.30379879247230
5208.8 0.31709939657316
5209.0 0.23255826572782
5209.3 0.21802848495287
5209.6 0.46576231257198
5209.9 0.15526622309634
5210.1 0.28166028442951
5210.4 0.26803854818687
5210.7 0.28240657361138
5210.9 0.28850379587130
5211.2 0.21198639060746
5211.5 0.28036546697614
5211.7 0.25005395845231
5212.0 0.25166909975331
5212.3 0.22246935533343
5212.6 0.21629124652888
5212.8 0.31101893595465
5213.1 0.38526017263489
5213.4 0.40924173723115
5213.6 0.27597461214403
5213.9 0.22451205176816
5214.2 0.33256540667863
5214.4 0.33975882072484
5214.7 0.27583586332670
5215.0 0.26526469435592
5215.2 0.31880041167619
5215.5 0.32381991332550
5215.8 0.34511109227448
5216.1 0.38256039064956
5216.3 0.24848898023816
5216.6 0.36345520299172
5216.9 0.38187565764164
5217.1 0.25717819335496
5217.4 0.33746222497309
5217.7 0.38767797634455
5217.9 0.24564490460197
5218.2 0.39073877621883
5218.5 0.36901757909923
5218.8 0.30869582342836
5219.0 0.34380024703214
5219.3 0.37749755929457
5219.6 0.39301041512203
5219.8 0.34843400925769
5220.1 0.29851794704624
5220.4 0.23807800778845
5220.6 0.24534882039540
5220.9 0.26007573758820
5221.2 0.36861284322132
5221.5 0.34041282465856
5221.7 0.26200820385781
5222.0 0.30738481229393
5222.3 0.32946466757420
5222.5 0.29209809550402
5222.8 0.34076170909299
5223.1 0.34623939789907
5223.4 0.34756601209300
5223.6 0.19861355033335
5223.9 0.25364566453638
5224.2 0.17635812026322
5224.4 0.26923087770226
5224.7 0.21263292935960
5225.0 0.36469432001281
5225.2 0.19600535393371
5225.5 0.32993348475262
5225.8 0.28139477396846
5226.1 0.31705348618516
5226.3 0.23902440731686
5226.6 0.31424884381774
5226.9 0.35071009674041
5227.1 0.25245499963230
5227.4 0.25356579751640
5227.7 0.32387715715183
5227.9 0.34533620581738
5228.2 0.33871226097680
5228.5 0.33445776076862
5228.8 0.34042136031899
5229.0 0.23826893051356
5229.3 0.25168651707459
5229.6 0.32402620107031
5229.8 0.22695744384491
5230.1 0.23222014021578
5230.4 0.22591782439392
5230.6 0.05403769018397
5230.9 0.37653372509451
5231.2 0.25977836430528
5231.4 0.32116747394786
5231.7 0.32880762071677
5232.0 0.18519542999546
5232.3 0.29538040741863
5232.5 0.36778832895313
5232.8 0.35016214461844
5233.1 0.39604495600840
5233.3 0.28170090740678
5233.6 0.29756495347233
5233.9 0.30134922439759
5234.1 0.27803049586448
5234.4 0.20772855247949
5234.7 0.24907254066661
5235.0 0.31566699143549
5235.2 0.31698431686688
5235.5 0.35394289642154
5235.8 0.23606653990509
5236.0 0.19815194279351
5236.3 0.32489264329249
5236.6 0.29260550542952
5236.9 0.29594149489290
5237.1 0.25624752554426
5237.4 0.13492900251581
5237.7 0.15621141799613
5237.9 0.20331474144341
5238.2 0.26796256069894
5238.5 0.28374369692507
5238.7 0.29465324813700
5239.0 0.17774888915301
5239.3 0.18948807832953
5239.6 0.32867014402977
5239.8 0.20087697561358
5240.1 0.06030424433514
5240.4 0.25586723236007
5240.6 0.22543489839816
5240.9 0.18818115319480
5241.2 0.36062325429731
5241.4 0.41933316968918
5241.7 0.30270697197281
5242.0 0.26976544173429
5242.2 0.29982562609021
5242.5 0.28605157059368
5242.8 0.26487223859095
5243.1 0.28432465540855
5243.3 0.40389605656867
5243.6 0.30731023399944
5243.9 0.27219470524843
5244.1 0.26848947969567
5244.4 0.27753435693551
5244.7 0.34607093569036
5244.9 0.22364591013137
5245.2 0.23764646383611
5245.5 0.40662871327526
5245.8 0.36391620587510
5246.0 0.23875326401671
5246.3 0.21158908832396
5246.6 0.29117927278950
5246.8 0.24902409383108
5247.1 0.27212440120389
5247.4 0.39934147627381
5247.6 0.25298989243489
5247.9 0.25750872172304
5248.2 0.28160422582223
5248.5 0.31652325165604
5248.7 0.24735917264379
5249.0 0.21289700901433
5249.3 0.41992416580405
5249.5 0.24660754135518
5249.8 0.34443324460845
5250.1 0.36369575954553
5250.4 0.20289767921611
5250.6 0.24848667617868
5250.9 0.28565097217918
5251.2 0.27074374248317
5251.4 0.18832254156016
5251.7 0.23803458362917
5252.0 0.20931957157247
5252.2 0.21798619668296
5252.5 0.24225975558730
5252.8 0.25598435577594
5253.1 0.21665941928613
5253.3 0.17726309623871
5253.6 0.17863835506208
5253.9 0.25692846544867
5254.1 0.27457092601155
5254.4 0.22526604098941
5254.7 0.22052327752184
5254.9 0.20749642220724
5255.2 0.16505740387119
5255.5 0.23418590554042
5255.8 0.21232411766946
5256.0 0.29791709610969
5256.3 0.10202026039847
5256.6 0.26059422458329
5256.8 0.10235629164292
5257.1 0.23132005741863
5257.4 0.20517561900487
5257.6 0.20199947466760
5257.9 0.24031950959210
5258.2 0.16568765088462
5258.4 0.10392429726543
5258.7 0.14909126554576
5259.0 0.16092312865801
5259.3 0.11300732504336
5259.5 0.33440828606077
5259.8 0.26200719546238
5260.1 0.28591047503347
5260.3 0.23568394899229
5260.6 0.22599685536571
5260.9 0.29338389332142
5261.1 0.30872267189321
5261.4 0.24728901851595
5261.7 0.28225940705841
5262.0 0.34240972950223
5262.2 0.33772681340064
5262.5 0.29109834861428
5262.8 0.14510910885556
5263.0 0.28760884181938
5263.3 0.30736951245185
5263.6 0.16426049283771
5263.9 0.19267711031158
5264.1 0.16958132821126
5264.4 0.14434930165439
5264.7 0.23287229383922
5264.9 0.18304748544022
5265.2 0.27162272173445
5265.5 0.16447704176528
5265.7 0.36957347044129
5266.0 0.19488214798922
5266.3 0.28605616926081
5266.6 0.28664190067919
5266.8 0.24560137909408
5267.1 0.30719925631030
5267.4 0.26833967667129
5267.6 0.30104382665006
5267.9 0.24985725504711
5268.2 0.11276023272515
5268.4 0.28425841618302
5268.7 0.27583902710514
5269.0 0.23432880847564
5269.2 0.22894822897320
5269.5 0.21097587520444
5269.8 0.31121552755002
5270.1 0.23992910166233
5270.3 0.15790464474619
5270.6 0.19578639059233
5270.9 0.19685615118357
5271.1 0.19550392200916
5271.4 0.21504204093343
5271.7 0.20153124440375
5271.9 0.24700884008424
5272.2 0.20066125111302
5272.5 0.18487227457044
5272.8 0.28757774930929
5273.0 0.26133354448317
5273.3 0.29537722545196
5273.6 0.37832203625209
5273.8 0.21195655737361
5274.1 0.23530236580241
5274.4 0.25027550160542
5274.6 0.36174054444845
5274.9 0.21375736742645
5275.2 0.26449297777189
5275.5 0.34381251281222
5275.7 0.29346787424336
5276.0 0.34040854474404
5276.3 0.41586990987699
5276.5 0.27812291498866
5276.8 0.34789650656442
5277.1 0.32711388861681
5277.4 0.24799264161837
5277.6 0.29844749192395
5277.9 0.41062198089187
5278.2 0.24785961086889
5278.4 0.32868145061419
5278.7 0.25629325222878
5279.0 0.20873137426794
5279.2 0.24632153349406
5279.5 0.17984865063617
5279.8 0.11078822520152
5280.1 0.16168432444383
5280.3 0.25024471032211
5280.6 0.30691121345190
5280.9 0.25834000302842
5281.1 0.18967476492787
5281.4 0.20227242514416
5281.7 0.21601576440410
5281.9 0.22046653945075
5282.2 0.30581635557570
5282.5 0.24705222876518
5282.8 0.34312311967597
5283.0 0.38932096462274
5283.3 0.42346585705531
5283.6 0.32208197191532
5283.8 0.19977485075105
5284.1 0.34155120263050
5284.4 0.27891208617240
5284.6 0.26740416289389
5284.9 0.23858496803339
5285.2 0.26509233512349
5285.4 0.24465218869261
5285.7 0.17336901380030
5286.0 0.33536063071385
5286.3 0.29979032234470
5286.5 0.33628313763579
5286.8 0.28512806408535
5287.1 0.26679498963895
5287.3 0.32811127417477
5287.6 0.23474283191580
5287.9 0.38722638424323
5288.1 0.33121555854561
5288.4 0.29797173763665
5288.7 0.27633758118062
5289.0 0.17507355429091
5289.2 0.24566831408886
5289.5 0.34107293651509
5289.8 0.37605504798032
5290.0 0.31557990379982
5290.3 0.25230575402848
5290.6 0.14865835811549
5290.9 0.13755385511358
5291.1 0.28472421471069
5291.4 0.28660872225821
5291.7 0.27065333274803
5291.9 0.25562329720605
5292.2 0.16522632576618
5292.5 0.26661870969828
5292.7 0.28401322767262
5293.0 0.30713411002630
5293.3 0.30170355276592
5293.6 0.26635934948072
5293.8 0.27170612191452
5294.1 0.18734180931337
5294.4 0.19249655444857
5294.6 0.22136350128767
5294.9 0.21211774859931
5295.2 0.19588885356173
5295.4 0.27945314556633
5295.7 0.34228589149796
5296.0 0.32417007824048
5296.2 0.24046356698378
5296.5 0.23900944998202
5296.8 0.27409835604476
5297.1 0.31066322138091
5297.3 0.33182018198017
5297.6 0.29566184694480
5297.9 0.27882311071176
5298.1 0.21685581670687
5298.4 0.22305393990896
5298.7 0.29587756886241
5298.9 0.30721254258896
5299.2 0.30222535260578
5299.5 0.18586633354194
5299.8 0.29460172092204
5300.0 0.19412121085382
5300.3 0.27423400159356
5300.6 0.26189185706380
5300.8 0.33749945674538
5301.1 0.34447246974662
5301.4 0.30469361905620
5301.6 0.38979029817048
5301.9 0.39743205508010
5302.2 0.32196967403837
5302.5 0.30114284662861
5302.7 0.30100527958064
5303.0 0.29579772510123
5303.3 0.26389568989793
5303.5 0.31456612647970
5303.8 0.28493829325325
5304.1 0.26408997705943
5304.4 0.25504679332638
5304.6 0.39484994817592
5304.9 0.33571356381608
5305.2 0.32066585368427
5305.4 0.29733254218242
5305.7 0.42315443910586
5306.0 0.19356721538676
5306.2 0.30416044005383
5306.5 0.40946717668018
5306.8 0.30864217027658
5307.1 0.36980070652171
5307.3 0.35393499301186
5307.6 0.24473342473027
5307.9 0.27098939501513
5308.1 0.26719604340738
5308.4 0.26199515201180
5308.7 0.35464531644742
5308.9 0.31165047697740
5309.2 0.42004380901791
5309.5 0.28208382855890
5309.8 0.29020444584209
5310.0 0.31363276010737
5310.3 0.31105923588299
5310.6 0.31325526887181
5310.8 0.30768800024717
5311.1 0.32639347176002
5311.4 0.32163393555181
5311.6 0.26957013476081
5311.9 0.29140672226097
5312.2 0.38585227916680
5312.4 0.25099405682095
5312.7 0.14671296238073
5313.0 0.26593899770259
5313.3 0.24686645699112
5313.5 0.15280483883018
5313.8 0.17001181823215
5314.1 0.22500169744201
5314.3 0.21270391258456
5314.6 0.26289104523396
5314.9 0.28673662361083
5315.1 0.27277677902975
5315.4 0.27257794238500
5315.7 0.24855783259418
5316.0 0.32595238661299
5316.2 0.30169764616458
5316.5 0.28087344464336
5316.8 0.32250421233775
5317.0 0.30449366905250
5317.3 0.27543429454952
5317.6 0.31136028234517
5317.9 0.32802611723314
5318.1 0.28898356825334
5318.4 0.34212524845270
5318.7 0.31834221386610
5318.9 0.29494469437159
5319.2 0.22565853968824
5319.5 0.26022494063158
5319.7 0.29265602799508
5320.0 0.44277613411841
5320.3 0.38298986925849
5320.6 0.32982750069345
5320.8 0.40640591144077
5321.1 0.26770535980325
5321.4 0.14206270111443
5321.6 0.37422460500452
5321.9 0.35555111432388
5322.2 0.29390550941511
5322.4 0.27382817986387
5322.7 0.29977241041875
5323.0 0.30991336077091
5323.2 0.17595507514155
5323.5 0.32312585458502
5323.8 0.37215849057339
5324.1 0.40981823339176
5324.3 0.39484039894706
5324.6 0.32207714414781
5324.9 0.36081327828122
5325.1 0.32559704002114
5325.4 0.35850149054520
5325.7 0.21359904998327
5325.9 0.28120096667995
5326.2 0.34844543998545
5326.5 0.29194605883703
5326.8 0.27770442053349
5327.0 0.30562235874060
5327.3 0.34709033172029
5327.6 0.25347606152684
5327.8 0.31695899316645
5328.1 0.32476632947953
5328.4 0.40317955555121
5328.6 0.35793193802311
5328.9 0.37771566526456
5329.2 0.33207786985461
5329.5 0.30357954838070
5329.7 0.33762482576866
5330.0 0.40196324945745
5330.3 0.43302440391644
5330.5 0.28110835013855
5330.8 0.26555004596125
5331.1 0.22185692924339
5331.4 0.29091244054171
5331.6 0.31103470072563
5331.9 0.32679306262106
5332.2 0.32495059354002
5332.4 0.24096876504137
5332.7 0.26915708770036
5333.0 0.26484322675500
5333.2 0.29013705159397
5333.5 0.23292937888918
5333.8 0.27279186562327
5334.1 0.40057509965635
5334.3 0.20775522505428
5334.6 0.24385588149619
5334.9 0.35964528767556
5335.1 0.22334019390606
5335.4 0.28738475544352
5335.7 0.20326096808606
5335.9 0.23844147363984
5336.2 0.20843443445296
5336.5 0.36091283566704
5336.8 0.37355126201582
5337.0 0.39673322016151
5337.3 0.36705837179288
5337.6 0.26634931245355
5337.8 0.28189882589401
5338.1 0.25974647613703
5338.4 0.33449596525062
5338.6 0.22549475355219
5338.9 0.20263195643859
5339.2 0.30053766350199
5339.4 0.37793872040982
5339.7 0.34408642416810
5340.0 0.33497206773592
5340.3 0.18888724001397
5340.5 0.27624777492656
5340.8 0.21953695082136
5341.1 0.39100560381216
5341.3 0.23447868417840
5341.6 0.30151466886949
5341.9 0.29712591181773
5342.1 0.25589377961879
5342.4 0.24554122571787
5342.7 0.32727775796918
5343.0 0.36719240389430
5343.2 0.28534059604995
5343.5 0.28265271675807
5343.8 0.42064663367930
5344.0 0.34500633454719
5344.3 0.32830920314186
5344.6 0.41112649092445
5344.9 0.33463211671838
5345.1 0.27479603534354
5345.4 0.33173436929414
5345.7 0.35807510385236
5345.9 0.34400322097097
5346.2 0.28897345510790
5346.5 0.27781458510952
5346.7 0.33436689778944
5347.0 0.29401815638900
5347.3 0.23106190974090
5347.6 0.28772915227868
5347.8 0.29540239972489
5348.1 0.26841975181008
5348.4 0.27894208090041
5348.6 0.30873585534246
5348.9 0.34967064765603
5349.2 0.24565580004421
5349.4 0.22118528948555
5349.7 0.36658883402473
5350.0 0.27505612869904
5350.2 0.24258835600103
