lambda flux
5350.5 0.95289712921701
5350.8 0.99788264236917
5351.1 1.02477307622301
5351.3 1.03570816737602
5351.6 1.01774566019604
5351.9 0.97314897880233
5352.1 0.95305000771633
5352.4 1.07687183565075
5352.7 1.01287807324600
5352.9 1.03715390551121
5353.2 0.92958701604046
5353.5 0.95912967562916
5353.8 0.98697556994996
5354.0 1.03632341130821
5354.3 1.03344527413994
5354.6 0.97968280646500
5354.8 1.06503804067307
5355.1 0.98206812220873
5355.4 1.15315473667321
5355.6 0.98081336316884
5355.9 0.94973097842084
5356.2 1.03828334133391
5356.5 1.03211894353414
5356.7 0.99617337244503
5357.0 1.08663892492770
5357.3 1.03199543851867
5357.5 1.07619535392397
5357.8 1.04584455949948
5358.1 1.04417337020381
5358.4 1.00932808259224
5358.6 1.11359339463095
5358.9 1.08402367562277
5359.2 1.29742715424494
5359.4 1.28023083442678
5359.7 1.05983623534097
5360.0 1.30897835432165
5360.2 1.07652279806778
5360.5 1.26951643249054
5360.8 1.25038891480735
5361.1 1.18873010385612
5361.3 1.07239062376359
5361.6 1.22071991395805
5361.9 1.17711843868493
5362.1 1.25676860506456
5362.4 1.24476440763298
5362.7 1.17817150663745
5362.9 1.14922846482843
5363.2 1.30461066160909
5363.5 1.38006094848779
5363.8 1.23923310806778
5364.0 1.16483879492181
5364.3 1.16198079414338
5364.6 1.16576320233559
5364.8 1.27882388683131
5365.1 1.15558839617861
5365.4 1.16808979274107
5365.6 1.18147588839369
5365.9 1.30472044281488
5366.2 1.27601877965262
5366.4 1.22521806462255
5366.7 1.34636654409456
5367.0 1.26929151461600
5367.3 1.26547903104793
5367.5 1.19234052488808
5367.8 1.18866425886915
5368.1 1.30705808036909
5368.3 1.35770652161345
5368.6 1.26703027545944
5368.9 1.22039228686473
5369.1 1.30206919588449
5369.4 1.37179449545522
5369.7 1.25145661820038
5370.0 1.19700791778499
5370.2 1.26453546089676
5370.5 1.20702232323814
5370.8 1.24465431770419
5371.0 1.31610293985956
5371.3 1.27573062990665
5371.6 1.28654465432388
5371.9 1.30875342693642
5372.1 1.29336282999411
5372.4 1.34311755495624
5372.7 1.33940218241219
5372.9 1.17606485367675
5373.2 1.12971205820301
5373.5 1.33725556000248
5373.7 1.39317495381726
5374.0 1.31980801239497
5374.3 1.31305294435015
5374.6 1.31167736166800
5374.8 1.20878420901334
5375.1 1.35457527393291
5375.4 1.25246057320073
5375.6 1.32186042504890
5375.9 1.36034433606587
5376.2 1.37000000622659
5376.4 1.50413951168404
5376.7 1.30666478528548
5377.0 1.51977337424157
5377.2 1.40462507934182
5377.5 1.30448823867887
5377.8 1.23020945922390
5378.1 1.33011348839298
5378.3 1.33148226910231
5378.6 1.37095263567293
5378.9 1.21582600577908
5379.1 1.30788726422617
5379.4 1.25905032147878
5379.7 1.22277190881723
5379.9 1.16090563975871
5380.2 1.29142929107487
5380.5 1.32529872305048
5380.8 1.31380112221203
5381.0 1.19014798130768
5381.3 1.16778161769936
5381.6 1.06459617964483
5381.8 1.29518005551431
5382.1 1.17047536124931
5382.4 1.10568860771634
5382.6 1.32998259728857
5382.9 1.23963100246964
5383.2 1.20252875051150
5383.5 1.15428446137262
5383.7 1.24446687403483
5384.0 1.25688082862445
5384.3 1.28166066092045
5384.5 1.38727427738418
5384.8 1.14365613686058
5385.1 1.15555605618217
5385.4 1.29900201591947
5385.6 1.11083706032251
5385.9 1.13432097130171
5386.2 1.31764952489896
5386.4 1.27123151169683
5386.7 1.21866574748767
5387.0 1.32395898134431
5387.2 1.32587220467369
5387.5 1.22635538511296
5387.8 1.10728108044515
5388.1 1.28051869117439
5388.3 1.39691819097127
5388.6 1.32278848671797
5388.9 1.28299341094293
5389.1 1.33008649275774
5389.4 1.31609300547096
5389.7 1.28736317302338
5389.9 1.34328661790353
5390.2 1.34470205187333
5390.5 1.36013045643156
5390.8 1.35349491510875
5391.0 1.33916079596037
5391.3 1.33398602959745
5391.6 1.27516520078299
5391.8 1.31594863454189
5392.1 1.45221259542956
5392.4 1.37177139737795
5392.6 1.32576907692677
5392.9 1.30627220518265
5393.2 1.32907767224752
5393.4 1.25529809704865
5393.7 1.33145429867759
5394.0 1.31991130431441
5394.3 1.30621511784976
5394.5 1.47104524987516
5394.8 1.50569935704703
5395.1 1.46826756142345
5395.3 1.28482460846480
5395.6 1.23499524090452
5395.9 1.40793224523739
5396.1 1.41142658790365
5396.4 1.45587906418742
5396.7 1.42931171609322
5397.0 1.33643924976287
5397.2 1.36183029034196
5397.5 1.30111602509738
5397.8 1.35438028205879
5398.0 1.39878548425245
5398.3 1.37230357360386
5398.6 1.49638251067817
5398.9 1.44001947129195
5399.1 1.42576017713687
5399.4 1.41725057890788
5399.7 1.36675925609829
5399.9 1.36568358983993
5400.2 1.36641534768952
5400.5 1.31686345389653
5400.7 1.32735716591785
5401.0 1.33022993366438
5401.3 1.35947121588665
5401.6 1.44414121032808
5401.8 1.35879810893330
5402.1 1.45222431476379
5402.4 1.47438935033764
5402.6 1.28376638007948
5402.9 1.24197122727855
5403.2 1.22274884771311
5403.4 1.36217490134542
5403.7 1.48970146047657
5404.0 1.38600177906044
5404.2 1.34776790778475
5404.5 1.32172976013585
5404.8 1.40932911405938
5405.1 1.50023874923748
5405.3 1.41761039225282
5405.6 1.40315311865009
5405.9 1.31551992926552
5406.1 1.21314727279324
5406.4 1.25587233033703
5406.7 1.24213007452777
5406.9 1.30316980241283
5407.2 1.25861903865493
5407.5 1.27058296515078
5407.8 1.22563357835057
5408.0 1.24992739832026
5408.3 1.33851291793041
5408.6 1.21761375191501
5408.8 1.22809082103716
5409.1 1.27986149511391
5409.4 1.21963140410901
5409.6 1.22248664053794
5409.9 1.10213376662300
5410.2 1.28211865773201
5410.5 1.25236272663196
5410.7 1.24450729130208
5411.0 1.23429718252535
5411.3 1.18893650989894
5411.5 1.22042793779888
5411.8 1.07389250029963
5412.1 1.27699153772623
5412.4 1.27910188410240
5412.6 1.11660682804400
5412.9 1.08157112498980
5413.2 1.22244186951202
5413.4 1.23305965312586
5413.7 1.19536815392800
5414.0 1.14355951306648
5414.2 1.20478809334732
5414.5 1.13037943712183
5414.8 1.17859841795648
5415.1 1.16575865194145
5415.3 1.18897365736120
5415.6 1.30665436789621
5415.9 1.10213326555545
5416.1 1.29132502875409
5416.4 1.23617939482868
5416.7 1.33846494331772
5416.9 1.24100701890900
5417.2 1.13777718131402
5417.5 1.24065196742372
5417.8 1.25815383243623
5418.0 1.19086486317296
5418.3 1.15104277214626
5418.6 1.20302552723978
5418.8 1.20932967600583
5419.1 1.25170625414252
5419.4 1.33755207258232
5419.6 1.31703432323771
5419.9 1.33253976529979
5420.2 1.23448419527591
5420.4 1.31257772447153
5420.7 1.36832256542858
5421.0 1.35498311309191
5421.3 1.21700679061501
5421.5 1.29451119371359
5421.8 1.40543661520479
5422.1 1.17360851475039
5422.3 1.21677251262909
5422.6 1.35470541735348
5422.9 1.29216182593069
5423.1 1.44477351720906
5423.4 1.26879367925604
5423.7 1.39698323609924
5424.0 1.16516735923277
5424.2 1.13422373123404
5424.5 1.19650907034116
5424.8 1.25862604551537
5425.0 1.24267734576056
5425.3 1.25820639104240
5425.6 1.33376256055742
5425.9 1.34068880211292
5426.1 1.12283344829727
5426.4 1.27831022155571
5426.7 1.13208969911165
5426.9 1.20254082896943
5427.2 1.25538972770351
5427.5 1.21873621844080
5427.7 1.33363365317412
5428.0 1.30098699541557
5428.3 1.23337651417383
5428.6 1.32921532889007
5428.8 1.24320847509608
5429.1 1.30192779030313
5429.4 1.25004689342916
5429.6 1.17411273358415
5429.9 1.19902645408887
5430.2 1.28260171557480
5430.4 1.30684602099168
5430.7 1.28114988660383
5431.0 1.21988545480665
5431.2 1.35110786958162
5431.5 1.37563471930117
5431.8 1.28848746231659
5432.1 1.28211931637497
5432.3 1.23044997992132
5432.6 1.29208728766382
5432.9 1.28724005076237
5433.1 1.30501227013124
5433.4 1.26026591707306
5433.7 1.27425060072856
5433.9 1.27813499729758
5434.2 1.42046623847242
5434.5 1.38580199918654
5434.8 1.34298142355852
5435.0 1.31740268049423
5435.3 1.26381756714369
5435.6 1.29988648719680
5435.8 1.30264424455959
5436.1 1.31401027712147
5436.4 1.26285314224846
5436.6 1.32815284349015
5436.9 1.33545360664711
5437.2 1.20875362848473
5437.5 1.35522531380783
5437.7 1.30468450102238
5438.0 1.38126843692275
5438.3 1.38183962014749
5438.5 1.42914466402378
5438.8 1.35456919894461
5439.1 1.25836283624082
5439.4 1.45006295014562
5439.6 1.32748692072118
5439.9 1.32620552570014
5440.2 1.51947486997243
5440.4 1.38818657450751
5440.7 1.43610982527187
5441.0 1.46830884240627
5441.2 1.41106738304336
5441.5 1.38003848543210
5441.8 1.34150337378282
5442.1 1.37958100801970
5442.3 1.32347146949402
5442.6 1.38613540381438
5442.9 1.50335235427966
5443.1 1.48096948622089
5443.4 1.42926599928191
5443.7 1.31684349775555
5443.9 1.30396252805558
5444.2 1.39156776804905
5444.5 1.48296093248530
5444.8 1.37959738463057
5445.0 1.40756610329828
5445.3 1.40029841957820
5445.6 1.48890827877281
5445.8 1.59338412760689
5446.1 1.37967090487939
5446.4 1.28483182822397
5446.6 1.44704085409648
5446.9 1.35106651142239
5447.2 1.43794402555121
5447.4 1.37367933696601
5447.7 1.36961475773435
5448.0 1.37139892020070
5448.3 1.34452952760338
5448.5 1.31291599349025
5448.8 1.47988467428695
5449.1 1.37733875305037
5449.3 1.26330328207721
5449.6 1.34581030869236
5449.9 1.31259040411631
5450.1 1.30315800879766
5450.4 1.38054618464412
5450.7 1.30164605587574
5451.0 1.24384946519930
5451.2 1.26853917613073
5451.5 1.34792656597911
5451.8 1.34124912647291
5452.0 1.26480373472540
5452.3 1.30499671899855
5452.6 1.31262630210397
5452.9 1.15454338490573
5453.1 1.44233216524501
5453.4 1.22523166531752
5453.7 1.26662806512162
5453.9 1.24892223349442
5454.2 1.37012993403670
5454.5 1.24449762511414
5454.7 1.36949737927639
5455.0 1.29602836275945
5455.3 1.24830635625408
5455.6 1.33649211303510
5455.8 1.20619247138523
5456.1 1.17763417667922
5456.4 1.35398102599871
5456.6 1.22177467746966
5456.9 1.08908759767196
5457.2 1.21132100449173
5457.4 1.44973389072621
5457.7 1.16735850360383
5458.0 1.35145810927134
5458.2 1.15934166008918
5458.5 1.11470483485580
5458.8 1.33382547574955
5459.1 1.33667522773155
5459.3 1.21796035466998
5459.6 1.18650464542440
5459.9 1.29233172276921
5460.1 1.39279279122020
5460.4 1.30763349869385
5460.7 1.29390977492512
5460.9 1.25386029406384
5461.2 1.34756695354286
5461.5 1.35420118842910
5461.8 1.30398060913810
5462.0 1.41477090810200
5462.3 1.16809349596276
5462.6 1.24463573548423
5462.8 1.40586929593174
5463.1 1.45390373006660
5463.4 1.33573213446636
5463.6 1.38296655178432
5463.9 1.30020668354700
5464.2 1.29942366144201
5464.5 1.34149545781431
5464.7 1.32270573130894
5465.0 1.30592310472968
5465.3 1.27042780025876
5465.5 1.34569079465323
5465.8 1.41027075561766
5466.1 1.35367395572905
5466.4 1.29813710268989
5466.6 1.29755568783487
5466.9 1.43321004768911
5467.2 1.37200115470783
5467.4 1.31113079558494
5467.7 1.42098042568246
5468.0 1.49639507172538
5468.2 1.57764554511620
5468.5 1.45522829744987
5468.8 1.26323053368918
5469.1 1.27724119940918
5469.3 1.35818096795120
5469.6 1.32722113386601
5469.9 1.17857993425038
5470.1 1.30115447378155
5470.4 1.37269076559555
5470.7 1.45453096041255
5470.9 1.39389409956140
5471.2 1.27275644307435
5471.5 1.24347886776329
5471.8 1.27392647240029
5472.0 1.26443740088115
5472.3 1.34969815999896
5472.6 1.36293730434977
5472.8 1.29875093817713
5473.1 1.33420110860518
5473.4 1.28539541887078
5473.6 1.30253817263811
5473.9 1.34027592584859
5474.2 1.28476710639308
5474.4 1.32920392680787
5474.7 1.29646664463181
5475.0 1.23749251340489
5475.3 1.19009917399418
5475.5 1.28742638074863
5475.8 1.32570713069855
5476.1 1.33351090382613
5476.3 1.33220328897486
5476.6 1.27255374260193
5476.9 1.32810070535420
5477.1 1.27451086709721
5477.4 1.20117143996950
5477.7 1.27834526297516
5478.0 1.36856764827579
5478.2 1.32290509322997
5478.5 1.23444486643665
5478.8 1.16340662610598
5479.0 1.29834358306827
5479.3 1.27567306766547
5479.6 1.20964109171472
5479.9 1.21079342310075
5480.1 1.22218396398722
5480.4 1.32099408283403
5480.7 1.15893620270768
5480.9 1.22562244639966
5481.2 1.24505012774650
5481.5 1.36649890876162
5481.7 1.42954139698244
5482.0 1.13796860003959
5482.3 1.14527596479295
5482.6 1.22433858717190
5482.8 1.24627542434610
5483.1 1.25893332167972
5483.4 1.25988531843545
5483.6 1.22495664717427
5483.9 1.17871934356077
5484.2 1.30515203863841
5484.4 1.21232661703209
5484.7 1.23511076023140
5485.0 1.17956470491989
5485.2 1.17338404739075
5485.5 1.22594526529588
5485.8 1.17286419742473
5486.1 1.17120299893690
5486.3 1.11667717955241
5486.6 1.17593275987668
5486.9 1.28627404532006
5487.1 1.10060043174296
5487.4 1.37376623185552
5487.7 1.21817058977936
5487.9 1.22110978661518
5488.2 1.08288490627049
5488.5 1.13854840764846
5488.8 1.20400417816754
5489.0 1.27248222299588
5489.3 1.16117065807662
5489.6 0.98171331216426
5489.8 0.99878601212312
5490.1 1.15713959287844
5490.4 1.21249852183723
5490.6 1.28594071093803
5490.9 1.18234452174772
5491.2 1.24141222749366
5491.5 1.07830395353400
5491.7 1.19771189569680
5492.0 1.18014675811182
5492.3 1.25962648856445
5492.5 1.26929779755338
5492.8 1.27174497417963
5493.1 1.21755384009894
5493.4 1.12377259796822
5493.6 1.20059534816231
5493.9 1.12789112732365
5494.2 1.10958457653062
5494.4 1.18570714555449
5494.7 1.16173648623813
5495.0 1.33353452320533
5495.2 1.23390424729298
5495.5 1.23457321539828
5495.8 1.20274576904137
5496.1 1.13705699820603
5496.3 1.18372713400027
5496.6 1.21831536041540
5496.9 1.24098118107629
5497.1 1.19962356795319
5497.4 1.22441950913171
5497.7 1.21581101619328
5497.9 1.16505696145136
5498.2 1.29572119066030
5498.5 1.24648938119021
5498.8 1.14032616255461
5499.0 1.19605298553468
5499.3 1.22509379678903
5499.6 1.19893421601351
5499.8 1.24963000782340
5500.1 1.27879766952831
5500.4 1.33799013932665
5500.6 1.25349141818018
5500.9 1.28515983998727
5501.2 1.29510981392077
5501.4 1.24790718117320
5501.7 1.36119467551593
5502.0 1.31285278747568
5502.3 1.44721760822957
5502.5 1.37809665443691
5502.8 1.22795752743251
5503.1 1.22482665771166
5503.3 1.27802617773248
5503.6 1.35121421704888
5503.9 1.40204810305842
5504.1 1.37877451025860
5504.4 1.24510249257164
5504.7 1.32010425266869
5505.0 1.39566144522592
5505.2 1.30799643506243
5505.5 1.27749550977658
5505.8 1.24367852621183
5506.0 1.25430141872442
5506.3 1.45149894466225
5506.6 1.26753222136596
5506.9 1.28476637952087
5507.1 1.35400846120224
5507.4 1.28200224691439
5507.7 1.30701610471628
5507.9 1.33036093150979
5508.2 1.39097274017015
5508.5 1.36896903510145
5508.7 1.24889063930806
5509.0 1.34937799282309
5509.3 1.34289961323220
5509.6 1.19330863348926
5509.8 1.40142820281430
5510.1 1.39958847238086
5510.4 1.43105956954193
5510.6 1.21253138924728
5510.9 1.35290331862109
5511.2 1.47472645093643
5511.4 1.38511814914878
5511.7 1.20976314452134
5512.0 1.31915972253925
5512.2 1.36404415320251
5512.5 1.28522087042957
5512.8 1.30236963009673
5513.1 1.22833707694189
5513.3 1.30745611204368
5513.6 1.27971377365229
5513.9 1.23657506353230
5514.1 1.33162733431571
5514.4 1.22934638156834
5514.7 1.31587837490004
5514.9 1.29482142125384
5515.2 1.18672376532132
5515.5 1.41720349196378
5515.8 1.12721435788999
5516.0 1.36281917716777
5516.3 1.30218519882927
5516.6 1.28589268850066
5516.8 1.28351407267666
5517.1 1.37007636611869
5517.4 1.38056456170152
5517.6 1.41457703540181
5517.9 1.19667191408884
5518.2 1.28003282528244
5518.5 1.28437675389326
5518.7 1.23658856689277
5519.0 1.20125529477413
5519.3 1.23821061135281
5519.5 1.24851408549215
5519.8 1.19645998658895
5520.1 1.15455359538468
5520.4 1.16120545365866
5520.6 1.17388209457240
5520.9 1.30458531226923
5521.2 1.30982510449632
5521.4 1.29222935717222
5521.7 1.30699407658150
5522.0 1.21381284610327
5522.2 1.26917265222674
5522.5 1.28600774930999
5522.8 1.26988077126001
5523.1 1.26636300222271
5523.3 1.31191786625514
5523.6 1.32342985285346
5523.9 1.23487645323795
5524.1 1.28317669872020
5524.4 1.27926716599321
5524.7 1.31592955522948
5524.9 1.35472949640878
5525.2 1.37003238078528
5525.5 1.40720408075242
5525.8 1.31393592780528
5526.0 1.40581278131659
5526.3 1.42692662520306
5526.6 1.24385037507910
5526.8 1.23571010174161
5527.1 1.38045527294590
5527.4 1.39222868017953
5527.6 1.32631162235955
5527.9 1.17838813038308
5528.2 1.42486683539781
5528.4 1.26101479404219
5528.7 1.34087173808254
5529.0 1.33869393072829
5529.3 1.26375056237902
5529.5 1.23019767465621
5529.8 1.27115213834600
5530.1 1.28555607953044
5530.3 1.46527700740315
5530.6 1.18747318725325
5530.9 1.31719649910332
5531.1 1.25660504673377
5531.4 1.28305060636443
5531.7 1.34807341541038
5532.0 1.25527734810158
5532.2 1.12001647359083
5532.5 1.57313286384446
5532.8 1.25168957182247
5533.0 1.24486204699255
5533.3 1.33578456639080
5533.6 1.25210105256899
5533.9 1.21326139279639
5534.1 1.33550279331221
5534.4 1.43003221462149
5534.7 1.39563560082456
5534.9 1.30091259064058
5535.2 1.33487608911966
5535.5 1.42666554853657
5535.7 1.35634867295809
5536.0 1.28275558481324
5536.3 1.33228657663865
5536.6 1.43735125746486
5536.8 1.38490651717284
5537.1 1.34783165935553
5537.4 1.43754054137971
5537.6 1.27609888616522
5537.9 1.12863092797266
5538.2 1.18770873272829
5538.4 1.29219784018853
5538.7 1.20037901222757
5539.0 1.29587178690875
5539.2 1.33162676397928
5539.5 1.29814069457095
5539.8 1.33727723692842
5540.1 1.38637819143327
5540.3 1.30092362712068
5540.6 1.21650647975081
5540.9 1.22909827238855
5541.1 1.19592149749904
5541.4 1.19961417349187
5541.7 1.23056509162376
5541.9 1.30841034964017
5542.2 1.24969330164736
5542.5 1.23310432690966
5542.8 1.19281698239488
5543.0 1.25410343176810
5543.3 1.22862218481038
5543.6 1.24441220888781
5543.8 1.35552788781099
5544.1 1.30035514456875
5544.4 1.28032130698563
5544.6 1.38721965925180
5544.9 1.27951645038263
5545.2 1.36616863784578
5545.5 1.34412617448223
5545.7 1.18004377498682
5546.0 1.12060209309361
5546.3 1.40626945780551
5546.5 1.36283394262815
5546.8 1.22219510536078
5547.1 1.33380527977747
5547.4 1.32751086266531
5547.6 1.36543824887071
5547.9 1.31085884020322
5548.2 1.32485545750257
5548.4 1.32278773030227
5548.7 1.20705228580050
5549.0 1.16528289238829
5549.2 1.32546240425377
5549.5 1.27333473544485
5549.8 1.28400037133452
5550.1 1.19418248378307
5550.3 1.22148626128664
5550.6 1.26324086836748
5550.9 1.22894006812290
5551.1 1.27331986081829
5551.4 1.32078118661693
5551.7 1.33890621299220
5551.9 1.34268617303328
5552.2 1.34470210114524
5552.5 1.33236746266523
5552.8 1.34737353368940
5553.0 1.30566079420923
5553.3 1.20397869495402
5553.6 1.35246754523778
5553.8 1.37125730565143
5554.1 1.18971565614778
5554.4 1.31957227052412
5554.6 1.37528833843232
5554.9 1.27117233212214
5555.2 1.25403690451280
5555.4 1.21680163962441
5555.7 1.36890349934449
5556.0 1.32436504249999
5556.3 1.40739320808320
5556.5 1.34110453647701
5556.8 1.33832110947965
5557.1 1.36508940610972
5557.3 1.27679745227833
5557.6 1.42522267019426
5557.9 1.25173807124376
5558.1 1.30832090122367
5558.4 1.42786638954196
5558.7 1.19274018571891
5559.0 1.25509049042082
5559.2 1.37431515064061
5559.5 1.25452893949113
5559.8 1.45152147702160
5560.0 1.21042370642388
5560.3 1.35317154815792
5560.6 1.26596301293379
5560.9 1.33004697030297
5561.1 1.16018213417585
5561.4 1.22116168407902
5561.7 1.23926266612826
5561.9 1.19783245680179
5562.2 1.19454018665891
5562.5 1.28719219074466
5562.7 1.29030010798123
5563.0 1.20348193758767
5563.3 1.30936870930930
5563.6 1.25612875898740
5563.8 1.36162920084656
5564.1 1.21027811470145
5564.4 1.26092230609537
5564.6 1.24985560824742
5564.9 1.35426228082896
5565.2 1.21753726775359
5565.4 1.09885516946672
5565.7 1.24925724035503
5566.0 1.25940637426904
5566.2 1.22994571157118
5566.5 1.25069514709300
5566.8 1.16099561668869
5567.1 1.21360597603568
5567.3 1.28291165035749
5567.6 1.18810358148736
5567.9 1.19869462476759
5568.1 1.19714471871521
5568.4 1.30428025373512
5568.7 1.24806030372105
5568.9 1.20398996301465
5569.2 1.59402908423691
5569.5 1.23449470195230
5569.8 1.83978861745528
5570.0 1.36096909696354
5570.3 1.27167160492579
5570.6 1.24436450804960
5570.8 1.30003142753547
5571.1 1.24505653492415
5571.4 1.42752478786932
5571.6 1.38442617762016
5571.9 1.19935061842997
5572.2 1.31838500282640
5572.5 1.22586712974161
5572.7 1.13344822167449
5573.0 1.36188204856760
5573.3 1.33598844274128
5573.5 1.35528486982546
5573.8 1.41310455957821
5574.1 1.33337872448403
5574.4 1.31198860207717
5574.6 1.27231942011936
5574.9 1.40907971952013
5575.2 1.32430399459564
5575.4 1.30115685826215
5575.7 1.31503555886133
5576.0 1.14413849552661
5576.2 1.08886804307237
5576.5 1.10679497820850
5576.8 0.89660428750301
5577.1 0.41936496027724
5577.3 0.36390464872596
5577.6 0.63047229140182
5577.9 0.74493498791839
5578.1 0.97762245778854
5578.4 1.00221729656354
5578.7 1.14345543769487
5578.9 1.25221781433057
5579.2 1.19219216498197
5579.5 1.19539491611736
5579.8 1.24360868657527
5580.0 1.33010924045454
5580.3 1.26209766203267
5580.6 1.16962199066597
5580.8 1.21275654814457
5581.1 1.37476739244170
5581.4 1.44762865240940
5581.6 1.24111923785207
5581.9 1.28805614324943
5582.2 1.40620772077225
5582.4 1.42765702168313
5582.7 1.36592794183227
5583.0 1.23763439867008
5583.3 1.26662994691562
5583.5 1.29926464046274
5583.8 1.35142558844377
5584.1 1.12844362163433
5584.3 1.24397654118058
5584.6 1.29181845799061
5584.9 1.27226324024274
5585.1 1.28232022835506
5585.4 1.30051396709381
5585.7 1.31668534640579
5586.0 1.36276245268822
5586.2 1.34908694334563
5586.5 1.26852935902569
5586.8 1.40203309466043
5587.0 1.40035659141494
5587.3 1.28598244583321
5587.6 1.21725391529749
5587.9 1.33646387853201
5588.1 1.34371779843277
5588.4 1.30017122898987
5588.7 1.29983559917454
5588.9 1.38376310474980
5589.2 1.28073311425985
5589.5 1.33790565663745
5589.7 1.27184802552596
5590.0 1.29358058702441
5590.3 1.34751792681538
5590.6 1.38009659927243
5590.8 1.24591763062763
5591.1 1.36662782566300
5591.4 1.32900343087264
5591.6 1.32124663016256
5591.9 1.19552286122296
5592.2 1.23667727259883
5592.4 1.27055467638149
5592.7 1.18003275563325
5593.0 1.33606147766941
5593.2 1.41971686097237
5593.5 1.35752386270980
5593.8 1.43898199717727
5594.1 1.34654561222689
5594.3 1.20713267383354
5594.6 1.34096197875889
5594.9 1.31206206262200
5595.1 1.30980992142684
5595.4 1.43368723425505
5595.7 1.31861715293239
5595.9 1.29985086867973
5596.2 1.30455540582216
5596.5 1.38939650300563
5596.8 1.28512177029366
5597.0 1.14997669970116
5597.3 1.20224226829710
5597.6 1.17501441437991
5597.8 1.22708368572570
5598.1 1.32111193709201
5598.4 1.24430315612826
5598.6 1.31096953983741
5598.9 1.29075026022464
5599.2 1.28983771295813
5599.5 1.27230710406399
5599.7 1.28621339187774
5600.0 1.36330844638547
5600.3 1.35371211331179
5600.5 1.16174852063207
5600.8 1.21200063316898
5601.1 1.28132723562724
5601.4 1.33532031853276
5601.6 1.25815480376702
5601.9 1.19207210467730
5602.2 1.15658400073579
5602.4 1.15307878206429
5602.7 1.25132389777864
5603.0 1.22587606216827
5603.2 1.29788045520698
5603.5 1.30244362665064
5603.8 1.27158045299919
5604.1 1.30829044831870
5604.3 1.36572074461985
5604.6 1.17910501891477
5604.9 1.29918890753282
5605.1 1.25314131260878
5605.4 1.34489717718398
5605.7 1.36366255793935
5605.9 1.22134531232028
5606.2 1.30239512522728
5606.5 1.22924318514462
5606.8 1.35386961872953
5607.0 1.36459451851641
5607.3 1.35438252727307
5607.6 1.25668479058582
5607.8 1.25244726055423
5608.1 1.29370014099373
5608.4 1.33666888969174
5608.6 1.32774726252478
5608.9 1.31509819741656
5609.2 1.36771970459098
5609.4 1.37448198791193
5609.7 1.35767205691267
5610.0 1.32232172265765
5610.3 1.40641811966981
5610.5 1.31440545539071
5610.8 1.32898314915144
5611.1 1.32786711905294
5611.3 1.34426870351476
5611.6 1.29822576548014
5611.9 1.41116104503938
5612.1 1.40930406578510
5612.4 1.25237263505033
5612.7 1.39431724642224
5613.0 1.35949634528374
5613.2 1.37568449970587
5613.5 1.31358741876922
5613.8 1.26633544269823
5614.0 1.30834690324599
5614.3 1.37822188651039
5614.6 1.36706487839068
5614.9 1.34605191463984
5615.1 1.28129251758154
5615.4 1.35331105743087
5615.7 1.22524055234038
5615.9 1.30859880025948
5616.2 1.31675161946858
5616.5 1.41462785458096
5616.7 1.35206142547516
5617.0 1.34266315867085
5617.3 1.37225626736682
5617.6 1.37910148231796
5617.8 1.35369071262016
5618.1 1.24244288370720
5618.4 1.24663354739394
5618.6 1.29262161028126
5618.9 1.28792428300644
5619.2 1.28979786304298
5619.4 1.32885639815519
5619.7 1.29917272158358
5620.0 1.12630609441915
5620.2 1.28014356649270
5620.5 1.23475655541492
5620.8 1.36696579647294
5621.1 1.23614644226466
5621.3 1.26044436893540
5621.6 1.23536766843674
5621.9 1.40092031253427
5622.1 1.43834930045402
5622.4 1.37208898336592
5622.7 1.28849690659971
5622.9 1.30986861963865
5623.2 1.33642930631099
5623.5 1.31629685732641
5623.8 1.25146395199515
5624.0 1.24543239119192
5624.3 1.29210328076551
5624.6 1.38465658033307
5624.8 1.24042642163616
5625.1 1.30558588818382
5625.4 1.34551689144652
5625.6 1.36261146964011
5625.9 1.30183801391217
5626.2 1.27165521280504
5626.5 1.32321155236577
5626.7 1.27543478688158
5627.0 1.34411178371329
5627.3 1.38081990675804
5627.5 1.42243349001381
5627.8 1.39807325878547
5628.1 1.28129807899152
5628.4 1.25028687981224
5628.6 1.34893012950663
5628.9 1.37400381437770
5629.2 1.41041802446748
5629.4 1.29870769973819
5629.7 1.36821953429473
5630.0 1.32373242216611
5630.2 1.44344318469564
5630.5 1.21826025686683
5630.8 1.36364561439087
5631.1 1.42671947002581
5631.3 1.30531176937238
5631.6 1.44362316779403
5631.9 1.39466436792757
5632.1 1.32923465051601
5632.4 1.24060589632781
5632.7 1.28367514182420
5632.9 1.39395387425961
5633.2 1.43809022284064
5633.5 1.35694718711649
5633.8 1.30754084931402
5634.0 1.46831204620675
5634.3 1.44958164540362
5634.6 1.42454578446142
5634.8 1.43065847478719
5635.1 1.33724926913603
5635.4 1.29376660320149
5635.6 1.50302663866418
5635.9 1.34571257889436
5636.2 1.47918967721755
5636.4 1.37753960600549
5636.7 1.35193230026071
5637.0 1.43889910073821
5637.3 1.43891026856854
5637.5 1.25705507064863
5637.8 1.39250716085130
5638.1 1.48759648269303
5638.3 1.44510795737368
5638.6 1.41501859827811
5638.9 1.24733538787002
5639.1 1.36478624862071
5639.4 1.42907111348880
5639.7 1.43529086580638
5640.0 1.44772265162751
5640.2 1.46346856196394
5640.5 1.36509499590461
5640.8 1.38797195225041
