lambda flux
5350.5 1.64340738282690
5350.8 1.62643447348527
5351.1 1.65821770938642
5351.3 1.50276690005943
5351.6 1.44763584848196
5351.9 1.57659516077438
5352.1 1.45206384546966
5352.4 1.43719990106634
5352.7 1.51997077458069
5352.9 1.39786866297875
5353.2 1.51917320265387
5353.5 1.43266001721102
5353.8 1.41680898262454
5354.0 1.45604040916140
5354.3 1.38906144820594
5354.6 1.45450756549325
5354.8 1.46125369791466
5355.1 1.48307738738693
5355.4 1.40555552729834
5355.6 1.31578721866652
5355.9 1.39602943010861
5356.2 1.43402179577674
5356.5 1.36985809164455
5356.7 1.38498400984852
5357.0 1.24240121905614
5357.3 1.29523821593242
5357.5 1.45059163041621
5357.8 1.46438244490649
5358.1 1.39833807939505
5358.4 1.36869989780834
5358.6 1.48774925687927
5358.9 1.44017187808515
5359.2 1.36112478354915
5359.4 1.31850480722066
5359.7 1.46960093124794
5360.0 1.43292528664574
5360.2 1.40702108367800
5360.5 1.49989450347453
5360.8 1.47053810719404
5361.1 1.55860523228155
5361.3 1.54572095119451
5361.6 1.58293908048349
5361.9 1.57545198202040
5362.1 1.54995654240435
5362.4 1.60007182440680
5362.7 1.59882526312277
5362.9 1.53323406627851
5363.2 1.44499756543871
5363.5 1.56282120936192
5363.8 1.53041795938881
5364.0 1.62593487010324
5364.3 1.72368359974832
5364.6 1.54599679105466
5364.8 1.52797100840146
5365.1 1.63908753027885
5365.4 1.65305862669642
5365.6 1.70988038427763
5365.9 1.74309672696796
5366.2 1.66121084893009
5366.4 1.74690802897638
5366.7 1.75567332379533
5367.0 1.68524033374242
5367.3 1.66037840422981
5367.5 1.67986801215908
5367.8 1.80442084127274
5368.1 1.78057693660877
5368.3 1.62983622283142
5368.6 1.72226098182323
5368.9 1.69574616484851
5369.1 1.78848797061899
5369.4 1.70815117722374
5369.7 1.79023492200614
5370.0 1.71125572456174
5370.2 1.67257388265591
5370.5 1.67188204977583
5370.8 1.64409507706804
5371.0 1.74604314953713
5371.3 1.68763035997103
5371.6 1.58373314060649
5371.9 1.68867367618505
5372.1 1.73170010822475
5372.4 1.66548361476685
5372.7 1.71083495800119
5372.9 1.74552690169100
5373.2 1.85483100689677
5373.5 1.77351741227295
5373.7 1.63013619827759
5374.0 1.83747120747956
5374.3 1.74421249970443
5374.6 1.71936517645075
5374.8 1.62928403977898
5375.1 1.64012806897183
5375.4 1.75110791340665
5375.6 1.71114869893544
5375.9 1.77755004939628
5376.2 1.77641880874412
5376.4 1.70282979620334
5376.7 1.79838256270750
5377.0 1.79214908956516
5377.2 1.82091720379498
5377.5 1.78076471886378
5377.8 1.92031967533897
5378.1 1.83685028767257
5378.3 1.80081854182932
5378.6 1.82582411588143
5378.9 1.82811423540875
5379.1 1.80241219325097
5379.4 1.77673515952354
5379.7 1.87161970054387
5379.9 1.83480972761365
5380.2 1.79489573596022
5380.5 1.82578396602584
5380.8 1.85391616995637
5381.0 1.97483653391200
5381.3 1.77302214663611
5381.6 1.78476561446236
5381.8 1.83681416161599
5382.1 1.92410242645004
5382.4 1.74772937455131
5382.6 1.87730909229978
5382.9 1.80027738009425
5383.2 1.79691356483045
5383.5 1.81496267551948
5383.7 1.79739094346725
5384.0 1.78251548623736
5384.3 1.78757872277277
5384.5 1.84165947582338
5384.8 1.75599863100730
5385.1 1.81531272243896
5385.4 1.77635848590859
5385.6 1.73767893247149
5385.9 1.74746098680939
5386.2 1.76411714061800
5386.4 1.80333380291662
5386.7 1.75437191024721
5387.0 1.71850818106995
5387.2 1.78839222676315
5387.5 1.72358491087582
5387.8 1.75131439360064
5388.1 1.81203636213090
5388.3 1.75635355880459
5388.6 1.75742595439686
5388.9 1.75243780803861
5389.1 1.74631373074531
5389.4 1.65939021594785
5389.7 1.67652696224437
5389.9 1.66879965977674
5390.2 1.75960185575410
5390.5 1.77347971665212
5390.8 1.74317519154250
5391.0 1.80723317092863
5391.3 1.72908776578039
5391.6 1.77157921300548
5391.8 1.77550396178416
5392.1 1.71130591810860
5392.4 1.78491275156991
5392.6 1.79587137128539
5392.9 1.77545651369108
5393.2 1.66325970206875
5393.4 1.78719262250571
5393.7 1.81745371426867
5394.0 1.83768485850816
5394.3 1.72648021434198
5394.5 1.86439873173517
5394.8 1.98136200674787
5395.1 1.90014151183208
5395.3 1.92643206797737
5395.6 1.91251785174958
5395.9 1.88021990440961
5396.1 1.87618249634374
5396.4 1.98042151392448
5396.7 1.94619980097924
5397.0 1.89530534400905
5397.2 1.88123661146207
5397.5 1.81086414150360
5397.8 1.78380279067680
5398.0 1.92823490544336
5398.3 1.90870983898255
5398.6 1.76224827959949
5398.9 1.96906480512751
5399.1 1.99565989052074
5399.4 1.87505012708719
5399.7 1.96448587761108
5399.9 1.98896594589475
5400.2 1.95106755521253
5400.5 1.92318541621694
5400.7 1.84810648400011
5401.0 1.92287704244946
5401.3 1.93870508575177
5401.6 1.70471205439265
5401.8 1.84556015735612
5402.1 1.91513880776184
5402.4 2.10240286667554
5402.6 1.85773232183591
5402.9 1.84530963816475
5403.2 1.95233182910011
5403.4 1.93374588469732
5403.7 1.92083697091755
5404.0 1.91507702417959
5404.2 1.82728314682320
5404.5 1.97779588789882
5404.8 1.84023395268901
5405.1 1.90515737951754
5405.3 1.98987577267223
5405.6 1.80094223668321
5405.9 1.88501186156456
5406.1 1.91398948314903
5406.4 1.86709541078015
5406.7 1.85858214319428
5406.9 1.83048934806611
5407.2 1.86882829880990
5407.5 1.97263502328419
5407.8 1.89347701672414
5408.0 1.72538362936003
5408.3 1.88742933947394
5408.6 1.82775543169132
5408.8 1.79353597751127
5409.1 1.85960401249962
5409.4 1.85486047580573
5409.6 1.79420641987993
5409.9 1.86081184954863
5410.2 1.69587223447471
5410.5 1.85370409266693
5410.7 1.89936830645976
5411.0 1.74036832844030
5411.3 1.79807688914294
5411.5 1.77513571911304
5411.8 1.79736933250081
5412.1 1.82891832237524
5412.4 1.74406973080149
5412.6 1.72093199221253
5412.9 1.72924669773367
5413.2 1.63857420025275
5413.4 1.72392026951730
5413.7 1.65868382377365
5414.0 1.75253481108255
5414.2 1.71755393987581
5414.5 1.78333180859551
5414.8 1.55620558316884
5415.1 1.70540385464353
5415.3 1.71651300144322
5415.6 1.68424704669703
5415.9 1.64897197547879
5416.1 1.71244660235565
5416.4 1.70173850863151
5416.7 1.69092047455927
5416.9 1.63597793685050
5417.2 1.67332915959732
5417.5 1.66825790776739
5417.8 1.64018154274732
5418.0 1.55868180698641
5418.3 1.57605539773770
5418.6 1.65070413544620
5418.8 1.70955881315363
5419.1 1.70581673108746
5419.4 1.54768313658412
5419.6 1.58713533043515
5419.9 1.63019082826111
5420.2 1.74443205574254
5420.4 1.74185966037083
5420.7 1.64227677938170
5421.0 1.68250829495411
5421.3 1.62955796657142
5421.5 1.69628974148585
5421.8 1.65342167304849
5422.1 1.68684703854943
5422.3 1.73647202742842
5422.6 1.69030959783746
5422.9 1.82343053146397
5423.1 1.84071875115523
5423.4 1.79803716964798
5423.7 1.72368960458715
5424.0 1.69024590100210
5424.2 1.79070173924187
5424.5 1.68675484463608
5424.8 1.85923379347089
5425.0 1.86719757544645
5425.3 1.71249294010010
5425.6 1.92389704651193
5425.9 1.81063859025353
5426.1 1.83732140487720
5426.4 1.78084861078286
5426.7 1.72930824267020
5426.9 1.73897647905130
5427.2 1.81316261551409
5427.5 1.84987811580934
5427.7 1.83138005635883
5428.0 1.76097583246976
5428.3 1.72840967268097
5428.6 1.89171033614522
5428.8 1.80648250346306
5429.1 1.82525364807014
5429.4 1.85800781609075
5429.6 1.75657280109874
5429.9 1.83067092834627
5430.2 1.72177727940310
5430.4 1.86670751429017
5430.7 1.77717388224446
5431.0 1.77382480789654
5431.2 1.78680756283690
5431.5 1.69579761404353
5431.8 1.80929133837263
5432.1 1.79789818709419
5432.3 1.80076060838503
5432.6 1.79331512345956
5432.9 1.75408618017379
5433.1 1.81338216747384
5433.4 1.79489660249186
5433.7 1.79846439718105
5433.9 1.81873286388961
5434.2 1.78695305094233
5434.5 1.77652980057489
5434.8 1.74587850101873
5435.0 1.86142086991033
5435.3 1.77902156120249
5435.6 1.75024978457640
5435.8 1.81011058403450
5436.1 1.78591301618834
5436.4 1.80639418429295
5436.6 1.74241053956724
5436.9 1.79928132704915
5437.2 1.83952505865068
5437.5 1.87379831033400
5437.7 1.78609354525562
5438.0 1.78831911048218
5438.3 1.95089502855625
5438.5 1.85707928124366
5438.8 1.81282087415495
5439.1 1.88326018165124
5439.4 1.88057200474874
5439.6 1.87139532416396
5439.9 1.74165417424730
5440.2 1.72490283372696
5440.4 1.69550511816392
5440.7 1.82107889658673
5441.0 1.84891173684700
5441.2 1.84377009874159
5441.5 1.80383231513621
5441.8 1.85751437048664
5442.1 1.86428193547624
5442.3 1.92598723831157
5442.6 1.90127500709671
5442.9 1.82894492828986
5443.1 1.80006923732144
5443.4 1.89038225218852
5443.7 1.86429721202885
5443.9 1.79712221991501
5444.2 1.93854390504004
5444.5 1.92083775750819
5444.8 2.01010512947642
5445.0 1.93429320479822
5445.3 2.02882845844593
5445.6 1.95621655042235
5445.8 1.96010654163735
5446.1 1.99525125494804
5446.4 2.06592528705656
5446.6 1.96451978926229
5446.9 2.00361514277929
5447.2 1.95402424334696
5447.4 2.08132224712273
5447.7 1.99411170826111
5448.0 2.00881389181371
5448.3 1.90346080456726
5448.5 1.91023216256569
5448.8 2.10211474244419
5449.1 1.97972906596703
5449.3 1.93186677223659
5449.6 2.04925543198024
5449.9 2.00355504915005
5450.1 1.95743096378012
5450.4 2.05664430787515
5450.7 1.94077967469921
5451.0 1.84198036204155
5451.2 2.05484384708369
5451.5 1.88083627058994
5451.8 1.89755556321574
5452.0 1.94951724693339
5452.3 1.88455624461783
5452.6 1.82654904271594
5452.9 1.95565168784977
5453.1 1.84091381073514
5453.4 1.88735044620581
5453.7 1.91455049989159
5453.9 1.88491750085985
5454.2 1.90928604303305
5454.5 1.90782751035413
5454.7 1.96719975251827
5455.0 1.86219949100949
5455.3 1.81668450149084
5455.6 1.85222345543155
5455.8 1.76859464367703
5456.1 1.94833393166604
5456.4 1.90736959248300
5456.6 1.77358647562460
5456.9 1.87330054317219
5457.2 1.65509286147639
5457.4 1.92161915628868
5457.7 1.88289218722022
5458.0 1.76648634646886
5458.2 1.73954776094428
5458.5 1.65048126251242
5458.8 1.71448399377129
5459.1 1.73254417729779
5459.3 1.92781604984212
5459.6 1.77860378381914
5459.9 1.78441957077002
5460.1 1.78553194478903
5460.4 1.73100048873120
5460.7 1.89005639423418
5460.9 1.69971043996802
5461.2 1.70439229469576
5461.5 1.88270997376003
5461.8 1.70206627955813
5462.0 1.63091053147411
5462.3 1.67117042509631
5462.6 1.77910137851545
5462.8 1.76072938955151
5463.1 1.77555908170189
5463.4 1.85390274653908
5463.6 1.72981251975186
5463.9 1.80510698454168
5464.2 1.78400175351673
5464.5 1.92025315349120
5464.7 1.81492911675896
5465.0 1.78548715829206
5465.3 1.88148766617216
5465.5 1.87603638386177
5465.8 1.83910638656634
5466.1 1.85968762930869
5466.4 1.86499437280874
5466.6 1.97044563013690
5466.9 1.87711994032851
5467.2 1.86477677596703
5467.4 1.89747802262829
5467.7 1.82611003234462
5468.0 1.80801874851149
5468.2 1.86784888623960
5468.5 1.84980971580471
5468.8 1.98600460131124
5469.1 1.86233578140426
5469.3 1.90664614491967
5469.6 1.87535957323570
5469.9 1.88276359786814
5470.1 1.93520932196127
5470.4 2.01346132922300
5470.7 1.91981596572359
5470.9 1.75823954584286
5471.2 1.83577774663952
5471.5 1.82070532604132
5471.8 1.80723929442560
5472.0 1.82904903520952
5472.3 1.94391235518267
5472.6 1.82879809118548
5472.8 1.92528606889833
5473.1 1.81316364408685
5473.4 1.96892396071876
5473.6 1.89999375238209
5473.9 1.86198278168797
5474.2 1.86617576418294
5474.4 1.79742629665226
5474.7 1.90084792983166
5475.0 2.00482234899282
5475.3 1.97433020522722
5475.5 1.82572782596441
5475.8 1.91995115657397
5476.1 1.96768973648401
5476.3 1.86516184575890
5476.6 1.87402015940555
5476.9 1.85780573759770
5477.1 1.81972652356461
5477.4 1.79315429656873
5477.7 1.80585543310825
5478.0 1.86001642434496
5478.2 1.98853963551462
5478.5 1.87528169570403
5478.8 1.85292674645700
5479.0 1.94475023231163
5479.3 1.87364596541363
5479.6 1.83139848815885
5479.9 1.83935000356936
5480.1 1.87248078706568
5480.4 1.84046871243203
5480.7 1.80577085381256
5480.9 1.85080558969357
5481.2 1.88758402158008
5481.5 1.79742829797655
5481.7 1.83614813989832
5482.0 1.86683312481450
5482.3 1.82659442412298
5482.6 1.77163111243332
5482.8 1.79192105198166
5483.1 1.70997457723992
5483.4 1.76489431924107
5483.6 1.77589511041808
5483.9 1.75427077674299
5484.2 1.75560007710226
5484.4 1.74347066539336
5484.7 1.79557277657877
5485.0 1.80607858590874
5485.2 1.72173680554061
5485.5 1.86001982132383
5485.8 1.73995287104606
5486.1 1.72383454722572
5486.3 1.74697144310492
5486.6 1.79065708520138
5486.9 1.87365134305230
5487.1 1.81177550412646
5487.4 1.73847826888537
5487.7 1.69226971555990
5487.9 1.71547479862310
5488.2 1.79654697084320
5488.5 1.76356247111436
5488.8 1.73544019748377
5489.0 1.76236487050039
5489.3 1.68612739679501
5489.6 1.79489870100410
5489.8 1.76654406244611
5490.1 1.79832091322716
5490.4 1.71815605155852
5490.6 1.75159032650520
5490.9 1.72916642165511
5491.2 1.75758605506015
5491.5 1.76831686756642
5491.7 1.84529162866004
5492.0 1.77903380706560
5492.3 1.81392273479727
5492.5 1.76576075957810
5492.8 1.68789894561833
5493.1 1.69401911331554
5493.4 1.66678400441001
5493.6 1.63331567928578
5493.9 1.76346990955372
5494.2 1.72590848152093
5494.4 1.67691931101941
5494.7 1.65672706846498
5495.0 1.69306707431522
5495.2 1.74443036401382
5495.5 1.76549148927711
5495.8 1.65580536824265
5496.1 1.75667100010341
5496.3 1.73365374260058
5496.6 1.71033243974211
5496.9 1.64978057519107
5497.1 1.70743852884134
5497.4 1.61620696552200
5497.7 1.74894276869258
5497.9 1.76186534732127
5498.2 1.77862232733939
5498.5 1.68792376290421
5498.8 1.75551882681367
5499.0 1.71138575659124
5499.3 1.76586413599810
5499.6 1.72809511309345
5499.8 1.74129441536288
5500.1 1.64906706673450
5500.4 1.74179680778499
5500.6 1.76259999702027
5500.9 1.65788800060702
5501.2 1.76113762782124
5501.4 1.77501840490287
5501.7 1.82577024887070
5502.0 1.73666054135366
5502.3 1.82513903268159
5502.5 1.80855479474608
5502.8 1.74593818862877
5503.1 1.79209378733991
5503.3 1.85375311506676
5503.6 1.81934949584863
5503.9 1.93697914752061
5504.1 1.86839338284155
5504.4 1.86645406348369
5504.7 1.87394816807434
5505.0 1.76313475014975
5505.2 1.83161120326777
5505.5 1.86292254181912
5505.8 1.83448469769728
5506.0 1.74002778102299
5506.3 1.89401045192527
5506.6 1.89445216699477
5506.9 1.95413647095726
5507.1 1.91568962660923
5507.4 1.94890419954600
5507.7 1.82576575982582
5507.9 1.86474557327747
5508.2 1.92377455797675
5508.5 1.87710726844302
5508.7 1.93299950211690
5509.0 1.91622546546883
5509.3 1.78293460621644
5509.6 1.86276690016153
5509.8 1.89667967557315
5510.1 2.00921644337045
5510.4 1.95282002680616
5510.6 1.87368463146198
5510.9 1.86990119168969
5511.2 1.90909702857879
5511.4 1.91197544196146
5511.7 1.95506505800611
5512.0 2.02863114030028
5512.2 1.97171894793746
5512.5 1.90570273817803
5512.8 1.92150350952255
5513.1 1.92243016920714
5513.3 1.86388106434924
5513.6 1.92775935833889
5513.9 1.82483896412382
5514.1 1.81655293489916
5514.4 1.93440194770406
5514.7 1.90645930589853
5514.9 1.85567660410735
5515.2 1.91232081038654
5515.5 1.85484104504043
5515.8 1.81942296930740
5516.0 1.88838405077966
5516.3 1.88496875495856
5516.6 1.86447455458456
5516.8 1.95168961833170
5517.1 1.78100099993528
5517.4 1.79378320663957
5517.6 1.81226915622570
5517.9 1.80028700966423
5518.2 1.95799581791501
5518.5 1.96191111127822
5518.7 1.78709409182909
5519.0 1.85083425187449
5519.3 1.83028643340136
5519.5 1.87425733141670
5519.8 1.83566760089448
5520.1 1.84595557392644
5520.4 1.77206280572586
5520.6 1.88494498846877
5520.9 2.04228290613139
5521.2 1.89486402808043
5521.4 1.84901313067565
5521.7 1.78725756923921
5522.0 1.71029987127575
5522.2 1.70441865755278
5522.5 1.76244690958747
5522.8 1.64750800187088
5523.1 1.81340988638173
5523.3 1.86381872894152
5523.6 1.82409940685022
5523.9 1.91342327523522
5524.1 1.79347397625990
5524.4 1.77233403370303
5524.7 1.87827123247511
5524.9 1.84035878187057
5525.2 1.66038869877503
5525.5 1.82163720335179
5525.8 1.70017037118223
5526.0 1.77682166751733
5526.3 1.83436006730231
5526.6 1.83802259626921
5526.8 1.81069016911337
5527.1 1.88165058413002
5527.4 1.90530786368610
5527.6 1.85056067412672
5527.9 1.71731141654407
5528.2 1.90657916321541
5528.4 1.84250925916777
5528.7 1.80268614376159
5529.0 1.78860847599639
5529.3 1.74147859580180
5529.5 1.88749730209525
5529.8 1.95134018445668
5530.1 1.91558310006723
5530.3 1.96759508169729
5530.6 1.93468916434017
5530.9 1.98322320564229
5531.1 1.93843537493744
5531.4 1.85653076476342
5531.7 1.90500315521664
5532.0 1.92189153515534
5532.2 1.84953059555789
5532.5 1.95535967740668
5532.8 1.89753392713760
5533.0 1.91570170609510
5533.3 1.89506608404310
5533.6 2.00124019596401
5533.9 2.11763869674833
5534.1 2.03952013150672
5534.4 2.03078648772217
5534.7 1.97216059236860
5534.9 1.86155066409985
5535.2 1.96686619408793
5535.5 1.91284545647417
5535.7 1.93522514950021
5536.0 1.91632933497482
5536.3 1.97204602597528
5536.6 1.88687487713187
5536.8 1.86116949035526
5537.1 1.86972408738037
5537.4 1.83145616649792
5537.6 1.87712261884009
5537.9 1.86833365771476
5538.2 1.89601191031265
5538.4 1.89822571078649
5538.7 1.88172676043173
5539.0 1.88521252441466
5539.2 1.92475226825905
5539.5 1.88768019270801
5539.8 1.85542249549021
5540.1 1.74395392708980
5540.3 1.81945908444896
5540.6 1.92234533835485
5540.9 1.85295796585220
5541.1 1.83054381061915
5541.4 1.80748703034235
5541.7 1.82812304383872
5541.9 1.92417115762708
5542.2 1.75335598479915
5542.5 1.86688087611480
5542.8 1.78690448124800
5543.0 1.82851383306864
5543.3 1.85035490217461
5543.6 1.75783234870575
5543.8 1.79185537925090
5544.1 1.90972394784994
5544.4 1.96952775675892
5544.6 1.85643902607097
5544.9 1.90309658620363
5545.2 1.82759459295191
5545.5 1.65132964460980
5545.7 1.74930132845752
5546.0 1.84778958801901
5546.3 1.89293279630838
5546.5 1.88330692937491
5546.8 1.81824947365711
5547.1 1.81930017010659
5547.4 1.81367232614960
5547.6 1.73647660517226
5547.9 1.79190767881669
5548.2 1.83834068501323
5548.4 1.82093229559830
5548.7 1.90215865782639
5549.0 1.81189973942541
5549.2 1.82107213893264
5549.5 1.90548814606718
5549.8 1.88776484582817
5550.1 1.91360166154318
5550.3 1.82458631802890
5550.6 1.81178264932724
5550.9 1.70090614512555
5551.1 1.85354745925407
5551.4 1.88840121922150
5551.7 1.87775905553711
5551.9 1.82701833918927
5552.2 1.89818368172946
5552.5 1.82340202908810
5552.8 1.85333416688682
5553.0 1.94765247664817
5553.3 1.95185311793709
5553.6 1.92029680201457
5553.8 1.82286054327871
5554.1 1.77250250952097
5554.4 1.90545958183604
5554.6 1.96120449039621
5554.9 1.90475933366267
5555.2 1.90227751086708
5555.4 1.79174814048934
5555.7 1.96073402123904
5556.0 1.92713347900399
5556.3 1.79206404544472
5556.5 1.90644741841481
5556.8 1.80803322441621
5557.1 1.81943453575305
5557.3 1.92392101091010
5557.6 1.77631747112846
5557.9 1.81067510900751
5558.1 1.86576995207418
5558.4 1.86018280757424
5558.7 1.91865041821058
5559.0 1.94426668623829
5559.2 1.90511068687070
5559.5 1.88135316050572
5559.8 2.00816602363423
5560.0 1.82034576252571
5560.3 1.86540559646987
5560.6 1.94090500651505
5560.9 1.83514911804306
5561.1 1.74628291559758
5561.4 1.85108120989159
5561.7 1.88406766771021
5561.9 1.88708751968697
5562.2 1.87585848385287
5562.5 1.77176302129713
5562.7 1.76896405917570
5563.0 1.92957052376337
5563.3 1.85041900755787
5563.6 1.89091931146262
5563.8 1.96765206146130
5564.1 1.83534712884653
5564.4 1.88639702232279
5564.6 1.89082634006464
5564.9 1.79315293961246
5565.2 1.84714188832945
5565.4 1.87676863244411
5565.7 1.92893161225794
5566.0 1.84106584807976
5566.2 1.76969425016638
5566.5 1.75457892082630
5566.8 1.80411050226193
5567.1 1.83568101327755
5567.3 1.72200627032996
5567.6 1.80756522467113
5567.9 1.82606336388478
5568.1 1.76332320342231
5568.4 1.91286374830736
5568.7 1.75393352747576
5568.9 1.77864001154534
5569.2 1.82127341385634
5569.5 1.83063513214772
5569.8 1.72910855764543
5570.0 1.81923866580048
5570.3 1.81962841327984
5570.6 1.81114271233599
5570.8 1.76459342573018
5571.1 1.76243303916828
5571.4 1.87307967141562
5571.6 1.79258225504188
5571.9 1.68034017563076
5572.2 1.74913359758370
5572.5 1.73411062641416
5572.7 1.75536600024521
5573.0 1.91187817088236
5573.3 1.92357910983713
5573.5 1.80985486163153
5573.8 1.88659301001936
5574.1 1.78861163415493
5574.4 1.73707906709083
5574.6 1.87379942099172
5574.9 1.80911443023446
5575.2 1.84096071859776
5575.4 1.79820169365426
5575.7 1.78300222382036
5576.0 1.78481219562207
5576.2 1.64581984108775
5576.5 1.53281252181564
5576.8 1.48258929758080
5577.1 1.68768115132313
5577.3 1.93808106544348
5577.6 1.86793163493933
5577.9 1.66467862537930
5578.1 1.64145747224010
5578.4 1.71369090089488
5578.7 1.83464838696992
5578.9 1.90850281459149
5579.2 1.96788450323766
5579.5 1.78666664958306
5579.8 1.75700970483841
5580.0 1.86898648579290
5580.3 1.86757049816085
5580.6 1.89029719571294
5580.8 1.79191714430719
5581.1 1.92300358775165
5581.4 1.90787812394358
5581.6 1.85288585305120
5581.9 1.91695866006001
5582.2 1.91693804341495
5582.4 1.84061382884549
5582.7 1.78064553885289
5583.0 1.96664132174064
5583.3 2.02117110239464
5583.5 2.00183855494281
5583.8 1.96366827775586
5584.1 1.89829902370660
5584.3 1.86490107033289
5584.6 1.91828367442240
5584.9 1.90028957752198
5585.1 1.91352309687188
5585.4 1.84184658013279
5585.7 1.94460874075102
5586.0 1.93885240994737
5586.2 1.99524494141966
5586.5 1.90183538755391
5586.8 1.83670402079578
5587.0 1.88516208643516
5587.3 1.98016140863092
5587.6 1.95582017668416
5587.9 1.90427931170085
5588.1 1.88734236431689
5588.4 1.86265139382690
5588.7 1.83834992223518
5588.9 1.97652356418922
5589.2 1.84587897825929
5589.5 1.99287934154708
5589.7 1.87635244397590
5590.0 1.94906545374294
5590.3 1.97040921779312
5590.6 1.82087950759609
5590.8 1.87138082754889
5591.1 1.91992157142308
5591.4 1.78197744126094
5591.6 1.85327953354220
5591.9 2.01521889851789
5592.2 1.89165264527618
5592.4 1.84572962310048
5592.7 1.79529259441158
5593.0 1.86096804147477
5593.2 1.84293030402258
5593.5 1.77245787122775
5593.8 1.80166907672550
5594.1 1.89585603238916
5594.3 1.87828391416161
5594.6 1.94926164405053
5594.9 1.93335378031140
5595.1 1.95543314810514
5595.4 1.88317234184418
5595.7 1.85937661694635
5595.9 1.88144385773938
5596.2 1.86821202258249
5596.5 1.91173676569374
5596.8 1.92780226453073
5597.0 1.92980817645362
5597.3 1.94478875100362
5597.6 1.88649268347044
5597.8 1.94395108840366
5598.1 1.87134755272098
5598.4 1.99920756357548
5598.6 1.78616420613724
5598.9 2.01529318960232
5599.2 1.96251895562433
5599.5 1.91420769996130
5599.7 1.85697683317579
5600.0 1.77781371581713
5600.3 1.98507581508390
5600.5 1.84235201073772
5600.8 1.83849604161311
5601.1 1.94892387761277
5601.4 1.93696864041692
5601.6 1.88037239236859
5601.9 1.79532466697107
5602.2 1.70134631290569
5602.4 1.77890631462675
5602.7 1.77004687260798
5603.0 1.85622766108592
5603.2 1.88343768703794
5603.5 1.83915299800101
5603.8 1.88383384550320
5604.1 1.78372333478606
5604.3 1.83992868302867
5604.6 1.81501849865406
5604.9 1.88103059698558
5605.1 1.90177012451695
5605.4 1.77911956529404
5605.7 1.80771896957694
5605.9 1.98569235754822
5606.2 1.78661320146735
5606.5 1.83594934163803
5606.8 1.87274491001355
5607.0 1.85125631320159
5607.3 1.91749041225797
5607.6 1.85309037854186
5607.8 1.79543746761130
5608.1 1.92040201100253
5608.4 1.89553355513720
5608.6 1.97824332045738
5608.9 1.91117575519020
5609.2 1.93159039845929
5609.4 1.92068781863758
5609.7 1.96033802624050
5610.0 1.89455457826970
5610.3 1.91695149148431
5610.5 1.68668829644193
5610.8 1.85896885985964
5611.1 1.86954720179291
5611.3 1.91715967611639
5611.6 1.82677192106539
5611.9 2.00543048057762
5612.1 1.83131844777765
5612.4 1.99828593852990
5612.7 1.98480232339240
5613.0 1.95091632374589
5613.2 2.07752566489374
5613.5 1.92631837886373
5613.8 1.90166579321807
5614.0 1.93843488497106
5614.3 1.83451104151079
5614.6 1.94717943419547
5614.9 1.95659420115880
5615.1 1.95168561705962
5615.4 1.90524526614917
5615.7 1.88230390048033
5615.9 1.94015009543754
5616.2 1.97377147185388
5616.5 2.02292366317916
5616.7 1.89374604481884
5617.0 1.91400513708566
5617.3 1.98748574140270
5617.6 1.94674100462996
5617.8 1.87806334320074
5618.1 1.86749841013933
5618.4 1.87547140246809
5618.6 1.88679025226866
5618.9 1.87893450303954
5619.2 1.94266155437775
5619.4 1.94490254283854
5619.7 1.97089541959513
5620.0 2.06054096001169
5620.2 1.94928096784260
5620.5 1.82987705279356
5620.8 1.79188324013654
5621.1 1.82687875377888
5621.3 1.93121444410441
5621.6 1.95945347429159
5621.9 1.92911109883678
5622.1 1.84155029673643
5622.4 1.89741069169631
5622.7 1.84821005246158
5622.9 1.83228567746448
5623.2 1.82330955031765
5623.5 1.84639278712495
5623.8 1.87600650551198
5624.0 1.82835479813041
5624.3 1.93753010827178
5624.6 1.83059723411605
5624.8 1.94318865812324
5625.1 1.88313080493309
5625.4 1.80401381806035
5625.6 1.94904516204423
5625.9 1.89032407408627
5626.2 1.92929807724108
5626.5 1.91882117424788
5626.7 1.87138790320120
5627.0 1.91791942891678
5627.3 1.75766095925672
5627.5 1.95716551667858
5627.8 1.91429318739232
5628.1 1.95301893269747
5628.4 1.92453449944702
5628.6 1.90715661337393
5628.9 2.00730025142377
5629.2 1.97948063361551
5629.4 1.97877132590212
5629.7 1.89461623115666
5630.0 1.83916343708947
5630.2 1.92068443154841
5630.5 2.01963794121764
5630.8 1.91935341949628
5631.1 1.95078363602323
5631.3 1.97858087866887
5631.6 1.88969322789463
5631.9 1.90321703477434
5632.1 1.96554714745226
5632.4 1.93102577997796
5632.7 1.92767425922910
5632.9 2.03131584422303
5633.2 1.83171242921426
5633.5 1.85082257168210
5633.8 1.90856944390715
5634.0 1.94116656380200
5634.3 1.97107774752494
5634.6 2.03589256031161
5634.8 1.95165809030745
5635.1 2.00724901089734
5635.4 2.01447086251409
5635.6 1.97548559503433
5635.9 1.96423305507991
5636.2 1.94252862755119
5636.4 1.99899382656502
5636.7 1.94319357206527
5637.0 1.87794926529438
5637.3 1.89750978845883
5637.5 1.97979151291875
5637.8 1.99140998743265
5638.1 1.93310472280449
5638.3 2.00446218181944
5638.6 2.06154743503723
5638.9 1.94639486010572
5639.1 1.97437175110438
5639.4 1.96244730465990
5639.7 1.96941209293366
5640.0 2.01019081785291
5640.2 1.92367158760964
5640.5 1.84679271303344
5640.8 2.00738732376994
