lambda flux
5179.1 1.07042749090674
5179.3 1.13798855268367
5179.6 1.08040796934533
5179.9 1.00062250496398
5180.1 1.13412144951857
5180.4 0.94898268588000
5180.7 0.89155671026512
5181.0 0.86301344224674
5181.2 0.86931954127020
5181.5 1.11786547395481
5181.8 1.08419102699490
5182.0 1.03791094816931
5182.3 1.16700199786607
5182.6 0.93292314096722
5182.9 1.16245575780084
5183.1 0.97083040109920
5183.4 1.13185641629593
5183.7 1.02059806756220
5183.9 0.98519310746065
5184.2 0.97465129134915
5184.5 1.04352031169171
5184.7 1.08952510538980
5185.0 1.06433565098737
5185.3 1.08651843797468
5185.6 1.11278998264438
5185.8 0.95565861069810
5186.1 0.85608615616011
5186.4 0.95339503203139
5186.6 1.25565959103227
5186.9 1.17157563998681
5187.2 1.02940178474198
5187.4 1.07507144354910
5187.7 0.89587800480816
5188.0 1.13325161146118
5188.2 0.77518154643361
5188.5 0.92927037953695
5188.8 1.03935828372074
5189.1 1.05066663736273
5189.3 1.03278044300828
5189.6 0.98702212601474
5189.9 1.02134542953508
5190.1 0.98680213382824
5190.4 1.04496300977202
5190.7 1.02689649162602
5190.9 0.83091990896251
5191.2 0.87757350724128
5191.5 0.99690945377829
5191.8 0.89608311391723
5192.0 0.93931456928412
5192.3 1.02133535911342
5192.6 0.96313096758738
5192.8 0.84595513586006
5193.1 1.02037093275227
5193.4 0.96835647710672
5193.6 1.08767495356162
5193.9 1.06725570151589
5194.2 0.97144188389656
5194.5 1.05391138270836
5194.7 1.13769457588318
5195.0 1.15303237962454
5195.3 1.13602489772455
5195.5 1.05719913861202
5195.8 0.87764437919357
5196.1 1.10571477794817
5196.4 1.00252398915038
5196.6 1.02511348080823
5196.9 1.10634811164633
5197.2 0.99664530553174
5197.4 0.99135178650643
5197.7 0.96482427418102
5198.0 0.93982943962326
5198.2 1.05724584103809
5198.5 0.92558827296412
5198.8 1.07485807367570
5199.1 1.24302846297993
5199.3 1.09019808068770
5199.6 1.17946264537983
5199.9 0.98904679648738
5200.1 1.02892657050145
5200.4 1.00584635132307
5200.7 1.08545289967108
5200.9 1.01000662451515
5201.2 1.03929428447042
5201.5 1.10605348950207
5201.8 1.05620552573887
5202.0 1.04162023124050
5202.3 1.19458354466664
5202.6 1.20092106692209
5202.8 1.13713088980734
5203.1 0.90469458275652
5203.4 0.96158663381995
5203.6 1.14631171841130
5203.9 1.11217875051375
5204.2 0.88548090605318
5204.4 0.90417410088617
5204.7 1.15863148626859
5205.0 1.22613795910688
5205.3 1.08480498747526
5205.5 1.09521291271307
5205.8 1.04053130570035
5206.1 0.96042045510920
5206.3 1.03364337734663
5206.6 1.10869224508228
5206.9 0.93658925413783
5207.1 1.16582020149548
5207.4 0.88739896835712
5207.7 0.96967742315745
5208.0 1.00240214524579
5208.2 1.09602370074195
5208.5 0.98621448028945
5208.8 1.11649565312450
5209.0 0.96039936368568
5209.3 0.89467973380135
5209.6 1.00996577230559
5209.9 1.11708067478419
5210.1 0.97902946756987
5210.4 0.89592594054845
5210.7 0.89951500827877
5210.9 0.86546857260090
5211.2 0.84820566618101
5211.5 0.92722092680636
5211.7 1.02026770643897
5212.0 0.92485818488139
5212.3 0.87838221736803
5212.6 0.91976886031400
5212.8 1.06769925578321
5213.1 1.19725597971636
5213.4 0.99404823196785
5213.6 1.07456248338151
5213.9 0.98550106122505
5214.2 1.10575996862686
5214.4 0.93827577345183
5214.7 0.92871533805108
5215.0 0.91681043448398
5215.2 1.10349402679422
5215.5 1.08389452132663
5215.8 0.99923620793399
5216.1 1.04032519000649
5216.3 1.06282345978144
5216.6 1.01975275511353
5216.9 1.04920025974895
5217.1 1.00089704154082
5217.4 1.01135433285023
5217.7 1.11529178148126
5217.9 1.03431026005920
5218.2 0.90629040577887
5218.5 0.98109052291570
5218.8 1.05274397435405
5219.0 1.00082486864304
5219.3 0.93623359491876
5219.6 0.90162312612465
5219.8 1.06582744859981
5220.1 1.05408582652049
5220.4 1.19257734069172
5220.6 1.12936245892391
5220.9 0.93361184888130
5221.2 0.96226692547073
5221.5 1.03730807670250
5221.7 0.92940587085483
5222.0 1.11830797702734
5222.3 0.94059617758758
5222.5 1.03516131835479
5222.8 0.94805396426530
5223.1 0.97680764393369
5223.4 1.02669793862934
5223.6 1.13061103636583
5223.9 1.02333961435972
5224.2 0.93908081642881
5224.4 0.99061739433134
5224.7 0.93185628119211
5225.0 0.93495881503443
5225.2 0.99398895061761
5225.5 1.07113672970389
5225.8 1.13048505036077
5226.1 0.96997995735942
5226.3 0.88459663328093
5226.6 0.94214236976990
5226.9 1.13632308579782
5227.1 0.81971512638842
5227.4 0.81903478806209
5227.7 1.11944099503771
5227.9 0.92970901957535
5228.2 0.91613314246584
5228.5 0.92095092423229
5228.8 1.24071349466223
5229.0 0.83892610754968
5229.3 1.07243751597814
5229.6 1.01479821975308
5229.8 1.15542991782861
5230.1 0.97559646885886
5230.4 0.93862170791798
5230.6 1.08264121277601
5230.9 0.90550431075660
5231.2 0.99082622335278
5231.4 0.91221954966846
5231.7 0.89986098927209
5232.0 0.96472075256201
5232.3 1.02775653218824
5232.5 0.99846233658382
5232.8 0.82587613894595
5233.1 0.98064077978865
5233.3 1.09275057163342
5233.6 0.98403656891096
5233.9 1.04866207010839
5234.1 0.95499784118907
5234.4 1.07883467170293
5234.7 0.93148189589535
5235.0 0.86687672621509
5235.2 0.84540055514918
5235.5 1.14658433146342
5235.8 1.01119830089981
5236.0 0.95607830938002
5236.3 0.97389875373567
5236.6 0.81761142775586
5236.9 0.99942909415267
5237.1 1.00171937699207
5237.4 1.03691784399613
5237.7 0.80788123989992
5237.9 0.94089895718301
5238.2 1.14620500828364
5238.5 0.90723575640155
5238.7 0.99552703361841
5239.0 0.98508435825398
5239.3 0.84489214439274
5239.6 0.91749843506333
5239.8 1.12226130341264
5240.1 1.03852526598518
5240.4 1.16549209479962
5240.6 1.09791215852274
5240.9 0.79983087588020
5241.2 0.88855496622779
5241.4 0.94166168757940
5241.7 1.05667007535757
5242.0 1.07574565850948
5242.2 1.11373904683728
5242.5 1.14824700704202
5242.8 0.94079942625232
5243.1 1.16923337370736
5243.3 0.92957127229346
5243.6 0.89991249664190
5243.9 0.97390248812433
5244.1 1.04291196994009
5244.4 0.94730887422766
5244.7 0.89946575565328
5244.9 0.88091126583108
5245.2 0.97360849713272
5245.5 1.00730323900337
5245.8 0.95014396257466
5246.0 1.02836851956917
5246.3 0.93211907967402
5246.6 0.96988014810954
5246.8 1.05030051166747
5247.1 0.95667732225129
5247.4 1.01640564983996
5247.6 0.90964887442844
5247.9 0.80494542497160
5248.2 0.80022617609209
5248.5 0.84686343903739
5248.7 0.84398042798007
5249.0 0.70707040903987
5249.3 0.72270679803542
5249.5 0.74409611584414
5249.8 0.76804845415421
5250.1 0.87168978880811
5250.4 0.78433642632128
5250.6 0.86906100617488
5250.9 0.67278225734771
5251.2 0.86156808385183
5251.4 0.69138131807182
5251.7 0.64044518250586
5252.0 0.74825777349751
5252.2 0.78509900708162
5252.5 0.62713296873726
5252.8 0.71946116374569
5253.1 0.74753486587375
5253.3 0.72768008476356
5253.6 0.80074197474001
5253.9 0.72708269891638
5254.1 0.80759890456907
5254.4 0.70791964243965
5254.7 0.77924003186799
5254.9 0.82842514864345
5255.2 0.96883103979486
5255.5 0.72012257198112
5255.8 0.71375757216580
5256.0 0.80642978295518
5256.3 0.67832039503413
5256.6 0.69897163263567
5256.8 0.76081412887976
5257.1 0.63867285708152
5257.4 0.76973505511740
5257.6 0.91423686949560
5257.9 0.76408411153289
5258.2 0.78968618678246
5258.4 0.86047364145751
5258.7 0.81296191864243
5259.0 0.87799836005754
5259.3 0.83576302298291
5259.5 0.84993423630774
5259.8 0.89888635268618
5260.1 0.74442784169224
5260.3 0.82284150463447
5260.6 0.95701707790580
5260.9 0.98967605961321
5261.1 0.94655073297879
5261.4 0.65135111306956
5261.7 0.82650095328496
5262.0 1.01039580996578
5262.2 1.07043424075290
5262.5 0.85154379553586
5262.8 0.84176512076149
5263.0 0.99332713739215
5263.3 0.80959960548973
5263.6 0.75830713971405
5263.9 0.76560652927619
5264.1 0.82953267873228
5264.4 0.82208865110905
5264.7 0.86331216724467
5264.9 0.82818303037115
5265.2 0.85073476167978
5265.5 0.88936500503043
5265.7 0.79439208767503
5266.0 0.76305453285003
5266.3 0.79030530661719
5266.6 0.78820180551670
5266.8 0.82095434057173
5267.1 0.93158865035876
5267.4 1.03468737505093
5267.6 0.96206869636342
5267.9 0.92475353098421
5268.2 0.96324696283997
5268.4 0.91417845375029
5268.7 0.84103878120066
5269.0 0.87876183751424
5269.2 0.89895302425096
5269.5 0.95331253151082
5269.8 0.90486639750935
5270.1 0.94091939294663
5270.3 0.92268868555643
5270.6 0.98958754706993
5270.9 0.80379172423443
5271.1 0.82739744798071
5271.4 1.00259010797866
5271.7 0.87937222342594
5271.9 1.08285026421401
5272.2 0.91405156120179
5272.5 0.89582949978855
5272.8 0.98311986116020
5273.0 1.07302028276537
5273.3 1.00660755412303
5273.6 0.91558873194530
5273.8 1.00561216372353
5274.1 0.83291897530786
5274.4 0.83884741374245
5274.6 0.92931645020785
5274.9 0.94400547866631
5275.2 0.90384749553022
5275.5 1.02816472825877
5275.7 1.07694072402338
5276.0 0.90295765812808
5276.3 0.84473258217956
5276.5 0.83591996579437
5276.8 0.87619250851109
5277.1 1.01475626141726
5277.4 0.94544295791058
5277.6 0.95754508954179
5277.9 0.98731332841821
5278.2 0.91616868564127
5278.4 0.92790273008038
5278.7 1.01573857762898
5279.0 1.07330929459787
5279.2 0.80570629934335
5279.5 0.98922163918245
5279.8 1.07120324083413
5280.1 0.95846825571091
5280.3 1.14586283909025
5280.6 1.10821280626972
5280.9 1.15534512478138
5281.1 1.18172845194512
5281.4 1.19058956009452
5281.7 0.90617437117624
5281.9 1.10029518119757
5282.2 0.90466269976903
5282.5 1.09197569463384
5282.8 0.89854501485372
5283.0 0.93806604797924
5283.3 1.06660202802604
5283.6 1.05544038644688
5283.8 0.98923420845294
5284.1 0.96354829713125
5284.4 0.94476164414672
5284.6 0.86680908088523
5284.9 1.10691150701200
5285.2 1.05421658690181
5285.4 0.91410521370190
5285.7 1.08094392254103
5286.0 1.01831068547060
5286.3 0.81448443093905
5286.5 0.95183158038861
5286.8 1.00346866174825
5287.1 1.04179827465751
5287.3 1.09090337606891
5287.6 1.08884482235468
5287.9 1.01611837193693
5288.1 1.11472380448096
5288.4 1.09603570560108
5288.7 0.91964605172062
5289.0 0.99647292911721
5289.2 0.87265622074474
5289.5 0.96039153336060
5289.8 0.92350458687547
5290.0 0.97488637078953
5290.3 0.88978110608727
5290.6 1.02809420443371
5290.9 0.94907468784394
5291.1 1.02541998860149
5291.4 0.98401674509743
5291.7 0.90170921873365
5291.9 0.97204919539852
5292.2 0.87930501422246
5292.5 1.07403038260249
5292.7 0.84567404556980
5293.0 0.79774843859268
5293.3 0.96354809886762
5293.6 0.90489161625960
5293.8 1.07912735176792
5294.1 0.99935449813601
5294.4 1.08340329257644
5294.6 0.88429262655848
5294.9 0.89458162333627
5295.2 0.98196266244908
5295.4 1.04696339954843
5295.7 1.01856510919318
5296.0 0.98815816593546
5296.2 1.14326835923445
5296.5 1.17966080871447
5296.8 1.01734301327441
5297.1 1.10072782663890
5297.3 1.14785083367613
5297.6 0.98482753882276
5297.9 0.93956516412508
5298.1 1.04434673327312
5298.4 1.08533605692602
5298.7 0.97430753760452
5298.9 1.04907292102739
5299.2 1.11614087803401
5299.5 1.04895844890212
5299.8 1.17854109166669
5300.0 1.13038062907762
5300.3 1.20716081085248
5300.6 1.03168599075799
5300.8 1.04761654569251
5301.1 1.00931326950037
5301.4 1.17470790265420
5301.6 0.96126908340390
5301.9 1.00218887748290
5302.2 1.07587681721611
5302.5 1.03435235073394
5302.7 1.18000494014636
5303.0 1.16000143610887
5303.3 0.96968196157041
5303.5 1.09148006099212
5303.8 1.45714161153575
5304.1 0.94529177782436
5304.4 0.99532848981288
5304.6 1.03536564303363
5304.9 1.08723573264262
5305.2 1.16665428568426
5305.4 1.13870975542408
5305.7 1.10480717677858
5306.0 0.93096127735083
5306.2 0.89372349578941
5306.5 0.99418292157956
5306.8 0.96010957607114
5307.1 1.01774854322955
5307.3 0.93446848975064
5307.6 1.09782628923735
5307.9 1.08919313884793
5308.1 0.90642603181511
5308.4 0.98838931744569
5308.7 1.10073519244857
5308.9 1.06793362055873
5309.2 0.94855378120769
5309.5 0.96324338221195
5309.8 1.08716168238769
5310.0 0.96595075342395
5310.3 1.02959261441630
5310.6 1.08502666905564
5310.8 0.99750118873598
5311.1 1.13803188395449
5311.4 0.87911817087910
5311.6 0.92474491011234
5311.9 0.94301404523594
5312.2 0.95901981957257
5312.4 1.11847432295236
5312.7 0.90206019871256
5313.0 0.89091073837916
5313.3 1.07141438859429
5313.5 0.90993874780847
5313.8 1.08618886148282
5314.1 1.16385445062663
5314.3 1.01174542506090
5314.6 1.03240592668768
5314.9 1.07789084058965
5315.1 1.00246497651443
5315.4 1.08450545787929
5315.7 0.95514014348210
5316.0 1.13058401680542
5316.2 1.03147293525219
5316.5 1.07099636665732
5316.8 1.18890298552426
5317.0 0.95149303350645
5317.3 1.06705502881435
5317.6 1.19186934521239
5317.9 1.14256985149058
5318.1 1.08586719950914
5318.4 1.08501630482439
5318.7 1.12336542460947
5318.9 1.10670081035855
5319.2 1.10911579896600
5319.5 1.16645158715072
5319.7 1.11750684403770
5320.0 1.27940444508895
5320.3 1.36832657271343
5320.6 1.08999165537926
5320.8 1.12772711012654
5321.1 1.27651085789195
5321.4 1.17482166262724
5321.6 1.15316669510970
5321.9 1.17954200220626
5322.2 1.16945887891163
5322.4 1.16025431681958
5322.7 1.03534268709631
5323.0 1.03388829929380
5323.2 1.27515562653990
5323.5 1.18115951996424
5323.8 1.14454169280939
5324.1 1.12994313693750
5324.3 1.01606886398993
5324.6 1.11495646709560
5324.9 1.22487977049960
5325.1 1.13271604778611
5325.4 1.16226053312206
5325.7 1.07235526550819
5325.9 1.25232312139460
5326.2 1.10081326149285
5326.5 1.21485543200364
5326.8 1.21454963060034
5327.0 1.20263361328562
5327.3 0.92217495976163
5327.6 1.36670748001376
5327.8 1.23984006401379
5328.1 1.22746579936780
5328.4 1.12333686420780
5328.6 1.09440086219361
5328.9 0.95801892336568
5329.2 1.23602770135005
5329.5 1.11310309510966
5329.7 1.26436104581074
5330.0 1.03992445526011
5330.3 1.07759329386580
5330.5 1.22845493333614
5330.8 1.18900520522550
5331.1 1.38472190796247
5331.4 1.13171611424564
5331.6 1.05636777793998
5331.9 1.15315298308673
5332.2 1.21069581112553
5332.4 1.03586631101447
5332.7 0.99365022925344
5333.0 1.02953773577244
5333.2 1.09690275686193
5333.5 1.16478453234259
5333.8 1.24938066675871
5334.1 1.10651568521052
5334.3 1.00922825417506
5334.6 1.04169880452186
5334.9 1.00877364261710
5335.1 1.06833651685009
5335.4 1.21133543745039
5335.7 1.12284981569710
5335.9 0.98844264661334
5336.2 0.98706417984509
5336.5 1.07290550101385
5336.8 1.10330543837776
5337.0 1.03263104139166
5337.3 1.05858627850304
5337.6 1.06519270649510
5337.8 1.14443886655025
5338.1 1.12410145525170
5338.4 1.14001876117070
5338.6 1.02714438982916
5338.9 1.12143703786228
5339.2 1.11733239150971
5339.4 1.18448248405046
5339.7 1.05316832255649
5340.0 1.23802086996108
5340.3 1.14274726172667
5340.5 1.16327882791570
5340.8 1.19753318380264
5341.1 1.11951078813159
5341.3 1.07114661631689
5341.6 1.03118703401626
5341.9 1.06965895814646
5342.1 1.24698687497923
5342.4 1.06973861357152
5342.7 1.13195771598488
5343.0 1.21762258500138
5343.2 1.15064571232430
5343.5 1.13262969349778
5343.8 1.18250103720034
5344.0 1.17659653748936
5344.3 1.31083017188099
5344.6 1.23129527225792
5344.9 1.15661908610940
5345.1 1.12793426816515
5345.4 1.15415280894446
5345.7 0.91702294527915
5345.9 1.07707747159000
5346.2 1.06350635192669
5346.5 1.16259600214940
5346.7 1.03435863246275
5347.0 1.09206130378167
5347.3 0.93763607052397
5347.6 0.97826658930063
5347.8 0.94286317112510
5348.1 0.98754690775169
5348.4 0.95703853590280
5348.6 0.98118827464303
5348.9 1.04397087306003
5349.2 0.93866118007327
5349.4 0.85629611823161
5349.7 0.86026932141066
5350.0 1.01798772538502
5350.2 0.94835517606257
