lambda flux
5179.1 0.29437380087945
5179.3 0.24928491312073
5179.6 0.20669409582657
5179.9 0.17238629780213
5180.1 0.18837140700241
5180.4 0.16122533952623
5180.7 0.22840844125717
5181.0 0.27334937772768
5181.2 0.29351093281850
5181.5 0.14152930909792
5181.8 0.21283971865533
5182.0 0.40074316883154
5182.3 0.41048990016189
5182.6 0.28085410935250
5182.9 0.23809007986778
5183.1 0.30979529878208
5183.4 0.29914033913132
5183.7 0.28709954431124
5183.9 0.25564070115579
5184.2 0.20439400170322
5184.5 0.18796047130964
5184.7 0.23264749027992
5185.0 0.20905009762188
5185.3 0.26054383846272
5185.6 0.18636425871128
5185.8 0.12365223892130
5186.1 0.26710895088938
5186.4 0.32760575102412
5186.6 0.26241839895662
5186.9 0.20350815337317
5187.2 0.34174031243279
5187.4 0.22825968247063
5187.7 0.16223494571593
5188.0 0.21089232895731
5188.2 0.20067725825042
5188.5 0.12852784266760
5188.8 0.26634727459370
5189.1 0.26700282409799
5189.3 0.15436377029038
5189.6 0.23685747735260
5189.9 0.29736565798753
5190.1 0.32918691986123
5190.4 0.23908183747466
5190.7 0.19335954062212
5190.9 0.31902853410675
5191.2 0.19685154021001
5191.5 0.15552472733790
5191.8 0.24968187574883
5192.0 0.28779301568409
5192.3 0.19357873367746
5192.6 0.34609991322972
5192.8 0.26927268518300
5193.1 0.20491608251922
5193.4 0.18022756988662
5193.6 0.20995683012472
5193.9 0.23245266773710
5194.2 0.31935993799940
5194.5 0.35109185036280
5194.7 0.21626594032407
5195.0 0.21442083163740
5195.3 0.22691544791592
5195.5 0.35775353428446
5195.8 0.22720039281040
5196.1 0.25064404580406
5196.4 0.31761312993734
5196.6 0.09316499983267
5196.9 0.26006491164991
5197.2 0.22452242081093
5197.4 0.14303792429824
5197.7 0.21904841451723
5198.0 0.23620950305457
5198.2 0.29205680326490
5198.5 0.19152648628608
5198.8 0.18540633237598
5199.1 0.18404232650606
5199.3 0.27883071956955
5199.6 0.17170201124533
5199.9 0.28339302864367
5200.1 0.35326862377085
5200.4 0.40460725058919
5200.7 0.44685256045737
5200.9 0.31856116366600
5201.2 0.32330989627470
5201.5 0.35688354681561
5201.8 0.34333026059407
5202.0 0.29921575796944
5202.3 0.27531812679482
5202.6 0.24243462260417
5202.8 0.25579430821407
5203.1 0.22390465480867
5203.4 0.33343234107047
5203.6 0.25981715429838
5203.9 0.22152797429861
5204.2 0.30433427812257
5204.4 0.16251349326602
5204.7 0.16086832452129
5205.0 0.24589579783343
5205.3 0.26463520903020
5205.5 0.16730472627994
5205.8 0.33817874044074
5206.1 0.20840768506916
5206.3 0.23122419887072
5206.6 0.21087648165674
5206.9 0.18609743041940
5207.1 0.27225325092968
5207.4 0.18496169374789
5207.7 0.23110728104454
5208.0 0.30409830089287
5208.2 0.24081140380876
5208.5 0.32549966456418
5208.8 0.25072379645536
5209.0 0.10532731208124
5209.3 0.31341795012684
5209.6 0.19522043537657
5209.9 0.16497481349372
5210.1 0.25464210826707
5210.4 0.32531247473464
5210.7 0.20967811462466
5210.9 0.14092296617658
5211.2 0.16014026958130
5211.5 0.24814181677080
5211.7 0.15551680271347
5212.0 0.32354694390845
5212.3 0.20119222282418
5212.6 0.18041129955873
5212.8 0.36330001582940
5213.1 0.15839779119428
5213.4 0.27947331114683
5213.6 0.34491800971270
5213.9 0.21634116292719
5214.2 0.29382686941138
5214.4 0.18936154486972
5214.7 0.26259116446318
5215.0 0.19195947466081
5215.2 0.25369171616241
5215.5 0.25887652787911
5215.8 0.16311091783211
5216.1 0.06306510800925
5216.3 0.19101227402057
5216.6 0.20908898407681
5216.9 0.08580728774294
5217.1 0.17399323205109
5217.4 0.16183965262713
5217.7 0.27318852227281
5217.9 0.31267801753867
5218.2 0.29639004789215
5218.5 0.29932270501654
5218.8 0.13993137378809
5219.0 0.25126248999702
5219.3 0.28169906059510
5219.6 0.15231333725023
5219.8 0.32305699877980
5220.1 0.34912797751974
5220.4 0.21625279782532
5220.6 0.17205102118176
5220.9 0.21588732483264
5221.2 0.26825652685954
5221.5 0.36267320022765
5221.7 0.21718376468810
5222.0 0.26881325171996
5222.3 0.35449820056709
5222.5 0.29480159296767
5222.8 0.10996820400944
5223.1 0.25787848816409
5223.4 0.24527374066297
5223.6 0.24807082086248
5223.9 0.17069592913115
5224.2 0.28234314671186
5224.4 0.25316215502005
5224.7 0.23238176072878
5225.0 0.19683440626683
5225.2 0.23282626946186
5225.5 0.29872388805230
5225.8 0.22861149086607
5226.1 0.29493888485698
5226.3 0.23913880407569
5226.6 0.22076367222577
5226.9 0.30704182740897
5227.1 0.33229408945057
5227.4 0.12091193134262
5227.7 0.16964073173456
5227.9 0.18111203754752
5228.2 0.28879826127761
5228.5 0.16415696719180
5228.8 0.20525121898990
5229.0 0.19844782546285
5229.3 0.20483250083742
5229.6 0.25922472848088
5229.8 0.14765049508430
5230.1 0.35833236702078
5230.4 0.17903386044992
5230.6 0.18310605531528
5230.9 0.25859220549828
5231.2 0.21159086683501
5231.4 0.19166357681987
5231.7 0.19001960605562
5232.0 0.21608802879995
5232.3 0.23271516280218
5232.5 0.25322151543814
5232.8 0.23142308830251
5233.1 0.20686120149828
5233.3 0.24271902874318
5233.6 0.27672945925304
5233.9 0.25523104076565
5234.1 0.11342191190175
5234.4 0.27183487250834
5234.7 0.19188470325556
5235.0 0.24637649347360
5235.2 0.23333647930379
5235.5 0.29660116415340
5235.8 0.20177051783334
5236.0 0.15359397912097
5236.3 0.20931808181994
5236.6 0.17362152007430
5236.9 0.22592571146296
5237.1 0.17196806326024
5237.4 0.35186267262447
5237.7 0.33116078115508
5237.9 0.24404529674789
5238.2 0.22509671224599
5238.5 0.19351624989210
5238.7 0.21241532582550
5239.0 0.17243130269350
5239.3 0.17070947463913
5239.6 0.20315373909304
5239.8 0.21403895701076
5240.1 0.14338583273697
5240.4 0.31733741070479
5240.6 0.35579628151838
5240.9 0.29503450885246
5241.2 0.16378356306506
5241.4 0.23114040194460
5241.7 0.24614493762338
5242.0 0.21636161921427
5242.2 0.31176276352197
5242.5 0.15011540877565
5242.8 0.16106265058819
5243.1 0.28653239172979
5243.3 0.29960609866093
5243.6 0.21767742337340
5243.9 0.30976355509494
5244.1 0.20748947630878
5244.4 0.06386769892595
5244.7 0.22863893085911
5244.9 0.27212140626944
5245.2 0.23206264852658
5245.5 0.09257294094592
5245.8 0.14458276092060
5246.0 0.25908590158447
5246.3 0.21514125710010
5246.6 0.37812432540620
5246.8 0.24033811783146
5247.1 0.39498253993376
5247.4 0.35716276999791
5247.6 0.19755126671123
5247.9 0.23365664313362
5248.2 0.13797702128684
5248.5 0.18197752263246
5248.7 0.24195097398999
5249.0 0.19578102051524
5249.3 0.25143089509062
5249.5 0.21993455724626
5249.8 0.25494667176891
5250.1 0.18535657558957
5250.4 0.13688556929769
5250.6 0.15161038453358
5250.9 0.14134338414688
5251.2 0.10448755541744
5251.4 0.16322661952112
5251.7 0.18403263904228
5252.0 0.13322597548542
5252.2 0.22089840012994
5252.5 0.16033331787745
5252.8 0.12027151700373
5253.1 0.17421337377192
5253.3 0.15628108782784
5253.6 0.08646909595304
5253.9 0.08838792943119
5254.1 0.10660216834631
5254.4 0.22664411599038
5254.7 0.14984240255105
5254.9 0.18829474496796
5255.2 0.11219677719682
5255.5 0.16199877566693
5255.8 0.05715510280097
5256.0 0.13302418715142
5256.3 0.16283380187342
5256.6 0.23346320581052
5256.8 0.10873371148519
5257.1 0.14553000010351
5257.4 0.07947120192629
5257.6 0.08720249991273
5257.9 0.23244309706497
5258.2 0.17107982050682
5258.4 0.23530143904660
5258.7 0.21058763467876
5259.0 0.11756052711812
5259.3 0.15164416228861
5259.5 0.09842517038171
5259.8 0.29744080981133
5260.1 0.21428808786605
5260.3 0.11835956041681
5260.6 0.18197141252836
5260.9 0.20534771953667
5261.1 0.20060157043572
5261.4 0.17030363308210
5261.7 0.20263766741748
5262.0 0.20525483892609
5262.2 0.32099358634937
5262.5 0.11669449954909
5262.8 0.18150975020877
5263.0 0.24447293386175
5263.3 0.24894329052964
5263.6 0.28309164688333
5263.9 0.15916103870151
5264.1 0.14004694657876
5264.4 0.19707141604299
5264.7 0.23178221013636
5264.9 0.15081545870470
5265.2 0.22380064064064
5265.5 0.22901979979876
5265.7 0.21780962056041
5266.0 0.09805033957070
5266.3 0.11490656898629
5266.6 0.21738724566698
5266.8 0.22069704781943
5267.1 0.23951228187311
5267.4 0.20395610820297
5267.6 0.19228260604812
5267.9 0.16575344017318
5268.2 0.18913603056971
5268.4 0.22700859937127
5268.7 0.17179894304611
5269.0 0.06127043175916
5269.2 0.21817536153792
5269.5 0.28538892246559
5269.8 0.24638505775074
5270.1 0.23167898311703
5270.3 0.25284505362574
5270.6 0.18679579511208
5270.9 0.12389830470077
5271.1 0.23924512283120
5271.4 0.26681673760396
5271.7 0.37368769344983
5271.9 0.20032333945195
5272.2 0.21982321714684
5272.5 0.26458357293893
5272.8 0.23099135825839
5273.0 0.28724343038869
5273.3 0.20758959778884
5273.6 0.17138796326187
5273.8 0.31785476986919
5274.1 0.16584233882050
5274.4 0.05822530167248
5274.6 0.23270497630729
5274.9 0.20558630059553
5275.2 0.14837685425509
5275.5 0.16544774759938
5275.7 0.14819216165149
5276.0 0.31809741739283
5276.3 0.19008933581770
5276.5 0.34875610398347
5276.8 0.20196823908046
5277.1 0.24366825837668
5277.4 0.22998944523072
5277.6 0.23224723357113
5277.9 0.21070037954195
5278.2 0.26343497495884
5278.4 0.18533639128625
5278.7 0.19637419568313
5279.0 0.28673913109531
5279.2 0.32255782256308
5279.5 0.11196662984348
5279.8 0.23043212564433
5280.1 0.35820060700167
5280.3 0.28108751705036
5280.6 0.19462795769244
5280.9 0.20043952321186
5281.1 0.32372513061604
5281.4 0.27191721941184
5281.7 0.23896564535361
5281.9 0.22550816148043
5282.2 0.22860829546637
5282.5 0.10508257131366
5282.8 0.21580686802657
5283.0 0.21878036287368
5283.3 0.24195782879349
5283.6 0.25322068329847
5283.8 0.22756200355215
5284.1 0.26553212082239
5284.4 0.35252669129646
5284.6 0.24733635086455
5284.9 0.27262116610858
5285.2 0.24725215468439
5285.4 0.05484238685643
5285.7 0.12999727551803
5286.0 0.21033934915678
5286.3 0.27569703224328
5286.5 0.39711187374716
5286.8 0.28442162583024
5287.1 0.28173305138889
5287.3 0.20821386538559
5287.6 0.22806349844376
5287.9 0.20514470449665
5288.1 0.12464899927741
5288.4 0.11853427040246
5288.7 0.30376081033216
5289.0 0.35800379962974
5289.2 0.23605305003001
5289.5 0.17624693302954
5289.8 0.21469367052776
5290.0 0.20886851308203
5290.3 0.19429959353529
5290.6 0.13826605496129
5290.9 0.13277124786831
5291.1 0.23073728920406
5291.4 0.22696847464055
5291.7 0.28037897365051
5291.9 0.26476939696799
5292.2 0.20198747306803
5292.5 0.25287089653865
5292.7 0.19299068292443
5293.0 0.37004902650018
5293.3 0.19377822584894
5293.6 0.25556055899354
5293.8 0.14083381667399
5294.1 0.32954409073775
5294.4 0.27658983239066
5294.6 0.34748020449890
5294.9 0.27137084989656
5295.2 0.23688962379322
5295.4 0.37076298968066
5295.7 0.24118665099793
5296.0 0.15630680166196
5296.2 0.27879309444389
5296.5 0.17849879594898
5296.8 0.26079586821017
5297.1 0.28122379458838
5297.3 0.24659010394888
5297.6 0.29194624967275
5297.9 0.37670223794343
5298.1 0.26872428695202
5298.4 0.19650543578229
5298.7 0.18009844564346
5298.9 0.26394829086873
5299.2 0.20967438667684
5299.5 0.25574214326937
5299.8 0.38232294188824
5300.0 0.16333760346276
5300.3 0.20697007901617
5300.6 0.20595331832463
5300.8 0.09578855249840
5301.1 0.21893755156241
5301.4 0.27917002501616
5301.6 0.20246100566939
5301.9 0.37511232747814
5302.2 0.32960715995431
5302.5 0.24827848624253
5302.7 0.18610763965990
5303.0 0.39930848359639
5303.3 0.34698128349558
5303.5 0.26000740359980
5303.8 0.20110518092576
5304.1 0.33857960397708
5304.4 0.30819769005987
5304.6 0.21132786891472
5304.9 0.27059565020020
5305.2 0.30815725169968
5305.4 0.31501283102831
5305.7 0.20817066006882
5306.0 0.28416184070492
5306.2 0.31468946737637
5306.5 0.25220313057928
5306.8 0.20889937480793
5307.1 0.23828470023277
5307.3 0.22294106781371
5307.6 0.28246077224851
5307.9 0.27016224035661
5308.1 0.22878279946530
5308.4 0.22068203214186
5308.7 0.28532018272466
5308.9 0.25582942532955
5309.2 0.25533322223525
5309.5 0.23328544136295
5309.8 0.27854712795979
5310.0 0.11245785243076
5310.3 0.29596697649578
5310.6 0.27204204842912
5310.8 0.17204242724235
5311.1 0.15955807217092
5311.4 0.18389360612084
5311.6 0.20147938515005
5311.9 0.17911653818664
5312.2 0.30019461181350
5312.4 0.25604317716054
5312.7 0.33269000315216
5313.0 0.20984016062889
5313.3 0.19929302109256
5313.5 0.22733980486116
5313.8 0.34656418981887
5314.1 0.25304835871048
5314.3 0.26552922946936
5314.6 0.25292510830579
5314.9 0.22720097118566
5315.1 0.24409393401548
5315.4 0.29473991258759
5315.7 0.18027055545946
5316.0 0.22677435258203
5316.2 0.26807388634508
5316.5 0.29308805176977
5316.8 0.34448284579131
5317.0 0.22743923486663
5317.3 0.28734632541864
5317.6 0.29347703274220
5317.9 0.30223150541878
5318.1 0.27306945884726
5318.4 0.34509013332486
5318.7 0.24444533319048
5318.9 0.36231165721331
5319.2 0.32921311808356
5319.5 0.31261613322776
5319.7 0.36638495297631
5320.0 0.27817447715193
5320.3 0.27210961676174
5320.6 0.23101874932728
5320.8 0.25808036935708
5321.1 0.17504758212204
5321.4 0.16334685406898
5321.6 0.18512216510202
5321.9 0.27307177783461
5322.2 0.31623391934494
5322.4 0.24748489366235
5322.7 0.36618978393965
5323.0 0.24495337066331
5323.2 0.30988712850491
5323.5 0.29157798191657
5323.8 0.34777966949531
5324.1 0.27517546648868
5324.3 0.27315998115696
5324.6 0.25343387619742
5324.9 0.32715382689446
5325.1 0.24223614584593
5325.4 0.29854240101121
5325.7 0.35543113766001
5325.9 0.26141964663700
5326.2 0.33399933840527
5326.5 0.38715463989819
5326.8 0.28341496461081
5327.0 0.38507437760600
5327.3 0.32520272691780
5327.6 0.31590432361073
5327.8 0.30449456312749
5328.1 0.30937833637026
5328.4 0.33078732812162
5328.6 0.33699072176159
5328.9 0.28963869913778
5329.2 0.36834872575493
5329.5 0.30194428029345
5329.7 0.31495995767414
5330.0 0.40913083507160
5330.3 0.36150179060743
5330.5 0.27486952130871
5330.8 0.16835232121791
5331.1 0.25353936375560
5331.4 0.35508243095830
5331.6 0.19401920787362
5331.9 0.23611569979804
5332.2 0.32305990688419
5332.4 0.29692183711470
5332.7 0.27381644360042
5333.0 0.25310660848864
5333.2 0.36119101149906
5333.5 0.28731292208135
5333.8 0.15848974444734
5334.1 0.27772468260243
5334.3 0.27806915475895
5334.6 0.36520910784484
5334.9 0.23770734718017
5335.1 0.26909650795514
5335.4 0.29073434738127
5335.7 0.33467120376864
5335.9 0.23378110093441
5336.2 0.31021883446679
5336.5 0.29519062783102
5336.8 0.32099353960077
5337.0 0.31950285899501
5337.3 0.26752857619772
5337.6 0.23146402383459
5337.8 0.36049119036374
5338.1 0.25437537584307
5338.4 0.29266708054049
5338.6 0.25034665956123
5338.9 0.27711847374186
5339.2 0.32906390806532
5339.4 0.27266037481336
5339.7 0.30461828010534
5340.0 0.27853686719322
5340.3 0.35757392160402
5340.5 0.31425768203361
5340.8 0.31094582962329
5341.1 0.22908336084149
5341.3 0.25557518610910
5341.6 0.29532995341000
5341.9 0.41170892398723
5342.1 0.22492925136430
5342.4 0.26058712949836
5342.7 0.28981273281193
5343.0 0.30430994774104
5343.2 0.23816782150092
5343.5 0.36941364214691
5343.8 0.37148991761637
5344.0 0.38583848129991
5344.3 0.25045026016281
5344.6 0.27336716110208
5344.9 0.21883873916314
5345.1 0.29311767556377
5345.4 0.34723021394100
5345.7 0.32329471876822
5345.9 0.26819372135613
5346.2 0.28401756121717
5346.5 0.18954331173131
5346.7 0.31053364266878
5347.0 0.26277652918662
5347.3 0.30120838923560
5347.6 0.23403632319868
5347.8 0.35854613509301
5348.1 0.29742573514785
5348.4 0.25960785497733
5348.6 0.23869864764871
5348.9 0.36949933131538
5349.2 0.29659304536731
5349.4 0.26310336906649
5349.7 0.19841919260872
5350.0 0.23551130325344
5350.2 0.34107051615188
