lambda flux
5179.1 1.63175491637750
5179.3 1.61863546232763
5179.6 1.55840573547678
5179.9 1.50305023206276
5180.1 1.57721484106699
5180.4 1.55710099558883
5180.7 1.40938155839434
5181.0 1.55509659307298
5181.2 1.53920063692228
5181.5 1.41428203190081
5181.8 1.48295713528381
5182.0 1.51079734773926
5182.3 1.47369324274592
5182.6 1.55059415017442
5182.9 1.52311389390828
5183.1 1.64447907141056
5183.4 1.55049843754705
5183.7 1.45606661091758
5183.9 1.54877314051578
5184.2 1.49307574673055
5184.5 1.44053950046202
5184.7 1.39917173284969
5185.0 1.57351217811996
5185.3 1.57416591790216
5185.6 1.51905194791726
5185.8 1.62738937000985
5186.1 1.63545203948283
5186.4 1.54070010896961
5186.6 1.45166619448226
5186.9 1.39566961505134
5187.2 1.50965979834371
5187.4 1.46879179896484
5187.7 1.64610284110193
5188.0 1.44345200388513
5188.2 1.34758653970949
5188.5 1.36610670662689
5188.8 1.58538716179808
5189.1 1.57887342495887
5189.3 1.52859681202637
5189.6 1.53365628535320
5189.9 1.47149708056917
5190.1 1.46438805456560
5190.4 1.19771001830925
5190.7 1.33197466363251
5190.9 1.54691134060426
5191.2 1.44360272472786
5191.5 1.45927223050465
5191.8 1.48923692848546
5192.0 1.42889026374311
5192.3 1.45289502365357
5192.6 1.49264741324918
5192.8 1.52737007478121
5193.1 1.63111418065292
5193.4 1.59385108285748
5193.6 1.54932192768788
5193.9 1.41645171657034
5194.2 1.50499815037252
5194.5 1.67558736391572
5194.7 1.52325534138769
5195.0 1.64127006793011
5195.3 1.71777554717991
5195.5 1.55650643859419
5195.8 1.58159894616227
5196.1 1.71973453770509
5196.4 1.55202592463830
5196.6 1.43734435950952
5196.9 1.54013449645785
5197.2 1.53846391979178
5197.4 1.64996245778512
5197.7 1.54770364629190
5198.0 1.46836691919048
5198.2 1.56798819083209
5198.5 1.59492546025558
5198.8 1.56804869572109
5199.1 1.61336680987524
5199.3 1.73066045227353
5199.6 1.69048961492632
5199.9 1.58546364132029
5200.1 1.72454586055520
5200.4 1.74756709535064
5200.7 1.55017251357270
5200.9 1.75921393364927
5201.2 1.81607385549956
5201.5 1.49303014242250
5201.8 1.75825110011230
5202.0 1.51862128151960
5202.3 1.55964213430316
5202.6 1.55608066824943
5202.8 1.58954442073283
5203.1 1.48216629805631
5203.4 1.61614097485856
5203.6 1.71259733896667
5203.9 1.61120597841285
5204.2 1.53831198019965
5204.4 1.56476315241268
5204.7 1.53870309906928
5205.0 1.51506917737206
5205.3 1.57713801566896
5205.5 1.59935577344721
5205.8 1.50097852461512
5206.1 1.56624017778781
5206.3 1.72610394894793
5206.6 1.54300276960320
5206.9 1.50071457626094
5207.1 1.57366019108948
5207.4 1.50284014440242
5207.7 1.60685645522661
5208.0 1.55932973726369
5208.2 1.61558070745042
5208.5 1.64028647169316
5208.8 1.53578083621736
5209.0 1.43392429851279
5209.3 1.24234304473159
5209.6 1.39808648044542
5209.9 1.60039193242451
5210.1 1.44691042244957
5210.4 1.42552352910916
5210.7 1.27452410781473
5210.9 1.32444178326246
5211.2 1.43121494013821
5211.5 1.42451384612570
5211.7 1.60595040200472
5212.0 1.64056838186438
5212.3 1.43978270308718
5212.6 1.44367216651887
5212.8 1.45008764523633
5213.1 1.36392317441434
5213.4 1.49625961311524
5213.6 1.63821144326146
5213.9 1.38383950668303
5214.2 1.38653389564419
5214.4 1.50790103636876
5214.7 1.62083577188789
5215.0 1.47735464181604
5215.2 1.57276298749826
5215.5 1.74646309406014
5215.8 1.34771441570350
5216.1 1.55987160289668
5216.3 1.35087201846679
5216.6 1.43915963924548
5216.9 1.51370431027572
5217.1 1.56866402014042
5217.4 1.48675463393461
5217.7 1.52576990893260
5217.9 1.36295182076992
5218.2 1.48712009525548
5218.5 1.50952935864626
5218.8 1.57043237649783
5219.0 1.67520402662156
5219.3 1.58282959922157
5219.6 1.53143064963573
5219.8 1.57545887823830
5220.1 1.59692737570320
5220.4 1.46140787196740
5220.6 1.40861089124081
5220.9 1.57602122211730
5221.2 1.52854239705457
5221.5 1.58373240284532
5221.7 1.43200488146571
5222.0 1.44016481470866
5222.3 1.70737167118275
5222.5 1.58752823399937
5222.8 1.47574251980788
5223.1 1.52285737711998
5223.4 1.69835742029707
5223.6 1.53504668860672
5223.9 1.39474100907739
5224.2 1.49149289986107
5224.4 1.29391234737580
5224.7 1.32775142067413
5225.0 1.51180604776892
5225.2 1.58491140633004
5225.5 1.60293022296642
5225.8 1.44905811108402
5226.1 1.40091854430911
5226.3 1.43247462770375
5226.6 1.38223690501077
5226.9 1.40043625707947
5227.1 1.44234396288553
5227.4 1.57147550718365
5227.7 1.51315504083369
5227.9 1.55223082598549
5228.2 1.42869528251075
5228.5 1.45941524432544
5228.8 1.47518645961843
5229.0 1.48150019057279
5229.3 1.36507426802578
5229.6 1.51927572906559
5229.8 1.51017905517849
5230.1 1.48328970021834
5230.4 1.37066869972764
5230.6 1.32663161577320
5230.9 1.57056645935554
5231.2 1.44718310402794
5231.4 1.60807170707245
5231.7 1.51461201915508
5232.0 1.55407152261081
5232.3 1.44986203188626
5232.5 1.34463521120857
5232.8 1.47569374055311
5233.1 1.41220024732334
5233.3 1.41009457714614
5233.6 1.52353873382277
5233.9 1.48500131602854
5234.1 1.45057938451256
5234.4 1.41263525580095
5234.7 1.37713222469230
5235.0 1.26286353740165
5235.2 1.49816670402847
5235.5 1.55276270292927
5235.8 1.31650587002136
5236.0 1.40854997433379
5236.3 1.35739861180316
5236.6 1.45225634337288
5236.9 1.41856777512107
5237.1 1.38908020706487
5237.4 1.51751776323492
5237.7 1.59042061934886
5237.9 1.37968280490239
5238.2 1.46310623089108
5238.5 1.72553335448732
5238.7 1.48679921731510
5239.0 1.47047791893473
5239.3 1.50667209859670
5239.6 1.55571654369057
5239.8 1.38543524556637
5240.1 1.15680113414892
5240.4 1.55540056782632
5240.6 1.70058705311435
5240.9 1.46286760909416
5241.2 1.44917959436060
5241.4 1.61445058459819
5241.7 1.63108357232629
5242.0 1.70068931358740
5242.2 1.71353800126436
5242.5 1.51286133103085
5242.8 1.54544870022330
5243.1 1.61935507743535
5243.3 1.52883809250494
5243.6 1.37501383319910
5243.9 1.50404579039876
5244.1 1.44185964449714
5244.4 1.50504433573426
5244.7 1.49431251431317
5244.9 1.43308522000314
5245.2 1.56059120230602
5245.5 1.47857132917804
5245.8 1.45128417884222
5246.0 1.62653537207246
5246.3 1.38562751261835
5246.6 1.50722923921918
5246.8 1.49521709817636
5247.1 1.39036801073181
5247.4 1.20880521526090
5247.6 1.37365541769908
5247.9 1.30267374026295
5248.2 1.43467348007310
5248.5 1.31363428793202
5248.7 1.19936267737298
5249.0 1.25118010761807
5249.3 1.28040115185134
5249.5 1.19546241843739
5249.8 1.17815045615065
5250.1 1.26480151434179
5250.4 1.29785058342931
5250.6 1.27592871858023
5250.9 1.31658347059193
5251.2 1.28215748213495
5251.4 1.05683001546632
5251.7 1.06452912456850
5252.0 1.09277206098265
5252.2 1.10100957826584
5252.5 1.30913433218346
5252.8 1.15501871945075
5253.1 1.27310684303473
5253.3 1.08678690791425
5253.6 1.23944053867151
5253.9 1.20829839723386
5254.1 1.08403424440803
5254.4 1.16978209903644
5254.7 1.06253260754785
5254.9 1.03601179105882
5255.2 1.26781805275275
5255.5 1.01198972707745
5255.8 1.13895602662547
5256.0 1.20781874548339
5256.3 1.18924267587623
5256.6 1.24613481513406
5256.8 1.17883404026695
5257.1 1.09514466554690
5257.4 1.28851652555314
5257.6 1.29181518795644
5257.9 1.15688150704901
5258.2 1.24269995514635
5258.4 1.33138972415163
5258.7 1.23254898598095
5259.0 1.18720003332943
5259.3 1.21803189748691
5259.5 1.19720285737553
5259.8 1.17760021607284
5260.1 1.30474522564168
5260.3 1.20834216053434
5260.6 1.27438958225033
5260.9 1.22422254448164
5261.1 1.29789753468396
5261.4 1.22063408668282
5261.7 1.19780142410850
5262.0 1.45885235821566
5262.2 1.26805295940540
5262.5 1.37476899644906
5262.8 1.29504361012496
5263.0 1.44058067625808
5263.3 1.32151850085047
5263.6 1.38883223536668
5263.9 1.21900413368263
5264.1 1.51340459330399
5264.4 1.28744464766973
5264.7 1.33761224717424
5264.9 1.19905673845131
5265.2 1.30283519955110
5265.5 1.29006937903873
5265.7 1.28324615855570
5266.0 1.31634573115750
5266.3 1.28625794236533
5266.6 1.15547109983337
5266.8 1.25717332712440
5267.1 1.29713667296593
5267.4 1.06432181927851
5267.6 1.09475780567642
5267.9 1.35577806179887
5268.2 1.34329679559677
5268.4 1.24351666066870
5268.7 1.20179243672985
5269.0 1.25817736193566
5269.2 1.29372373935874
5269.5 1.27544614866672
5269.8 1.23054895129016
5270.1 1.26870370592212
5270.3 1.36486657926658
5270.6 1.37122250237578
5270.9 1.24839125173858
5271.1 1.37186117691615
5271.4 1.41939810369121
5271.7 1.33469533400294
5271.9 1.51425109083952
5272.2 1.46825285053308
5272.5 1.38890761175247
5272.8 1.40640472733883
5273.0 1.56899655988792
5273.3 1.43022708209567
5273.6 1.44447465701850
5273.8 1.46795352842890
5274.1 1.41986290626252
5274.4 1.45588531776203
5274.6 1.59568584643541
5274.9 1.46074413332849
5275.2 1.45191089982377
5275.5 1.51233285210729
5275.7 1.51296617929442
5276.0 1.52821446011618
5276.3 1.59082217115107
5276.5 1.47138422938150
5276.8 1.38887283451550
5277.1 1.53019541154011
5277.4 1.60405315411648
5277.6 1.59790936666337
5277.9 1.45326498499982
5278.2 1.29867577560810
5278.4 1.47789575111116
5278.7 1.47609616214572
5279.0 1.60869615517632
5279.2 1.51482953364024
5279.5 1.45379980262862
5279.8 1.39843340174982
5280.1 1.48319724476002
5280.3 1.39345205836673
5280.6 1.57191044304450
5280.9 1.58645262688937
5281.1 1.46781643065042
5281.4 1.55356609423198
5281.7 1.68648530962616
5281.9 1.51501846293343
5282.2 1.38164456141811
5282.5 1.84679050424171
5282.8 1.57352041355995
5283.0 1.57371723211770
5283.3 1.50968155428879
5283.6 1.55870535975823
5283.8 1.40844099448080
5284.1 1.53222431611641
5284.4 1.44022216649387
5284.6 1.47190871722881
5284.9 1.64684069346093
5285.2 1.67113737481100
5285.4 1.51558823390616
5285.7 1.54580327805996
5286.0 1.69470994946001
5286.3 1.55713336801014
5286.5 1.48310973569581
5286.8 1.42875451135776
5287.1 1.46163825015989
5287.3 1.58905320137307
5287.6 1.59956923435751
5287.9 1.47754865780660
5288.1 1.43455916541820
5288.4 1.41790468710062
5288.7 1.46082312472314
5289.0 1.38199386424431
5289.2 1.40993773735278
5289.5 1.47379120698700
5289.8 1.41312440269637
5290.0 1.51342723946762
5290.3 1.37414813948662
5290.6 1.43241649684534
5290.9 1.38365737731513
5291.1 1.52610220301026
5291.4 1.65920632834934
5291.7 1.51012968134128
5291.9 1.28262623958946
5292.2 1.40179254608680
5292.5 1.43298309288497
5292.7 1.55442127749545
5293.0 1.34312558306458
5293.3 1.17434935975607
5293.6 1.32599059365475
5293.8 1.45338583113263
5294.1 1.59793996500155
5294.4 1.48291572605705
5294.6 1.43253859438129
5294.9 1.50755257015706
5295.2 1.43037936652963
5295.4 1.41794879081146
5295.7 1.45243635956242
5296.0 1.50922926152253
5296.2 1.50500879154595
5296.5 1.52150815376211
5296.8 1.54855844165650
5297.1 1.58856402628822
5297.3 1.63824505731517
5297.6 1.60168553948589
5297.9 1.52556327054052
5298.1 1.53752877293750
5298.4 1.63167545516962
5298.7 1.65757359148917
5298.9 1.64630463244047
5299.2 1.61905173648094
5299.5 1.42722083307696
5299.8 1.44318515677501
5300.0 1.59476094799447
5300.3 1.59208395777414
5300.6 1.60229847150345
5300.8 1.56539341378814
5301.1 1.80199435072156
5301.4 1.85198855847961
5301.6 1.68481963557602
5301.9 1.73927221301697
5302.2 1.59338829862450
5302.5 1.61589654208569
5302.7 1.67575212358265
5303.0 1.54939810023661
5303.3 1.63346820440300
5303.5 1.64785417596470
5303.8 1.81171372349535
5304.1 1.56479964765930
5304.4 1.67865019068035
5304.6 1.70245750354513
5304.9 1.79040909887128
5305.2 1.64472479124486
5305.4 1.46744248855510
5305.7 1.75489697329115
5306.0 1.63215753275566
5306.2 1.62727860698136
5306.5 1.71529119818894
5306.8 1.60568951307069
5307.1 1.45892284404357
5307.3 1.68231893395547
5307.6 1.69188983552699
5307.9 1.67203480411907
5308.1 1.63129712953800
5308.4 1.55140678181407
5308.7 1.62222878012019
5308.9 1.68943474790184
5309.2 1.65555990433589
5309.5 1.56520111342145
5309.8 1.49440567276305
5310.0 1.51237733428308
5310.3 1.57430749339314
5310.6 1.60416307521667
5310.8 1.52383917185493
5311.1 1.46524795015146
5311.4 1.60009264585303
5311.6 1.60521594325151
5311.9 1.35854349423916
5312.2 1.37784102969557
5312.4 1.65775978391064
5312.7 1.64427814613002
5313.0 1.45778392094508
5313.3 1.59056287447270
5313.5 1.55085925285414
5313.8 1.47767027358778
5314.1 1.55187948606011
5314.3 1.63312246728807
5314.6 1.68301298626428
5314.9 1.44829798095634
5315.1 1.60691770597764
5315.4 1.57444258366052
5315.7 1.64099415039343
5316.0 1.65952453259765
5316.2 1.66188984829060
5316.5 1.64665150659791
5316.8 1.70241347796975
5317.0 1.47368455846194
5317.3 1.47987676103957
5317.6 1.50315237093566
5317.9 1.67145972755037
5318.1 1.69838425729216
5318.4 1.63192543742185
5318.7 1.86250608659427
5318.9 1.76868279918282
5319.2 1.75506102554303
5319.5 1.72106146360241
5319.7 1.73558338495989
5320.0 1.63709232292304
5320.3 1.61021537441519
5320.6 1.52105851535542
5320.8 1.75427809274164
5321.1 1.62135471076308
5321.4 1.72366185452886
5321.6 1.87871137961044
5321.9 1.71122940029844
5322.2 1.84516282163708
5322.4 1.89972308602216
5322.7 1.67361014430635
5323.0 1.65555045019614
5323.2 1.69395167916453
5323.5 1.67169702696628
5323.8 1.64795458554765
5324.1 1.73851974311539
5324.3 1.73086398804822
5324.6 1.81453488187249
5324.9 1.83774452783197
5325.1 1.76512925768142
5325.4 1.74641166958553
5325.7 1.54903053577972
5325.9 1.73301156108845
5326.2 1.84312640081703
5326.5 1.72693952903791
5326.8 1.67738922343278
5327.0 1.62162378700492
5327.3 1.65994438540110
5327.6 1.73230403838478
5327.8 1.76351434109172
5328.1 1.66203281966953
5328.4 1.81193409070942
5328.6 1.74441155964930
5328.9 1.77506244530531
5329.2 1.73117118031991
5329.5 1.56935601292198
5329.7 1.53410396128729
5330.0 1.80445524474879
5330.3 1.66934789221398
5330.5 1.61385912479202
5330.8 1.69658086605578
5331.1 1.67977353870265
5331.4 1.48856275264772
5331.6 1.58808045536639
5331.9 1.58425078852584
5332.2 1.94230414746098
5332.4 1.69130585258093
5332.7 1.58011860549177
5333.0 1.76524403669271
5333.2 1.61451268045678
5333.5 1.61469780846983
5333.8 1.82360624220186
5334.1 1.66242012007502
5334.3 1.51810319614694
5334.6 1.68262813983490
5334.9 1.72952060599281
5335.1 1.49912058909020
5335.4 1.54517612373676
5335.7 1.61604293993304
5335.9 1.55720326154667
5336.2 1.64113520494414
5336.5 1.59112167122230
5336.8 1.62367925832266
5337.0 1.71974500680476
5337.3 1.63501220735587
5337.6 1.59018510323167
5337.8 1.58546294431818
5338.1 1.65149400397152
5338.4 1.75964916843160
5338.6 1.70374364654370
5338.9 1.61092758133318
5339.2 1.81730849116710
5339.4 1.77146755406042
5339.7 1.71467278575379
5340.0 1.59481553655691
5340.3 1.59462904202119
5340.5 1.66007482440417
5340.8 1.62631133514825
5341.1 1.80226195133087
5341.3 1.74709075772842
5341.6 1.82480574951948
5341.9 1.78724015769084
5342.1 1.75046795779508
5342.4 1.87246902950548
5342.7 1.60600135542183
5343.0 1.71284238162747
5343.2 1.73455331794480
5343.5 1.59326048653149
5343.8 1.63008103221126
5344.0 1.54809131416698
5344.3 1.62966886077182
5344.6 1.58765288395923
5344.9 1.54625164704465
5345.1 1.72818687570314
5345.4 1.77327683871039
5345.7 1.77811189027210
5345.9 1.63233519367906
5346.2 1.75854669300116
5346.5 1.61997354094818
5346.7 1.77748758736852
5347.0 1.60138520469882
5347.3 1.56565955595138
5347.6 1.58600991739284
5347.8 1.61695766826453
5348.1 1.62304283427182
5348.4 1.72071634058606
5348.6 1.67759332656055
5348.9 1.51123788018891
5349.2 1.38392163297252
5349.4 1.36589111607916
5349.7 1.55601603323898
5350.0 1.41009825223883
5350.2 1.53600685580095
