lambda flux
5179.1 0.49430943521490
5179.3 0.55513789434152
5179.6 0.51539976550528
5179.9 0.46513095911600
5180.1 0.62972196421118
5180.4 0.49741220768563
5180.7 0.50617869491039
5181.0 0.49525138454771
5181.2 0.46528777564808
5181.5 0.54854703700353
5181.8 0.59634404891839
5182.0 0.57034585072899
5182.3 0.52442754553160
5182.6 0.51984706998475
5182.9 0.49970114035510
5183.1 0.49274564077321
5183.4 0.43983853406347
5183.7 0.39945071924090
5183.9 0.51513097149996
5184.2 0.41419262028698
5184.5 0.42823835386757
5184.7 0.52706822178449
5185.0 0.44921070161599
5185.3 0.50134801371327
5185.6 0.47418241230387
5185.8 0.43713417673173
5186.1 0.58116568249441
5186.4 0.43044902946227
5186.6 0.55124939013371
5186.9 0.37816126835548
5187.2 0.42126330665717
5187.4 0.56934492005157
5187.7 0.53907283933193
5188.0 0.54870405186646
5188.2 0.45363659339773
5188.5 0.58973281041671
5188.8 0.58468279936931
5189.1 0.49760867873594
5189.3 0.55216494167900
5189.6 0.53899961922877
5189.9 0.40883186806478
5190.1 0.40266742439840
5190.4 0.40662610223709
5190.7 0.55851767665628
5190.9 0.63527804872725
5191.2 0.50728846526521
5191.5 0.45992831392321
5191.8 0.33096812773662
5192.0 0.34189727464439
5192.3 0.61352043670302
5192.6 0.43377555822138
5192.8 0.40859484504484
5193.1 0.34694719995930
5193.4 0.34660664864605
5193.6 0.54815518589189
5193.9 0.44776596012182
5194.2 0.48461242934502
5194.5 0.58956235096856
5194.7 0.47877803795307
5195.0 0.42243507894800
5195.3 0.50881075088242
5195.5 0.53049460542630
5195.8 0.44935713723559
5196.1 0.45859303926378
5196.4 0.40946826575020
5196.6 0.48219737943664
5196.9 0.46769620596069
5197.2 0.44849214642061
5197.4 0.50222589388750
5197.7 0.47544119999910
5198.0 0.60050434137620
5198.2 0.54843615000043
5198.5 0.51587452564716
5198.8 0.45608406308422
5199.1 0.48826984305308
5199.3 0.46291236302805
5199.6 0.50578184001380
5199.9 0.54229788455451
5200.1 0.59221168270780
5200.4 0.57130749111240
5200.7 0.60159650094915
5200.9 0.57898261276217
5201.2 0.53755421011567
5201.5 0.53514417059390
5201.8 0.52010634008679
5202.0 0.53250265137214
5202.3 0.49478098434591
5202.6 0.49410802357633
5202.8 0.58470037785330
5203.1 0.48994046487195
5203.4 0.56774539437542
5203.6 0.52371064094580
5203.9 0.34168569861327
5204.2 0.39364107325957
5204.4 0.60934306223735
5204.7 0.48663795009725
5205.0 0.33552360151040
5205.3 0.50662055713385
5205.5 0.54406993161833
5205.8 0.51340665194376
5206.1 0.54349914347237
5206.3 0.40521681273133
5206.6 0.44400992006455
5206.9 0.33909858229233
5207.1 0.44589480027944
5207.4 0.48411682014507
5207.7 0.45793910897996
5208.0 0.47269103918284
5208.2 0.51512512972416
5208.5 0.47949020708243
5208.8 0.51099477063702
5209.0 0.56553246152586
5209.3 0.45024883426516
5209.6 0.43908223707023
5209.9 0.64613294812128
5210.1 0.45813272597540
5210.4 0.44380720806153
5210.7 0.42837769698745
5210.9 0.44977894705733
5211.2 0.55762258454640
5211.5 0.54772464024411
5211.7 0.41491579376074
5212.0 0.35261836593985
5212.3 0.47168665337410
5212.6 0.49983957127095
5212.8 0.54466400943053
5213.1 0.57574067485959
5213.4 0.38681175579914
5213.6 0.38988141867818
5213.9 0.45777441929359
5214.2 0.40415871410645
5214.4 0.47033877377523
5214.7 0.46264838826346
5215.0 0.52252443259358
5215.2 0.43641763353522
5215.5 0.40964708078848
5215.8 0.50189611596209
5216.1 0.43785348824943
5216.3 0.36119150973491
5216.6 0.38536786192654
5216.9 0.43989495431467
5217.1 0.32878702339235
5217.4 0.49765253250527
5217.7 0.56266274537112
5217.9 0.44399747879726
5218.2 0.40488373959581
5218.5 0.60272085925421
5218.8 0.38410721992969
5219.0 0.57190599179391
5219.3 0.47854747784807
5219.6 0.49059010774629
5219.8 0.51695921645971
5220.1 0.45964715270107
5220.4 0.50228911139179
5220.6 0.52941577565218
5220.9 0.50886268011017
5221.2 0.49364723373056
5221.5 0.53886863649415
5221.7 0.57092660695050
5222.0 0.45731211714568
5222.3 0.29100684262473
5222.5 0.31184852807525
5222.8 0.45585506736574
5223.1 0.47402325252008
5223.4 0.38051160231985
5223.6 0.41881606747359
5223.9 0.44939204554027
5224.2 0.45922894053174
5224.4 0.56383142732115
5224.7 0.45600577173955
5225.0 0.56679558848581
5225.2 0.54961310996352
5225.5 0.50587319006054
5225.8 0.32600129082908
5226.1 0.38834921595540
5226.3 0.36078405605732
5226.6 0.38017253777780
5226.9 0.55391989492342
5227.1 0.42834379595279
5227.4 0.45951516254779
5227.7 0.46225525899306
5227.9 0.44761801712955
5228.2 0.52979155500670
5228.5 0.49729943540757
5228.8 0.61246655491133
5229.0 0.46132162305726
5229.3 0.33269518651832
5229.6 0.29998686658918
5229.8 0.30105623843492
5230.1 0.39351664356943
5230.4 0.37405245900531
5230.6 0.39928836062092
5230.9 0.49086964763398
5231.2 0.50883225288729
5231.4 0.43573468565232
5231.7 0.49913200625352
5232.0 0.47465542094717
5232.3 0.44345016203269
5232.5 0.59242954651398
5232.8 0.49224165461639
5233.1 0.53622134333675
5233.3 0.47802684386551
5233.6 0.47615216347271
5233.9 0.45514731382795
5234.1 0.61811904562669
5234.4 0.50472827131755
5234.7 0.33376670258789
5235.0 0.44411835772135
5235.2 0.52327678119504
5235.5 0.61839414477736
5235.8 0.39981069682717
5236.0 0.48957509308106
5236.3 0.50914824955312
5236.6 0.44038116696236
5236.9 0.43302674348899
5237.1 0.41250668898465
5237.4 0.43363684871880
5237.7 0.41415000297369
5237.9 0.36623816120664
5238.2 0.33360394171351
5238.5 0.44849335897261
5238.7 0.58268253058146
5239.0 0.50837245833398
5239.3 0.57996369719180
5239.6 0.50512523442287
5239.8 0.49720704906155
5240.1 0.44896602750836
5240.4 0.50293966101682
5240.6 0.60114268261087
5240.9 0.52442770180027
5241.2 0.49860384170351
5241.4 0.57897863209468
5241.7 0.39912516047636
5242.0 0.51047726982581
5242.2 0.49138297479291
5242.5 0.51638947816046
5242.8 0.43813403641998
5243.1 0.56421996446835
5243.3 0.47258435140990
5243.6 0.43066336540309
5243.9 0.51127939940087
5244.1 0.44949778029616
5244.4 0.45062822098163
5244.7 0.55364741246990
5244.9 0.50440930266097
5245.2 0.49016754744863
5245.5 0.47152907785881
5245.8 0.39653469768943
5246.0 0.48863233724515
5246.3 0.46443625342599
5246.6 0.41840821247608
5246.8 0.50733000291863
5247.1 0.49485624735333
5247.4 0.40825661438069
5247.6 0.39895731894251
5247.9 0.47969796631942
5248.2 0.50602722400186
5248.5 0.49420325857644
5248.7 0.55582698794646
5249.0 0.44466626636667
5249.3 0.27808577273472
5249.5 0.42450718991614
5249.8 0.39824065088872
5250.1 0.27472578450432
5250.4 0.45010915024644
5250.6 0.38147849863381
5250.9 0.36374792547513
5251.2 0.52282116093605
5251.4 0.48632156335816
5251.7 0.39402986098359
5252.0 0.33029829171168
5252.2 0.30735070282802
5252.5 0.29775798007343
5252.8 0.27721304830053
5253.1 0.41138859262501
5253.3 0.37326624100972
5253.6 0.24283857403177
5253.9 0.37369788921568
5254.1 0.36860420972033
5254.4 0.37829403518780
5254.7 0.37553787257353
5254.9 0.29815317074524
5255.2 0.25910895817023
5255.5 0.33414215921332
5255.8 0.27893851116850
5256.0 0.36130339750193
5256.3 0.28403629435471
5256.6 0.28778221687844
5256.8 0.41523276303127
5257.1 0.35717513361968
5257.4 0.23595506318295
5257.6 0.40819328320684
5257.9 0.32312690129978
5258.2 0.39728507767076
5258.4 0.38147017112872
5258.7 0.38956933252260
5259.0 0.34850412881739
5259.3 0.27662944833706
5259.5 0.20976048134279
5259.8 0.32382390238670
5260.1 0.27576285288617
5260.3 0.35269096274745
5260.6 0.50379294556510
5260.9 0.46168834498509
5261.1 0.40226958185676
5261.4 0.25085756627452
5261.7 0.24925894751829
5262.0 0.39300065876036
5262.2 0.42305491531620
5262.5 0.40283452136834
5262.8 0.39155625747488
5263.0 0.51582958823851
5263.3 0.37414764546789
5263.6 0.26039697106870
5263.9 0.29274350442987
5264.1 0.36289148242775
5264.4 0.37272531894548
5264.7 0.34356974892092
5264.9 0.35777374481975
5265.2 0.34486601926926
5265.5 0.41768381380788
5265.7 0.45021244072608
5266.0 0.42394912989729
5266.3 0.32662522673561
5266.6 0.36834464569972
5266.8 0.45473074843684
5267.1 0.36415841070001
5267.4 0.42892060490138
5267.6 0.39777871065368
5267.9 0.40102305884819
5268.2 0.45934534289692
5268.4 0.40883192277438
5268.7 0.27877857033283
5269.0 0.28385761826809
5269.2 0.43862561409217
5269.5 0.40050048341924
5269.8 0.30443179531796
5270.1 0.32593764882530
5270.3 0.46577359726517
5270.6 0.50132466161432
5270.9 0.47661851481682
5271.1 0.44097197831976
5271.4 0.40414796582001
5271.7 0.40665220430041
5271.9 0.41569516153560
5272.2 0.43359977037361
5272.5 0.48266426815685
5272.8 0.60887519714526
5273.0 0.53654144759971
5273.3 0.39673640330053
5273.6 0.36791599500716
5273.8 0.37782375173151
5274.1 0.44821988772464
5274.4 0.45956256049262
5274.6 0.40435743274802
5274.9 0.42152450573112
5275.2 0.25588056260693
5275.5 0.40860722675739
5275.7 0.42042571246652
5276.0 0.48190029633193
5276.3 0.49695310287534
5276.5 0.43114412691586
5276.8 0.39421664323947
5277.1 0.42500136434647
5277.4 0.41837578444800
5277.6 0.58772285155151
5277.9 0.39024458092232
5278.2 0.45936637352938
5278.4 0.50043129584851
5278.7 0.49209431860637
5279.0 0.55633803433545
5279.2 0.49303931331142
5279.5 0.43259011502024
5279.8 0.45133673734531
5280.1 0.41376374169518
5280.3 0.49445846194081
5280.6 0.42248652788186
5280.9 0.45579030990793
5281.1 0.47832401306768
5281.4 0.51409479786374
5281.7 0.45093821414346
5281.9 0.39584980733250
5282.2 0.46731242640108
5282.5 0.37166254296004
5282.8 0.36410140462090
5283.0 0.48589525829518
5283.3 0.51696594966974
5283.6 0.45443099135360
5283.8 0.61665366837531
5284.1 0.59462171902456
5284.4 0.36419660140435
5284.6 0.47980208557039
5284.9 0.48290382627686
5285.2 0.43697122754069
5285.4 0.41355597784620
5285.7 0.47458193807055
5286.0 0.43142705502871
5286.3 0.44587798001768
5286.5 0.48599843220690
5286.8 0.49151996496905
5287.1 0.48084424174258
5287.3 0.56821257286287
5287.6 0.51010748859326
5287.9 0.43797953726061
5288.1 0.44798864002127
5288.4 0.45044411022644
5288.7 0.29113076561153
5289.0 0.44506878497949
5289.2 0.36317046731798
5289.5 0.52748248142257
5289.8 0.57755779738154
5290.0 0.44080420962443
5290.3 0.38545179751243
5290.6 0.47826734664156
5290.9 0.42041657571671
5291.1 0.42122673336291
5291.4 0.38700926574931
5291.7 0.47449826544591
5291.9 0.41826109508542
5292.2 0.36924334115225
5292.5 0.46090291514878
5292.7 0.50107514420648
5293.0 0.42509642691043
5293.3 0.47319489025182
5293.6 0.50097960908349
5293.8 0.52934045971109
5294.1 0.52947554546774
5294.4 0.37960824561384
5294.6 0.44912576860785
5294.9 0.43949935739221
5295.2 0.41384442823720
5295.4 0.43396918468012
5295.7 0.48952564809894
5296.0 0.37667489812984
5296.2 0.35126202088429
5296.5 0.46921769671097
5296.8 0.31593052277226
5297.1 0.46130639307824
5297.3 0.52654375042348
5297.6 0.45188489410227
5297.9 0.45271515637280
5298.1 0.37214210737421
5298.4 0.39372474709233
5298.7 0.44520647791959
5298.9 0.44944393287276
5299.2 0.41913433035787
5299.5 0.49513407856674
5299.8 0.57870986706848
5300.0 0.47322294565516
5300.3 0.49434713594281
5300.6 0.45767380932150
5300.8 0.53464786152186
5301.1 0.53269369994632
5301.4 0.56814875925285
5301.6 0.51521019954258
5301.9 0.51440099130271
5302.2 0.51552315965900
5302.5 0.44789762042013
5302.7 0.51369419629182
5303.0 0.50927980017985
5303.3 0.51187107948826
5303.5 0.49631298396569
5303.8 0.52034857944762
5304.1 0.45080717541164
5304.4 0.37134753308666
5304.6 0.46554521574241
5304.9 0.54711294144360
5305.2 0.49272137478180
5305.4 0.54965976222804
5305.7 0.56721862977978
5306.0 0.53284212172056
5306.2 0.43178289337529
5306.5 0.42502891992484
5306.8 0.44278107647043
5307.1 0.54753583364479
5307.3 0.62192409254522
5307.6 0.54918898752683
5307.9 0.45957699156243
5308.1 0.56959529067823
5308.4 0.54451472650317
5308.7 0.43077420993477
5308.9 0.52723102035732
5309.2 0.47696193006083
5309.5 0.58021809470381
5309.8 0.38593490979788
5310.0 0.48173426118852
5310.3 0.50805886066342
5310.6 0.33512323200019
5310.8 0.46803068590725
5311.1 0.42067833690780
5311.4 0.35122955258604
5311.6 0.50796489955311
5311.9 0.50318557015377
5312.2 0.37981510215219
5312.4 0.43706604589768
5312.7 0.36450312694141
5313.0 0.47012910347430
5313.3 0.40067232872284
5313.5 0.40466278355519
5313.8 0.56892238186643
5314.1 0.50616837264539
5314.3 0.39981614956225
5314.6 0.48202973745265
5314.9 0.45940953640484
5315.1 0.50620317715341
5315.4 0.40643470313471
5315.7 0.44131589378660
5316.0 0.42356763458046
5316.2 0.33955935377961
5316.5 0.51645022041213
5316.8 0.56336271805660
5317.0 0.45919343631946
5317.3 0.39599949797643
5317.6 0.41449048745660
5317.9 0.42255920225798
5318.1 0.41843565764668
5318.4 0.45724301815887
5318.7 0.48526419263932
5318.9 0.48099793263605
5319.2 0.51073587300555
5319.5 0.47800939052946
5319.7 0.43393418433463
5320.0 0.57410495475275
5320.3 0.59304923550744
5320.6 0.52379362200529
5320.8 0.40143762494183
5321.1 0.43149401637079
5321.4 0.49131399920021
5321.6 0.57850815704528
5321.9 0.45661027681222
5322.2 0.79214081479843
5322.4 0.59241472435689
5322.7 0.44646948256451
5323.0 0.46602159544616
5323.2 0.47910827153520
5323.5 0.49150744052660
5323.8 0.51854830383302
5324.1 0.50448173237755
5324.3 0.50937844541978
5324.6 0.60025920393061
5324.9 0.56021844620249
5325.1 0.53443454364362
5325.4 0.50341367285606
5325.7 0.50572209474235
5325.9 0.46482571285120
5326.2 0.56969547169160
5326.5 0.57629886854815
5326.8 0.44371360568429
5327.0 0.47379840640801
5327.3 0.47152462991415
5327.6 0.46064747757586
5327.8 0.45235599203075
5328.1 0.48162097968870
5328.4 0.53007001307335
5328.6 0.55311676393144
5328.9 0.60024212006837
5329.2 0.56950546109091
5329.5 0.53867978158887
5329.7 0.48190602199141
5330.0 0.51895590814781
5330.3 0.47639156961580
5330.5 0.44001614651459
5330.8 0.50849700954099
5331.1 0.53818312544143
5331.4 0.52396972588237
5331.6 0.48390417327707
5331.9 0.45737497615281
5332.2 0.49738402507156
5332.4 0.59711769129193
5332.7 0.47500402466000
5333.0 0.44237405547436
5333.2 0.55045282739819
5333.5 0.48747532189396
5333.8 0.45481786705095
5334.1 0.50764604543499
5334.3 0.50315864922862
5334.6 0.54264182264930
5334.9 0.50671565126683
5335.1 0.47688504814461
5335.4 0.42138308985821
5335.7 0.33380528667470
5335.9 0.40731628373972
5336.2 0.50501904808885
5336.5 0.41575564180917
5336.8 0.54320155638807
5337.0 0.66215689063868
5337.3 0.55119133417035
5337.6 0.59428495080348
5337.8 0.51952926088834
5338.1 0.67311844013718
5338.4 0.56447205891737
5338.6 0.49993645978780
5338.9 0.65405662148516
5339.2 0.54306783621240
5339.4 0.48660135663357
5339.7 0.48279819800092
5340.0 0.56852382213498
5340.3 0.38511426550856
5340.5 0.53659184065266
5340.8 0.49045079255370
5341.1 0.45849337106205
5341.3 0.47407173584585
5341.6 0.60247353420969
5341.9 0.44458979338029
5342.1 0.50282164608412
5342.4 0.58251389418115
5342.7 0.47262611300260
5343.0 0.54480650116453
5343.2 0.60810985413562
5343.5 0.56615992015369
5343.8 0.47029122526793
5344.0 0.46141632538773
5344.3 0.47399959717107
5344.6 0.50235137064050
5344.9 0.47275578766090
5345.1 0.53089433235986
5345.4 0.48145067732755
5345.7 0.49315336034176
5345.9 0.55703881532455
5346.2 0.48048201137672
5346.5 0.47868141453340
5346.7 0.48296886253688
5347.0 0.40767545641082
5347.3 0.48580681538112
5347.6 0.53328087632736
5347.8 0.47936761854434
5348.1 0.44704796971916
5348.4 0.40075721513544
5348.6 0.45222627895925
5348.9 0.51227873471743
5349.2 0.53296203915032
5349.4 0.47671906853693
5349.7 0.40958932945295
5350.0 0.41663219412660
5350.2 0.49081854129349
