lambda flux
5179.1 0.99784185480501
5179.3 1.11836358897651
5179.6 1.09569147491670
5179.9 1.02793946558996
5180.1 0.93805548802855
5180.4 0.96185484375107
5180.7 1.06868627381573
5181.0 0.91512639410565
5181.2 0.95199609975822
5181.5 1.06325629192470
5181.8 1.02463493821051
5182.0 0.93727578792223
5182.3 0.87344976983432
5182.6 0.95563331370652
5182.9 0.96412831600700
5183.1 0.99107492248652
5183.4 0.97859882402178
5183.7 0.91217824161725
5183.9 1.03136857744569
5184.2 0.94961659875016
5184.5 0.83793358536621
5184.7 0.88859879061541
5185.0 0.90358524247808
5185.3 0.97358466218999
5185.6 0.93814587745695
5185.8 0.91569854906725
5186.1 0.99246385323218
5186.4 0.83821075424282
5186.6 0.90918073851685
5186.9 0.82115920178600
5187.2 0.90511241401034
5187.4 0.99169702687485
5187.7 0.97960388120582
5188.0 0.88909361100114
5188.2 0.91308030867742
5188.5 0.92754440846919
5188.8 0.86690925327912
5189.1 0.90175121528385
5189.3 1.11257142934557
5189.6 0.93374697227726
5189.9 0.95805717218276
5190.1 0.82944348098190
5190.4 0.91707984328006
5190.7 0.91892951768628
5190.9 0.98887390382816
5191.2 0.89470145062368
5191.5 0.76092876654418
5191.8 0.81501697570507
5192.0 0.92735630014129
5192.3 0.88912468772658
5192.6 0.87099527023902
5192.8 0.83793648871015
5193.1 0.91767548826846
5193.4 0.90784494517279
5193.6 0.93665651054721
5193.9 0.86885872080496
5194.2 0.92604932006953
5194.5 0.95107237262630
5194.7 0.85070906599283
5195.0 0.98991941172420
5195.3 1.01126950733254
5195.5 0.93266519847631
5195.8 0.88797045800344
5196.1 0.82773837017502
5196.4 0.85230936230268
5196.6 0.85233626544889
5196.9 0.89867768142002
5197.2 0.95388068473243
5197.4 0.88706974042046
5197.7 0.96483956303179
5198.0 1.04429070655970
5198.2 1.01537172285403
5198.5 0.96808965719690
5198.8 1.15543564565054
5199.1 0.98505496298722
5199.3 1.01973010905377
5199.6 1.06206618848383
5199.9 0.94818710395522
5200.1 0.95549024558535
5200.4 0.99408472992282
5200.7 1.04357446901409
5200.9 0.97229539858170
5201.2 1.01577258557905
5201.5 1.06089795332017
5201.8 1.05732239195790
5202.0 1.05121395297290
5202.3 0.89258743862642
5202.6 1.00607686889761
5202.8 0.87035423561064
5203.1 1.00770647244805
5203.4 0.94152108175736
5203.6 0.93358500635250
5203.9 0.99396391272101
5204.2 0.96510567677491
5204.4 1.06899003502038
5204.7 0.91772223883670
5205.0 0.95759009395943
5205.3 0.92561807487386
5205.5 0.88149722044087
5205.8 0.90091365040393
5206.1 0.96580627451218
5206.3 0.91034905463003
5206.6 0.89302543513453
5206.9 0.97052860772586
5207.1 0.93532393226407
5207.4 0.89666067522803
5207.7 0.87090001406188
5208.0 0.80044783849696
5208.2 0.84174280288596
5208.5 0.91925719724284
5208.8 0.91987726778958
5209.0 0.92511039015261
5209.3 0.89120707661753
5209.6 0.97250288840167
5209.9 0.86880822093945
5210.1 0.89543697669863
5210.4 0.86691610050091
5210.7 0.94813421018805
5210.9 1.06278656469646
5211.2 0.95524636315035
5211.5 0.92906303404838
5211.7 1.03244690006085
5212.0 0.96235944041362
5212.3 1.01100277654241
5212.6 0.87248586295926
5212.8 0.89039657158092
5213.1 1.02694196510554
5213.4 0.89461087219377
5213.6 0.85338138164930
5213.9 0.93834402388299
5214.2 0.89874071994378
5214.4 0.94473752520598
5214.7 1.00009827833761
5215.0 0.92492746879767
5215.2 1.00118174434278
5215.5 0.97802458183116
5215.8 0.90576786835745
5216.1 0.89314891330311
5216.3 0.98724618632469
5216.6 0.93828688320801
5216.9 1.03247921668397
5217.1 0.94514573977708
5217.4 0.96967670712138
5217.7 1.00038335683101
5217.9 0.87469155407575
5218.2 0.91651888354232
5218.5 0.97523772283131
5218.8 1.15041185208836
5219.0 1.04187401005343
5219.3 1.05934692078674
5219.6 1.01887759816698
5219.8 1.10014159457531
5220.1 0.91795090936931
5220.4 0.93343285959612
5220.6 0.96188093929013
5220.9 0.88325190705618
5221.2 0.89691135001641
5221.5 1.00039123092506
5221.7 0.92534060318048
5222.0 0.89019649961260
5222.3 1.00485442943590
5222.5 0.98452814814772
5222.8 0.99267912734665
5223.1 0.98538395784286
5223.4 0.86470296676101
5223.6 0.88461116531132
5223.9 0.97226319094817
5224.2 1.00943222785350
5224.4 0.92880837832139
5224.7 0.81264326688121
5225.0 0.95235856860458
5225.2 0.93489248790061
5225.5 0.88041295764931
5225.8 1.00021225612298
5226.1 0.99354819586901
5226.3 0.91178026013825
5226.6 0.86042670551256
5226.9 0.98634974654250
5227.1 0.87250017614880
5227.4 0.87934392483795
5227.7 0.89112094500900
5227.9 0.95612885596528
5228.2 1.02865088913737
5228.5 1.07476756065618
5228.8 0.99014689553523
5229.0 0.96633534164771
5229.3 1.00992805529784
5229.6 0.96989722662706
5229.8 0.88374334293733
5230.1 0.87359368626482
5230.4 0.80507476081315
5230.6 0.81120232858975
5230.9 0.98001412750372
5231.2 0.87446656943040
5231.4 0.88614538540463
5231.7 0.91049279522075
5232.0 0.85689110336572
5232.3 0.78460161714955
5232.5 0.89919955352728
5232.8 0.87944707710719
5233.1 0.92751616275102
5233.3 0.77114747751020
5233.6 1.01557134123825
5233.9 0.88116431274431
5234.1 0.81199818662217
5234.4 0.88436816590521
5234.7 0.83105604856436
5235.0 0.86635836939162
5235.2 0.88877644463838
5235.5 0.89346881869775
5235.8 0.88445847687281
5236.0 0.91899669962187
5236.3 0.96149197013615
5236.6 0.92323148974974
5236.9 1.00486994094869
5237.1 0.96565113834590
5237.4 1.02067896661643
5237.7 1.01470549339751
5237.9 0.87530696737408
5238.2 0.98176980278208
5238.5 0.95589630997259
5238.7 1.06468626615067
5239.0 0.83742653329073
5239.3 0.80081864774317
5239.6 0.98979906007028
5239.8 0.98236598334040
5240.1 0.81980764460902
5240.4 1.02324568381076
5240.6 1.06279092391550
5240.9 0.89903119586796
5241.2 0.88358250035972
5241.4 0.84181822975213
5241.7 0.96918174933403
5242.0 0.87946364966677
5242.2 0.84032053914544
5242.5 0.81060575400047
5242.8 0.92974537258854
5243.1 0.94576934997963
5243.3 0.99519151632219
5243.6 0.89854466768273
5243.9 0.87787641885717
5244.1 0.86371389102271
5244.4 0.93351533795882
5244.7 0.90486474338125
5244.9 0.87927230788642
5245.2 0.90673877991097
5245.5 0.95158645550636
5245.8 0.94428253866653
5246.0 0.87408532467269
5246.3 0.88834463945252
5246.6 0.90455149373906
5246.8 0.87865817360149
5247.1 1.01429648391680
5247.4 0.90631268365255
5247.6 0.87653284137165
5247.9 0.84027507408544
5248.2 0.82170682088778
5248.5 0.87089276659433
5248.7 0.77691011971830
5249.0 0.80499081070326
5249.3 0.84160867563436
5249.5 0.80027878641406
5249.8 0.74472875427113
5250.1 0.85798572546026
5250.4 0.74619693465253
5250.6 0.70522143139872
5250.9 0.74858966263858
5251.2 0.69104640197894
5251.4 0.66767292450409
5251.7 0.67496283140399
5252.0 0.78330262133708
5252.2 0.79862513592107
5252.5 0.73815229496067
5252.8 0.78700511673153
5253.1 0.66858139218909
5253.3 0.73292550329995
5253.6 0.67925741173998
5253.9 0.67874609771811
5254.1 0.72536268909788
5254.4 0.64198603344808
5254.7 0.74718858635951
5254.9 0.67589681563946
5255.2 0.69656417944483
5255.5 0.69968136735704
5255.8 0.70575861047220
5256.0 0.64276424404901
5256.3 0.77094036445044
5256.6 0.72459390587186
5256.8 0.76009714131908
5257.1 0.74280586056242
5257.4 0.70067515686810
5257.6 0.75267177828503
5257.9 0.77919175491104
5258.2 0.81039503027591
5258.4 0.72020852996548
5258.7 0.64409380783858
5259.0 0.75735130795866
5259.3 0.80121568956068
5259.5 0.71008023815339
5259.8 0.83129136594545
5260.1 0.78963512582445
5260.3 0.69317378823779
5260.6 0.76315638420449
5260.9 0.75800247444857
5261.1 0.71664438008930
5261.4 0.78213888583801
5261.7 0.89481869544106
5262.0 0.89386136769849
5262.2 0.89967055089591
5262.5 0.78667586465711
5262.8 0.85557389941319
5263.0 0.86185768670557
5263.3 0.75461410297142
5263.6 0.83568574465691
5263.9 0.80908793495537
5264.1 0.78015882026828
5264.4 0.83072768348073
5264.7 0.70657266689836
5264.9 0.69818782516165
5265.2 0.81451102610736
5265.5 0.80591568713750
5265.7 0.79728817736897
5266.0 0.82176510809868
5266.3 0.75280462439406
5266.6 0.74720948548807
5266.8 0.77869687424387
5267.1 0.69792412965320
5267.4 0.76867560699019
5267.6 0.73526357736244
5267.9 0.72983796182316
5268.2 0.75064554444718
5268.4 0.78547697554892
5268.7 0.64802638624834
5269.0 0.86369192832896
5269.2 0.81748144049892
5269.5 0.84323799824170
5269.8 0.84313227701414
5270.1 0.75089533881542
5270.3 0.82974177526891
5270.6 0.80781106467548
5270.9 0.78996275064717
5271.1 0.83586336016237
5271.4 0.78957730703864
5271.7 0.90308209231384
5271.9 0.79143068703564
5272.2 0.85513186932061
5272.5 0.79272198399877
5272.8 0.83270411941247
5273.0 0.93669328773842
5273.3 0.93529513796336
5273.6 0.82666640153105
5273.8 0.86566118290775
5274.1 0.84123149513752
5274.4 0.72868875482544
5274.6 0.90176070506806
5274.9 0.94433814982159
5275.2 0.84950618230290
5275.5 0.90448402352083
5275.7 0.90620876603754
5276.0 0.97177847057324
5276.3 0.77085410227710
5276.5 0.76183803989412
5276.8 0.88111764640553
5277.1 0.86462548476930
5277.4 0.92047808445778
5277.6 0.85559063225126
5277.9 0.88809946299145
5278.2 0.91090896241866
5278.4 0.95808362797747
5278.7 0.87299377828014
5279.0 0.98600871714479
5279.2 1.08224557864020
5279.5 0.93453812248409
5279.8 0.83054079750584
5280.1 0.90859185658511
5280.3 0.94775882554458
5280.6 0.90079653178162
5280.9 0.92066543492142
5281.1 1.00321090897106
5281.4 0.98307807712455
5281.7 0.98100646638006
5281.9 0.98897522939530
5282.2 1.02982361249728
5282.5 1.00231677750143
5282.8 0.98606408948151
5283.0 0.92294120230425
5283.3 0.92171251590313
5283.6 0.94224853161036
5283.8 0.91153706020334
5284.1 0.97937412171373
5284.4 0.96381887225091
5284.6 0.91060965094949
5284.9 0.96563599350205
5285.2 0.93494263155585
5285.4 0.82394012760287
5285.7 0.91681899963354
5286.0 0.98368224417228
5286.3 0.97009644597133
5286.5 0.96091548847046
5286.8 0.96053588000312
5287.1 1.06915230792022
5287.3 0.83830089383164
5287.6 0.83878504200121
5287.9 0.89311115472855
5288.1 1.05064346123589
5288.4 0.95290651754692
5288.7 0.94390057338310
5289.0 0.91264425205561
5289.2 0.70890517222232
5289.5 0.78773111658243
5289.8 0.85232350251267
5290.0 0.88731588058250
5290.3 0.94731351098589
5290.6 0.77883473631003
5290.9 0.86105576298169
5291.1 0.86675775880178
5291.4 0.85341403211858
5291.7 0.86105459379337
5291.9 0.84669672834991
5292.2 0.83979100569753
5292.5 0.86649024435794
5292.7 0.84139874547390
5293.0 0.86467964085276
5293.3 0.81854609370913
5293.6 0.84886405934069
5293.8 0.90419492785805
5294.1 1.00565618591940
5294.4 0.93604351313606
5294.6 0.90088685969515
5294.9 0.89650034383772
5295.2 0.86358765133278
5295.4 0.87511210805003
5295.7 0.83798905629354
5296.0 0.98176190901000
5296.2 0.92564672568530
5296.5 0.93906811621632
5296.8 0.90260308196229
5297.1 0.96032523100383
5297.3 0.94845675997757
5297.6 0.93948478809339
5297.9 0.94363538516889
5298.1 0.91609905664108
5298.4 0.93915037908763
5298.7 0.99377535968865
5298.9 0.93156582541940
5299.2 0.98573745652975
5299.5 0.98852820887316
5299.8 0.95262659425685
5300.0 0.98434413771778
5300.3 0.98216693829146
5300.6 1.06660101440670
5300.8 1.05162071496857
5301.1 0.94288721736793
5301.4 0.99058850005310
5301.6 0.95564172527838
5301.9 0.95121054417867
5302.2 0.97495616248246
5302.5 0.90052118676284
5302.7 0.91487762313837
5303.0 0.99029847885051
5303.3 0.89414121564138
5303.5 0.96583459951094
5303.8 1.02821555730942
5304.1 1.03241676365479
5304.4 0.93922978970194
5304.6 1.01757951256147
5304.9 0.95578654501132
5305.2 0.94215090232532
5305.4 1.05336543315389
5305.7 0.91252949368207
5306.0 0.86112460013064
5306.2 0.92865927176204
5306.5 0.96962040122827
5306.8 0.96466252854692
5307.1 1.05901211057159
5307.3 1.01323844177832
5307.6 0.95970643638121
5307.9 0.85685066020857
5308.1 0.94925334307078
5308.4 0.94083432428231
5308.7 0.96215831694849
5308.9 0.98484015369767
5309.2 0.79957035069928
5309.5 0.92173704844480
5309.8 0.95075161436345
5310.0 0.89789058561661
5310.3 0.93206974429430
5310.6 0.95829133800254
5310.8 0.96172553134704
5311.1 0.92423752504395
5311.4 1.01813038316651
5311.6 0.92275413022498
5311.9 0.87515663487899
5312.2 0.97684546417607
5312.4 0.95701757522274
5312.7 0.95891322990098
5313.0 0.98702183803637
5313.3 0.93924728730937
5313.5 0.99192482495594
5313.8 1.01923624017750
5314.1 0.87617260328007
5314.3 0.92963246393239
5314.6 0.98331555565816
5314.9 0.98021636776944
5315.1 0.95322974168110
5315.4 0.97404575591589
5315.7 1.02421154018848
5316.0 1.09527231143925
5316.2 0.98524948920602
5316.5 1.07476683125414
5316.8 0.95849802774480
5317.0 0.92979835142196
5317.3 0.93784043267877
5317.6 1.00350622838703
5317.9 0.95104727559959
5318.1 0.96815907100320
5318.4 1.08532811723719
5318.7 1.02384440043326
5318.9 0.98512987623376
5319.2 1.03492121894937
5319.5 1.10246598922550
5319.7 0.85994708629418
5320.0 1.03930583796756
5320.3 0.97202287556776
5320.6 0.98530296330354
5320.8 1.01432505463434
5321.1 1.03630881127988
5321.4 1.08147419429283
5321.6 1.00207285389295
5321.9 1.02026019308379
5322.2 1.02904007024233
5322.4 0.96887758046512
5322.7 1.00084288763889
5323.0 0.96359989556547
5323.2 0.88776632872364
5323.5 0.91851936270537
5323.8 1.00783716425564
5324.1 1.04224192982719
5324.3 1.05121332222470
5324.6 1.10926438943338
5324.9 0.99721367915429
5325.1 1.08375986373575
5325.4 1.09696973747658
5325.7 1.04708945179669
5325.9 1.01252904592836
5326.2 1.14264490800397
5326.5 1.04000627019707
5326.8 1.05563300542633
5327.0 0.99124209171338
5327.3 1.05529180449879
5327.6 0.99238385999670
5327.8 0.98108065568421
5328.1 1.09719637606321
5328.4 1.07527374494084
5328.6 1.04707629431687
5328.9 1.07194427430806
5329.2 1.04189009264990
5329.5 1.00686517068135
5329.7 1.08255411121942
5330.0 1.07563072137615
5330.3 1.05075268011634
5330.5 1.03404484375001
5330.8 1.09767398849438
5331.1 1.00592619671648
5331.4 1.01249279457751
5331.6 1.05204372301386
5331.9 0.97655551330285
5332.2 1.02268555103485
5332.4 0.86314448079273
5332.7 1.01932504557843
5333.0 1.08776840560004
5333.2 1.07522448883731
5333.5 1.04769544594259
5333.8 0.93350937253100
5334.1 0.96325446430564
5334.3 0.93991468095278
5334.6 0.94162179643460
5334.9 1.02843453351931
5335.1 0.98201571176567
5335.4 0.97743368896744
5335.7 0.93807590428706
5335.9 0.95899424696524
5336.2 0.98189844286634
5336.5 0.93570511726917
5336.8 0.98958874955998
5337.0 1.03626550732550
5337.3 1.00064240642993
5337.6 1.02577962374401
5337.8 1.04071534935026
5338.1 1.06446353821104
5338.4 1.01248582961370
5338.6 1.06425303826537
5338.9 0.84837092650601
5339.2 1.01277365551337
5339.4 1.09759217180852
5339.7 0.99997223165219
5340.0 0.94756657248378
5340.3 0.98172371082744
5340.5 1.05932357940547
5340.8 1.00515766018644
5341.1 0.95735537235096
5341.3 1.02758179832346
5341.6 1.13853182573365
5341.9 1.10664283638391
5342.1 1.11379924337225
5342.4 1.04004731121800
5342.7 0.93633697936126
5343.0 1.05448313709222
5343.2 0.97338699078575
5343.5 0.99213681798588
5343.8 1.05527779730022
5344.0 1.11812311449013
5344.3 0.99486903353670
5344.6 0.93987903957418
5344.9 0.98401581520416
5345.1 0.96508659422636
5345.4 0.97746009165339
5345.7 1.03491902704614
5345.9 0.98141770656580
5346.2 0.95997044268515
5346.5 0.99417386947826
5346.7 0.94540463764451
5347.0 0.87795088186791
5347.3 0.81834012953576
5347.6 0.96831381740844
5347.8 0.93290888590705
5348.1 0.98859504878814
5348.4 0.96189942113937
5348.6 0.89645824397708
5348.9 0.86454307593652
5349.2 0.93570804998225
5349.4 0.90898150873170
5349.7 0.90343239101700
5350.0 0.85909895430098
5350.2 0.98609339390011
