lambda flux
5179.1 0.94983231148935
5179.3 0.89092224376205
5179.6 0.87030860819947
5179.9 0.89652532804829
5180.1 1.11674166025081
5180.4 0.80946155251201
5180.7 0.95147716497567
5181.0 1.07415598608476
5181.2 0.71910575804123
5181.5 0.87401149852647
5181.8 0.88037544435821
5182.0 0.92624741515472
5182.3 0.98196717360344
5182.6 0.92778650031540
5182.9 0.77780757093018
5183.1 0.91614161436820
5183.4 0.89966902613145
5183.7 0.95056567941469
5183.9 0.83065180230642
5184.2 0.80855940917289
5184.5 0.82927124647054
5184.7 0.75302069342995
5185.0 0.78861002896183
5185.3 0.76793485160017
5185.6 0.78880464012295
5185.8 0.76085426203296
5186.1 0.80571196788071
5186.4 0.88091011850768
5186.6 0.91519607865505
5186.9 0.69481231947267
5187.2 1.02913853026525
5187.4 0.93967476956265
5187.7 1.03465580580881
5188.0 0.98336648183647
5188.2 0.87726625767570
5188.5 0.95432354626413
5188.8 1.02573817552372
5189.1 0.94254346678872
5189.3 0.94358252020062
5189.6 0.98163521225745
5189.9 0.96789184882130
5190.1 1.06944734389268
5190.4 0.96153294015591
5190.7 0.96929640547353
5190.9 0.95559687628017
5191.2 0.99887911919343
5191.5 1.00769983476610
5191.8 0.63443472528106
5192.0 0.74048430563480
5192.3 0.99118626560919
5192.6 0.91712811623464
5192.8 1.18872843554743
5193.1 0.92116385815032
5193.4 0.78126210782657
5193.6 1.04067391642259
5193.9 0.91837991500284
5194.2 0.95200402986921
5194.5 0.89102401407503
5194.7 0.92705179820089
5195.0 0.78899367288240
5195.3 0.91830158914447
5195.5 0.89313089258967
5195.8 0.72113308409529
5196.1 0.84519127981072
5196.4 0.84750280767693
5196.6 0.90104226775904
5196.9 0.96040202879593
5197.2 0.86023069622418
5197.4 1.08919300114588
5197.7 1.29604515075785
5198.0 0.94250137981225
5198.2 0.78296958808264
5198.5 0.97609008769503
5198.8 0.97655556285849
5199.1 0.99267429209940
5199.3 0.78534359790170
5199.6 0.99659401789109
5199.9 0.81630378433847
5200.1 1.08212632138590
5200.4 0.97455244895464
5200.7 0.86287772471226
5200.9 0.65708783922825
5201.2 1.18902844358176
5201.5 0.93324880448784
5201.8 0.88241208395075
5202.0 1.01298435495776
5202.3 1.07930480359113
5202.6 0.88447263727596
5202.8 0.88643989751201
5203.1 1.21211713251251
5203.4 0.98272689833617
5203.6 0.91197075970619
5203.9 1.00282988125787
5204.2 0.98688689746616
5204.4 1.00843113678341
5204.7 0.96764425459011
5205.0 1.00588069314654
5205.3 1.00242781823955
5205.5 0.95071855837400
5205.8 0.91580977887906
5206.1 0.82280461679665
5206.3 0.94563385385115
5206.6 1.00926867512558
5206.9 1.02489802021469
5207.1 0.95713517439191
5207.4 0.81246433288226
5207.7 0.90611313863064
5208.0 0.51160051383354
5208.2 0.81058972997980
5208.5 1.01060572066790
5208.8 0.78993815651011
5209.0 0.83494836329105
5209.3 0.89654490962289
5209.6 0.64834400705672
5209.9 0.95755703221040
5210.1 1.02237374589019
5210.4 0.78233098566654
5210.7 0.77403298922186
5210.9 0.82447614602925
5211.2 0.84748094943254
5211.5 0.85647554829632
5211.7 0.82100750226435
5212.0 0.77902801822229
5212.3 0.73357792922452
5212.6 0.91754829352021
5212.8 1.43699687975116
5213.1 1.43368805311226
5213.4 1.31845106282433
5213.6 1.17810127283045
5213.9 0.58632981875404
5214.2 0.70948439618935
5214.4 0.91715020238636
5214.7 0.58548656623513
5215.0 0.60752733688619
5215.2 0.95149832881731
5215.5 1.00167835300664
5215.8 0.85705901599247
5216.1 0.92171709282556
5216.3 0.84669119200175
5216.6 0.80312348619034
5216.9 0.94719434750410
5217.1 0.98148003721587
5217.4 0.83826465603133
5217.7 0.97650935333662
5217.9 0.92250088639297
5218.2 0.64904344152784
5218.5 0.74425195777808
5218.8 0.88796496866183
5219.0 0.77031397402278
5219.3 0.71739683662481
5219.6 0.71801119682030
5219.8 0.76695678179391
5220.1 0.89314191875205
5220.4 0.94850178046327
5220.6 0.75501256210913
5220.9 0.91081208298492
5221.2 0.85963373018201
5221.5 0.87976143187113
5221.7 0.65604471313913
5222.0 0.89058449416426
5222.3 0.79024980418400
5222.5 0.73877228160527
5222.8 0.86579439318244
5223.1 0.91380459567636
5223.4 1.06324931258950
5223.6 0.76369878890921
5223.9 0.99092405854862
5224.2 0.86469337176121
5224.4 0.90953194122382
5224.7 0.91841579167996
5225.0 0.93735320181382
5225.2 0.92920419218289
5225.5 0.84517598988836
5225.8 0.96315458919685
5226.1 0.98039970714345
5226.3 0.77715789746529
5226.6 0.81421111908185
5226.9 0.96326954164009
5227.1 0.90487362756141
5227.4 0.97534847986242
5227.7 0.99777531480180
5227.9 0.73313702216198
5228.2 0.99620866843366
5228.5 0.80887308486098
5228.8 0.75095570361113
5229.0 0.99320790116169
5229.3 0.96882162234274
5229.6 0.87317487958744
5229.8 0.82972168419067
5230.1 0.94422181932173
5230.4 0.78361831507471
5230.6 0.82886753477490
5230.9 0.82285665879782
5231.2 0.66480871943322
5231.4 0.86695300731549
5231.7 0.84754191045843
5232.0 0.63401606843128
5232.3 0.76222851436850
5232.5 0.83857313934113
5232.8 0.82802097367189
5233.1 0.89395038364125
5233.3 0.76245096455134
5233.6 0.70919969564350
5233.9 0.67846082645286
5234.1 0.76816165121553
5234.4 0.85343682096217
5234.7 0.82631903079090
5235.0 0.95127526869683
5235.2 0.85731980628825
5235.5 0.84576233553686
5235.8 0.93103433185884
5236.0 0.93723001714403
5236.3 0.72204060474473
5236.6 0.76694026835249
5236.9 0.67870807185702
5237.1 0.80383639575753
5237.4 0.78830000669830
5237.7 0.91065675486044
5237.9 0.76933572776027
5238.2 1.05583285435406
5238.5 1.07966450607788
5238.7 0.66539541942416
5239.0 0.65479413650283
5239.3 0.99142813665665
5239.6 0.91589197307948
5239.8 1.07805515722334
5240.1 0.86346496414488
5240.4 0.68307008921680
5240.6 0.91504014700998
5240.9 0.76942310240954
5241.2 0.74936654900677
5241.4 0.77288995361351
5241.7 0.72894059655549
5242.0 0.84904127140844
5242.2 0.96544995535261
5242.5 0.87697711283715
5242.8 0.78096624771661
5243.1 0.82335344392133
5243.3 0.81588546975886
5243.6 0.82063356936557
5243.9 1.06766945795068
5244.1 0.95304684919093
5244.4 0.56174592753607
5244.7 0.94564073752867
5244.9 1.02149093584352
5245.2 1.01220167656239
5245.5 0.72618239960409
5245.8 0.85692115918605
5246.0 1.07717198360904
5246.3 0.94478896687325
5246.6 1.08738822647979
5246.8 0.68652309248131
5247.1 1.00833502847672
5247.4 1.01472994578148
5247.6 0.61283844532545
5247.9 0.67648827118900
5248.2 0.86821944562474
5248.5 0.91420199946643
5248.7 0.75636601779873
5249.0 0.80741059154933
5249.3 0.82276396943850
5249.5 0.78694558904510
5249.8 0.58081746678243
5250.1 0.63541068830029
5250.4 0.80425988209302
5250.6 0.92294150193705
5250.9 0.82531671002777
5251.2 0.69659067601728
5251.4 0.78669243144957
5251.7 0.73155466594285
5252.0 0.60625522838151
5252.2 0.49608765406628
5252.5 0.84293392687339
5252.8 0.79278131204976
5253.1 0.67046963182306
5253.3 0.83995637674363
5253.6 0.88733350431873
5253.9 0.58627073244980
5254.1 0.66163783409176
5254.4 0.41147421059216
5254.7 0.65036254476025
5254.9 0.62280086088055
5255.2 0.64611134860095
5255.5 0.50099558061649
5255.8 0.54054908683817
5256.0 0.44029519722777
5256.3 0.70069886884560
5256.6 0.65500370634506
5256.8 0.64576835221499
5257.1 0.55159224661777
5257.4 0.87671777699708
5257.6 0.87062513298626
5257.9 0.76932263173722
5258.2 0.65804795932738
5258.4 0.57728848229711
5258.7 0.66627067579719
5259.0 0.74689712744822
5259.3 0.78357293603108
5259.5 0.69903778775103
5259.8 0.60147288874277
5260.1 0.70903196996998
5260.3 0.75841459069496
5260.6 0.74972444996881
5260.9 0.82925941157439
5261.1 0.84665125017028
5261.4 0.67463135431183
5261.7 0.71954012483915
5262.0 0.68799239381886
5262.2 0.82380466250760
5262.5 0.62424973896668
5262.8 0.69483485361039
5263.0 0.77033277036196
5263.3 0.82806272273475
5263.6 0.91837681674442
5263.9 0.86517472462122
5264.1 1.06241305824867
5264.4 0.82912614601054
5264.7 0.86300964968391
5264.9 0.85829294399485
5265.2 0.65923269168839
5265.5 0.85192976104093
5265.7 0.80418053350225
5266.0 0.76617789745943
5266.3 0.65243412204988
5266.6 0.82944867105283
5266.8 0.86317209914655
5267.1 0.71766739623762
5267.4 0.64512767576740
5267.6 0.75508698056163
5267.9 0.76921147598925
5268.2 0.72215396834278
5268.4 0.76249698252565
5268.7 0.74568603245810
5269.0 0.69025696665891
5269.2 0.67896583308510
5269.5 0.83466867903127
5269.8 0.92043428417195
5270.1 0.69343980230454
5270.3 0.68184487340076
5270.6 0.85543940429807
5270.9 0.88524912982947
5271.1 0.71831540530089
5271.4 0.77041126249913
5271.7 0.69375452265973
5271.9 0.73212459940227
5272.2 0.63221438428332
5272.5 0.59614356590921
5272.8 0.82474449857330
5273.0 0.66739356455405
5273.3 0.82284775994825
5273.6 0.54889500392390
5273.8 0.73421229844882
5274.1 0.73806212143249
5274.4 0.85587243630780
5274.6 0.93183012173819
5274.9 0.81188105127741
5275.2 0.71812780883108
5275.5 0.71977507812424
5275.7 0.74162488572087
5276.0 0.84982012292070
5276.3 0.92261078155595
5276.5 0.65889732728044
5276.8 0.83505426886953
5277.1 0.87907695986859
5277.4 0.64164603619648
5277.6 0.76342998145596
5277.9 0.91425253537618
5278.2 0.91473017387963
5278.4 0.87253376260255
5278.7 0.87854701237795
5279.0 0.69513099741415
5279.2 0.74586441199535
5279.5 0.82521799598164
5279.8 0.69615503907106
5280.1 0.78833163465857
5280.3 0.73805433331514
5280.6 0.79126472730047
5280.9 0.99957699560018
5281.1 0.94966722720494
5281.4 0.83173243056763
5281.7 0.84542915283872
5281.9 0.78233633913535
5282.2 0.92481694512652
5282.5 0.87148404855159
5282.8 0.76316493895770
5283.0 0.99174384040865
5283.3 0.75422313248262
5283.6 0.89402103629345
5283.8 0.97802986661480
5284.1 0.80784060684316
5284.4 0.77355407905567
5284.6 0.81449632352681
5284.9 1.05873229691094
5285.2 0.73460569036896
5285.4 0.85892405222995
5285.7 0.94985780448400
5286.0 0.91521950515730
5286.3 1.00856389022782
5286.5 0.92600460852184
5286.8 0.88739149240529
5287.1 1.12925657244064
5287.3 1.12484595312286
5287.6 0.96740540839392
5287.9 0.84541201384407
5288.1 0.93867555890117
5288.4 0.90575347537761
5288.7 0.79815200651463
5289.0 0.83702298825504
5289.2 0.92325520797920
5289.5 0.95247506190159
5289.8 0.85038460120392
5290.0 0.81350744589586
5290.3 0.87716909556685
5290.6 0.82070033994123
5290.9 0.69955422474302
5291.1 0.80278503842622
5291.4 0.92513017733283
5291.7 0.71495423869254
5291.9 0.64181232023272
5292.2 0.82260856681513
5292.5 0.80337031872086
5292.7 0.77299198263702
5293.0 0.69768696530363
5293.3 0.84832453221618
5293.6 0.71627084714780
5293.8 0.71465980414016
5294.1 0.71631033645145
5294.4 1.02237141697774
5294.6 0.95671365171788
5294.9 0.92168863971951
5295.2 0.92820441590367
5295.4 0.89335364770821
5295.7 0.75463803862525
5296.0 0.86975987016628
5296.2 0.68733565890765
5296.5 0.94602100207118
5296.8 0.68269024066004
5297.1 0.81237909145924
5297.3 0.89094120121493
5297.6 0.96672713143494
5297.9 0.64233067107247
5298.1 0.97613283786972
5298.4 0.79788082810122
5298.7 0.90551605698818
5298.9 0.77103378178679
5299.2 0.74390646592635
5299.5 1.03348714988642
5299.8 0.82435611108268
5300.0 0.99464973223998
5300.3 0.96650640633890
5300.6 1.06082082939591
5300.8 0.99193481570285
5301.1 0.80790372955278
5301.4 0.81927207654769
5301.6 0.91146397384573
5301.9 0.88067673166805
5302.2 0.95342986206776
5302.5 0.91802533728012
5302.7 0.85139557758167
5303.0 1.06713743820620
5303.3 1.05942984054624
5303.5 0.88263467372267
5303.8 0.77774763276096
5304.1 0.88808962176464
5304.4 0.93620824083252
5304.6 0.93322498061835
5304.9 0.97128502409102
5305.2 0.82114199054842
5305.4 0.75654040229593
5305.7 0.81593224884787
5306.0 0.75977948172251
5306.2 1.08032148729767
5306.5 0.86683398795996
5306.8 0.79003901225471
5307.1 0.99867315690609
5307.3 0.73497217155533
5307.6 0.77837086633923
5307.9 0.75682255090269
5308.1 0.90864671956584
5308.4 0.99706026876963
5308.7 0.92894502860859
5308.9 0.86558335415466
5309.2 0.93006778157008
5309.5 0.80946712836310
5309.8 0.73158371100174
5310.0 1.03805687497105
5310.3 1.07830600312810
5310.6 0.84723821135257
5310.8 0.65132870213894
5311.1 0.85644311100270
5311.4 0.82463027515168
5311.6 0.91526191660311
5311.9 0.78306303435964
5312.2 0.95549516055059
5312.4 0.98571172741105
5312.7 1.00814351121080
5313.0 0.98846231118559
5313.3 0.78698137330617
5313.5 0.85490537609754
5313.8 0.99799778816667
5314.1 0.87100225119188
5314.3 0.81933667251372
5314.6 0.90871958991128
5314.9 0.87183490442531
5315.1 1.00189232138475
5315.4 1.04091640825259
5315.7 0.89998798355319
5316.0 0.79515797424376
5316.2 0.93727169983041
5316.5 1.17779906152862
5316.8 0.89783280909395
5317.0 0.93522062881411
5317.3 0.97321673838083
5317.6 0.79543075376525
5317.9 0.74078533733977
5318.1 0.86678732371227
5318.4 0.87103141211594
5318.7 1.00661505899484
5318.9 1.00318074504450
5319.2 0.94674859053647
5319.5 0.84594509601048
5319.7 1.06680649459160
5320.0 0.80365374984548
5320.3 1.15026759105823
5320.6 0.83978899267862
5320.8 0.95261279692129
5321.1 0.83045205778553
5321.4 0.81785533562374
5321.6 0.92064935065224
5321.9 1.08344982589452
5322.2 0.78171345876889
5322.4 1.19284225931652
5322.7 0.78436043707641
5323.0 0.99547704609847
5323.2 0.75253670669551
5323.5 0.96405610247180
5323.8 1.14618969191863
5324.1 0.95364545822284
5324.3 1.03612669445356
5324.6 1.19965625899170
5324.9 0.94011042157475
5325.1 0.88473771658829
5325.4 0.92532229340221
5325.7 0.94871716193784
5325.9 1.00601682262041
5326.2 1.25401809168719
5326.5 1.06798756526454
5326.8 0.87378519933858
5327.0 1.11813096333291
5327.3 1.09505312553029
5327.6 0.93992730022719
5327.8 0.84015758994322
5328.1 0.86598242461152
5328.4 1.11838635238670
5328.6 0.95924999240497
5328.9 0.70576575502245
5329.2 0.89547391126721
5329.5 1.01271881831592
5329.7 0.96460556284327
5330.0 1.07891330083656
5330.3 0.98040231204770
5330.5 0.91038816097665
5330.8 0.88903475085575
5331.1 0.93751331169369
5331.4 1.13579400097564
5331.6 1.05311509246948
5331.9 0.87670393223103
5332.2 0.88605544749766
5332.4 1.08837013196317
5332.7 1.12394292545182
5333.0 1.21102940756283
5333.2 1.21108845132034
5333.5 1.00105755253372
5333.8 0.99486570872831
5334.1 0.82026413614117
5334.3 0.96860159653861
5334.6 1.02908524135240
5334.9 0.93791663368446
5335.1 0.93895865672614
5335.4 0.87336351738065
5335.7 0.89478408837592
5335.9 0.90357494935577
5336.2 1.01720108799424
5336.5 0.92410324601404
5336.8 0.84014729993828
5337.0 1.01922082274333
5337.3 0.95870616480132
5337.6 1.05975453032309
5337.8 0.99706380522242
5338.1 1.05777312869813
5338.4 0.96235721837737
5338.6 1.00991883941097
5338.9 0.81940515602994
5339.2 1.09664877980370
5339.4 0.82859314290433
5339.7 0.88188667959474
5340.0 0.95869428650287
5340.3 0.81508666295561
5340.5 0.88208202623603
5340.8 0.98513588429828
5341.1 1.08518743894622
5341.3 1.01928194078649
5341.6 1.06767503673149
5341.9 0.95420398360425
5342.1 0.95226097121397
5342.4 0.88146713049895
5342.7 1.02697091665786
5343.0 1.05645525842910
5343.2 0.99886770282771
5343.5 1.09421331964774
5343.8 0.92521236723229
5344.0 0.93960830986508
5344.3 0.92977267221982
5344.6 0.97009795350496
5344.9 0.93056126841569
5345.1 0.84598349104608
5345.4 0.94673574485632
5345.7 1.03851750045176
5345.9 1.02403731862080
5346.2 1.14231272723177
5346.5 1.04921118994904
5346.7 0.88438237107489
5347.0 1.06545523390590
5347.3 1.09015277385416
5347.6 0.94055795319199
5347.8 0.77787534105827
5348.1 0.90551146042391
5348.4 0.96721878648894
5348.6 0.84076722068818
5348.9 0.97160779032842
5349.2 1.09315742883465
5349.4 1.02487482555711
5349.7 0.97746471540467
5350.0 0.93792118689192
5350.2 0.85051353140495
