lambda flux
5179.1 0.97240677475956
5179.3 0.95318711713253
5179.6 0.99984413186630
5179.9 1.10585995109096
5180.1 0.94224678066498
5180.4 0.90224510684436
5180.7 0.97667392855942
5181.0 0.94625987233808
5181.2 1.16062988008430
5181.5 1.26858625774713
5181.8 1.11344938577240
5182.0 0.95688990914805
5182.3 0.92080689957506
5182.6 1.00786241279441
5182.9 0.96058823835619
5183.1 0.92859245345669
5183.4 0.99779218510186
5183.7 1.04356289558899
5183.9 1.00992065082326
5184.2 1.03056591252697
5184.5 1.05624819099831
5184.7 1.01087735077489
5185.0 0.94259507693576
5185.3 0.86944586644493
5185.6 0.86716409364189
5185.8 1.04224479853934
5186.1 1.09418828643663
5186.4 0.94210611957800
5186.6 0.92575260427538
5186.9 0.90979304918516
5187.2 0.98610519393123
5187.4 1.15888738868030
5187.7 0.95236350467641
5188.0 0.97956418087986
5188.2 1.05743478578149
5188.5 0.96715922766009
5188.8 0.92837335619733
5189.1 1.01183400589054
5189.3 1.06713791792425
5189.6 0.93391561904497
5189.9 0.99287548927184
5190.1 1.09076905481143
5190.4 1.02507890266362
5190.7 0.91770166258293
5190.9 1.08209749024846
5191.2 0.98917301559962
5191.5 0.85570272766004
5191.8 0.95484172210398
5192.0 0.92183991393870
5192.3 1.01250207276785
5192.6 1.09281058358097
5192.8 0.96902426342718
5193.1 0.87063057027626
5193.4 0.90424395145236
5193.6 0.93342992683831
5193.9 0.95092141346373
5194.2 0.94546953465240
5194.5 0.97788785702728
5194.7 0.99233528023544
5195.0 1.02667504366908
5195.3 1.00246078584113
5195.5 1.02066746086236
5195.8 1.00007421561037
5196.1 0.96407040519896
5196.4 0.91140578292707
5196.6 1.04653465933347
5196.9 0.97968679637387
5197.2 1.06523552223890
5197.4 0.94709531796198
5197.7 0.80396478978488
5198.0 1.15639347812914
5198.2 0.92553408902440
5198.5 1.07237208039993
5198.8 0.94907513212938
5199.1 0.98365983747599
5199.3 0.95888291021277
5199.6 1.06292003555853
5199.9 1.06752320541439
5200.1 1.06854731158987
5200.4 1.12792060742467
5200.7 1.08129879510249
5200.9 1.00158954039147
5201.2 1.05121213769144
5201.5 0.96713957306179
5201.8 0.98895388333800
5202.0 1.12282024584797
5202.3 1.07296575828449
5202.6 0.98697700088661
5202.8 1.02822196959899
5203.1 1.01031222176542
5203.4 0.93939815395018
5203.6 0.96308878081193
5203.9 1.06654237475938
5204.2 1.03289575931861
5204.4 0.92050299136470
5204.7 0.95192316242252
5205.0 0.85791243362986
5205.3 1.02128019333091
5205.5 0.93102514835988
5205.8 0.92446542608658
5206.1 0.96309649938466
5206.3 0.98929296460435
5206.6 0.92272201844192
5206.9 0.93347351923004
5207.1 0.95408579901991
5207.4 0.91531907246068
5207.7 0.91661839046149
5208.0 0.89855003486200
5208.2 0.94395614931163
5208.5 0.90962709851724
5208.8 0.83299885294562
5209.0 0.86786615540523
5209.3 0.88918459234029
5209.6 0.90608675949125
5209.9 0.99538456854794
5210.1 1.06057980469105
5210.4 0.96308378330093
5210.7 0.84324887017971
5210.9 0.87012317997248
5211.2 0.93051981721279
5211.5 0.97608790150667
5211.7 0.89771675944949
5212.0 0.85312524408776
5212.3 0.85750812829624
5212.6 0.94039787653810
5212.8 1.03285261847350
5213.1 0.97416559326520
5213.4 0.91481307930312
5213.6 0.94286821973369
5213.9 0.96562860461167
5214.2 0.99980238763532
5214.4 0.87444514251766
5214.7 0.96039550814034
5215.0 1.00636962969036
5215.2 0.95066487474488
5215.5 0.97264904688516
5215.8 0.94726653748218
5216.1 0.96618559303452
5216.3 0.88700567178950
5216.6 0.89474706547082
5216.9 0.95861343271365
5217.1 0.88702072537800
5217.4 0.97242643281114
5217.7 0.97400949871108
5217.9 0.90031222771092
5218.2 0.96978745688141
5218.5 0.99563406249862
5218.8 0.76465088599121
5219.0 0.92087436220019
5219.3 1.06115509732868
5219.6 1.02705800747123
5219.8 0.88142000255219
5220.1 0.93850077312211
5220.4 0.96979421121562
5220.6 0.98297268753375
5220.9 0.91203452463525
5221.2 0.91147075275851
5221.5 0.97992478668325
5221.7 0.91062027914494
5222.0 0.93903940372126
5222.3 0.98286119675320
5222.5 0.88685266753638
5222.8 0.87106465733452
5223.1 0.95797605413786
5223.4 1.03500989948365
5223.6 0.88018719378240
5223.9 0.79144076183340
5224.2 0.87567331982736
5224.4 1.02951193865569
5224.7 1.01085644072520
5225.0 0.93192462673294
5225.2 0.90814762105642
5225.5 0.92151028013008
5225.8 0.96275027948329
5226.1 0.88827926438366
5226.3 0.86344366457783
5226.6 0.93458095484657
5226.9 1.16050826745223
5227.1 1.05547508693978
5227.4 0.81479227023304
5227.7 0.84489895861398
5227.9 0.99653469568424
5228.2 0.96402731783159
5228.5 1.01949062448555
5228.8 1.03353693637605
5229.0 0.94245908224950
5229.3 0.94812857553369
5229.6 0.88409550876424
5229.8 0.85046315574395
5230.1 0.83641032814339
5230.4 0.85983300393529
5230.6 0.93611706363061
5230.9 1.04990315281810
5231.2 0.95478588433128
5231.4 0.85264948043303
5231.7 0.92769514940022
5232.0 0.97777011170613
5232.3 0.85064986708451
5232.5 1.03331113652097
5232.8 1.04680985540484
5233.1 0.93420963202099
5233.3 0.97641140435064
5233.6 0.92281850835668
5233.9 0.77212976974097
5234.1 0.93823148147221
5234.4 0.88107928760093
5234.7 0.98057764220996
5235.0 1.01455417512630
5235.2 0.89991260229787
5235.5 0.86949972533142
5235.8 0.97970469883075
5236.0 0.97664282876380
5236.3 0.90674976882998
5236.6 0.90390047772472
5236.9 0.90710041818305
5237.1 0.87239333279780
5237.4 0.89929957078107
5237.7 0.88709353511271
5237.9 0.85667244561118
5238.2 0.97124721720794
5238.5 1.01837037888520
5238.7 0.99254931030125
5239.0 0.97196404696987
5239.3 0.86746426670037
5239.6 0.88837089844076
5239.8 0.98566070453011
5240.1 1.12268506104593
5240.4 0.89137241733744
5240.6 0.82706076107018
5240.9 0.82393787899678
5241.2 0.94915930397157
5241.4 0.79283620847426
5241.7 1.09821026853038
5242.0 0.90881803857909
5242.2 1.02302215506397
5242.5 0.79169366143411
5242.8 0.83206000532933
5243.1 0.87765971612029
5243.3 0.98137402981819
5243.6 0.88973809404769
5243.9 0.83811402776024
5244.1 0.96117762182536
5244.4 0.94271163908294
5244.7 0.93022323208201
5244.9 1.04349898127037
5245.2 1.02572122008650
5245.5 1.01555832441031
5245.8 1.03698685565448
5246.0 0.97390660061383
5246.3 0.97773723712930
5246.6 0.94112785051934
5246.8 0.88785231313736
5247.1 0.93353424547676
5247.4 0.90207031380334
5247.6 0.89472238589324
5247.9 0.82933565610700
5248.2 0.98630788425734
5248.5 1.02903312683579
5248.7 0.98518501291485
5249.0 0.75733737077273
5249.3 0.69933770248967
5249.5 0.81765298995417
5249.8 0.82421697073703
5250.1 0.94959089113326
5250.4 0.73191868503494
5250.6 0.78732165835239
5250.9 0.81941480254320
5251.2 0.82758774472467
5251.4 0.85363294496098
5251.7 0.82555797646995
5252.0 0.75639717992635
5252.2 0.78785061050918
5252.5 0.75929175833966
5252.8 0.74123448627414
5253.1 0.77419153381381
5253.3 0.68573862226577
5253.6 0.68252100376303
5253.9 0.75056876851116
5254.1 0.68997446405504
5254.4 0.62733073528529
5254.7 0.66121412593684
5254.9 0.81372544033990
5255.2 0.79758330238819
5255.5 0.72318523032895
5255.8 0.74294476903975
5256.0 0.69079011677597
5256.3 0.80499102904568
5256.6 0.78562780170242
5256.8 0.86728087655985
5257.1 0.76180253245461
5257.4 0.68466158478770
5257.6 0.61341959178215
5257.9 0.78722338868444
5258.2 0.70460790685395
5258.4 0.73038936341372
5258.7 0.73706313655747
5259.0 0.69201346136528
5259.3 0.77447401485121
5259.5 0.62101715920940
5259.8 0.71403278696336
5260.1 0.79139529965990
5260.3 0.70861481643937
5260.6 0.76909909785802
5260.9 0.74828069814056
5261.1 0.74213813358905
5261.4 0.63162414888917
5261.7 0.72051919927408
5262.0 0.72579014741310
5262.2 0.76911045159123
5262.5 0.82117511273515
5262.8 0.83572803346184
5263.0 0.85240998602704
5263.3 0.85282970886262
5263.6 0.79688914650156
5263.9 0.75189156074402
5264.1 0.82968396241913
5264.4 0.87246877448793
5264.7 0.91438616619683
5264.9 0.93034998180924
5265.2 0.74993246419663
5265.5 0.80659100174611
5265.7 0.78346632073002
5266.0 0.85891583825905
5266.3 0.91565354059055
5266.6 0.82175744760665
5266.8 0.77658676289479
5267.1 0.80014372038859
5267.4 0.85773068296248
5267.6 0.81462269083527
5267.9 0.81241142687051
5268.2 0.78978922813036
5268.4 0.71570511698183
5268.7 0.78796574216122
5269.0 0.77351444283127
5269.2 0.80334742589243
5269.5 0.72803165883509
5269.8 0.78991486030099
5270.1 0.72501161513130
5270.3 0.80052774882893
5270.6 0.78586999667527
5270.9 0.87873224281777
5271.1 0.85172316141895
5271.4 0.80259581756711
5271.7 0.71850317628191
5271.9 0.83839782530722
5272.2 0.93123711118457
5272.5 0.82780429508051
5272.8 0.83570511728642
5273.0 0.99614601044361
5273.3 0.88357766502090
5273.6 0.76251053926783
5273.8 0.94065872936038
5274.1 0.90997952273467
5274.4 0.92920687357559
5274.6 0.78470034329634
5274.9 0.82200646320757
5275.2 0.83962757976962
5275.5 0.86308685533139
5275.7 0.84489775654027
5276.0 0.96336309964454
5276.3 0.86824139615356
5276.5 0.96364398899219
5276.8 0.96513282772585
5277.1 0.97266496751123
5277.4 0.90907031066274
5277.6 1.02236046141553
5277.9 1.00314152625019
5278.2 0.96954944012039
5278.4 0.84218813821045
5278.7 0.87492660681127
5279.0 0.88147869683650
5279.2 1.06053281137343
5279.5 0.92972252661829
5279.8 0.89787957996950
5280.1 0.96462702343259
5280.3 1.00306685887425
5280.6 0.96540176566734
5280.9 0.86277834581374
5281.1 0.96580436161244
5281.4 0.98150593135045
5281.7 1.03237680903329
5281.9 0.95521350518353
5282.2 0.83458371410868
5282.5 0.80698423453048
5282.8 0.86620818797789
5283.0 0.95271949181803
5283.3 0.96075099616453
5283.6 0.96632057878891
5283.8 0.94010697924677
5284.1 0.94758725019688
5284.4 0.93610810122384
5284.6 0.90549734265281
5284.9 0.84376204670883
5285.2 0.94695221875523
5285.4 1.03086601456587
5285.7 0.88324974188668
5286.0 0.96402236376748
5286.3 0.93102580342948
5286.5 0.95915697732829
5286.8 0.85731305348948
5287.1 0.87590132547615
5287.3 1.01077545628049
5287.6 1.02495372567832
5287.9 0.96621231067522
5288.1 0.80965713236683
5288.4 1.05456046329663
5288.7 1.07885894479384
5289.0 0.91010569663679
5289.2 0.89321717268118
5289.5 1.02484547319752
5289.8 0.82298874687893
5290.0 1.02463781759245
5290.3 1.02460351587816
5290.6 0.87912627484949
5290.9 0.93134817410529
5291.1 0.87203937220930
5291.4 0.92622960809418
5291.7 0.98024054296520
5291.9 0.90149370453135
5292.2 0.98874957795275
5292.5 0.92702326882002
5292.7 0.83507409623431
5293.0 0.89568159665349
5293.3 0.89324013882445
5293.6 0.83870222277562
5293.8 0.79196709902656
5294.1 0.78197992666966
5294.4 0.82790746740816
5294.6 0.86406292951019
5294.9 0.85207791078212
5295.2 0.87770730334351
5295.4 0.90171793150921
5295.7 0.79664847724419
5296.0 0.82671016726021
5296.2 0.96114918213442
5296.5 0.88960537698442
5296.8 1.01544219082006
5297.1 1.06987194954165
5297.3 0.84222192954272
5297.6 1.07460929039403
5297.9 0.88700075503367
5298.1 0.88523186227071
5298.4 0.84881717314045
5298.7 0.93917979437518
5298.9 0.88002654858737
5299.2 0.86408882894406
5299.5 0.98126009507282
5299.8 0.94581247660575
5300.0 0.92074561147282
5300.3 0.95032547102003
5300.6 1.08423308656972
5300.8 1.03487748761037
5301.1 0.97639429755044
5301.4 0.98699704327606
5301.6 0.88730237321709
5301.9 0.88794407884344
5302.2 1.00339773953441
5302.5 0.97375188708130
5302.7 0.92537735862599
5303.0 1.06300046284793
5303.3 1.05381852000879
5303.5 1.01623564004658
5303.8 1.00292319348567
5304.1 0.91104662981538
5304.4 1.03331762027378
5304.6 1.09413670002274
5304.9 0.92775249698365
5305.2 0.88993133932556
5305.4 0.92385871863836
5305.7 0.93850167124629
5306.0 0.88700774536467
5306.2 0.92515142255825
5306.5 1.01047139427885
5306.8 1.05792657422509
5307.1 1.00196960833748
5307.3 0.97660254838498
5307.6 0.98137148434643
5307.9 1.00438491107109
5308.1 0.97098107183459
5308.4 1.00514539381942
5308.7 1.06553757320564
5308.9 1.11971857256891
5309.2 1.01342349790470
5309.5 1.02913194134714
5309.8 0.86516412582834
5310.0 1.09080168515880
5310.3 1.02382605989395
5310.6 0.91685387077605
5310.8 0.92549878419049
5311.1 1.02603842284251
5311.4 1.09572959100934
5311.6 0.91088787807868
5311.9 0.90570979540258
5312.2 0.86487823574540
5312.4 0.95183276239519
5312.7 0.94324592746737
5313.0 0.96867651912657
5313.3 0.91974561123414
5313.5 0.87794913772964
5313.8 0.90703502784499
5314.1 0.90701450870563
5314.3 0.91853699892110
5314.6 0.97086978428043
5314.9 0.90050684586819
5315.1 0.86213180407591
5315.4 0.89938905340640
5315.7 0.95283725910835
5316.0 0.96221699491474
5316.2 0.86208966636737
5316.5 0.89953554021039
5316.8 0.93698913265681
5317.0 0.89742838845826
5317.3 0.85383286177534
5317.6 0.89536512314977
5317.9 0.99724523615312
5318.1 0.98379245385421
5318.4 0.96214752384138
5318.7 0.99943645009934
5318.9 1.02361878579155
5319.2 1.00925847427410
5319.5 0.95289178607537
5319.7 0.89401650133289
5320.0 0.91131509816046
5320.3 0.97421951289641
5320.6 1.04275129045877
5320.8 1.04276760741741
5321.1 0.99788192849715
5321.4 1.14699750069575
5321.6 1.10370324087372
5321.9 1.03830579597762
5322.2 0.92228150960112
5322.4 1.03219402075025
5322.7 0.91791096680181
5323.0 1.02940129186919
5323.2 0.92350445062154
5323.5 1.02622412314262
5323.8 1.04622156368255
5324.1 1.00221217173411
5324.3 1.02526686441329
5324.6 1.03563696931181
5324.9 0.99420624225628
5325.1 1.04340332147450
5325.4 0.99848803358594
5325.7 0.99338495707042
5325.9 1.11238280040734
5326.2 0.88156468310900
5326.5 1.06085010768347
5326.8 1.12427370882648
5327.0 1.07516254793332
5327.3 1.08745919681376
5327.6 1.03681055824140
5327.8 1.04499688524999
5328.1 1.00278542314236
5328.4 0.96377982464419
5328.6 1.16511869915040
5328.9 1.02209572943343
5329.2 1.03050374734084
5329.5 1.02507546308083
5329.7 0.94915986845980
5330.0 0.89206121226399
5330.3 1.00850794385497
5330.5 1.05863094643249
5330.8 0.97814446337271
5331.1 0.97270347137932
5331.4 0.95644134503331
5331.6 1.03647643737732
5331.9 1.09419661488160
5332.2 1.01689124951288
5332.4 1.02963871792534
5332.7 0.97710729150253
5333.0 0.92203013786403
5333.2 0.95704952587630
5333.5 0.94535614630416
5333.8 0.93270773878647
5334.1 0.97851493993054
5334.3 1.00827828321167
5334.6 0.99838870995927
5334.9 1.04193348392454
5335.1 1.01539224997818
5335.4 0.97197458310786
5335.7 1.01794839226977
5335.9 1.05957500178697
5336.2 0.92891724069855
5336.5 0.93650807273250
5336.8 0.94804422319524
5337.0 1.09268163435823
5337.3 0.94681866046772
5337.6 0.94041443630665
5337.8 1.00918032401733
5338.1 1.04074187397233
5338.4 0.93412656625832
5338.6 0.89524503620118
5338.9 1.15724956902785
5339.2 1.10493250354241
5339.4 0.96187584973788
5339.7 1.04076642325575
5340.0 0.84368331804677
5340.3 1.00361173845298
5340.5 1.00209014054443
5340.8 0.94507161273337
5341.1 0.87145408900512
5341.3 0.95163071341320
5341.6 0.98847690493571
5341.9 1.05807844432655
5342.1 1.08519274790677
5342.4 0.94402755259676
5342.7 1.04241388404441
5343.0 1.00477487757782
5343.2 0.92815904318576
5343.5 0.99094887638291
5343.8 0.95231528443828
5344.0 0.97655617591831
5344.3 1.03468174872017
5344.6 1.01200080766341
5344.9 0.83722188233612
5345.1 0.92402249467418
5345.4 0.92769623483135
5345.7 0.89051330418025
5345.9 0.91896627904231
5346.2 1.04470695539882
5346.5 1.00985486990981
5346.7 0.96702476297593
5347.0 1.04569434430039
5347.3 0.99198096290065
5347.6 0.98514770112898
5347.8 1.01211105453356
5348.1 0.93460582173790
5348.4 0.97740817764193
5348.6 0.95857488495642
5348.9 0.93348577451741
5349.2 0.92058017784555
5349.4 0.97772777846555
5349.7 1.03752811862484
5350.0 0.92619546732115
5350.2 0.98769791941014
