lambda flux
5179.1 0.72733106935623
5179.3 0.80916237845003
5179.6 0.65527442833545
5179.9 0.89437420023725
5180.1 0.73605331372104
5180.4 0.79513440162680
5180.7 0.79382620633893
5181.0 0.74455417584728
5181.2 0.80537129964478
5181.5 0.67252734693719
5181.8 0.78983332535423
5182.0 0.90481384699479
5182.3 0.85238331372767
5182.6 0.75363184160230
5182.9 0.75140980347132
5183.1 0.76138588660671
5183.4 0.67852929191824
5183.7 0.64912490886392
5183.9 0.68375769765588
5184.2 0.51114452065710
5184.5 0.63695429173892
5184.7 0.53612636349901
5185.0 0.74054384320194
5185.3 0.70365124422746
5185.6 0.59912099118983
5185.8 0.63454196205142
5186.1 0.53112530604130
5186.4 0.81570070807081
5186.6 0.43063047068808
5186.9 0.64580125395317
5187.2 0.72030728479352
5187.4 0.79169460270107
5187.7 0.58576799866536
5188.0 0.78661871145269
5188.2 0.68705793887485
5188.5 0.70198581191770
5188.8 0.78536403116915
5189.1 0.80181149679731
5189.3 0.73525680487479
5189.6 0.69513317156344
5189.9 0.70126020328912
5190.1 0.71431713010457
5190.4 0.69841560482933
5190.7 0.65061510177761
5190.9 0.68194647097621
5191.2 0.63735341654772
5191.5 0.72905439375523
5191.8 0.64257518077097
5192.0 0.78236576703966
5192.3 0.79867894672767
5192.6 0.59925464201200
5192.8 0.72959955056743
5193.1 0.69648710799432
5193.4 0.56289811433765
5193.6 0.56446844002090
5193.9 0.55709468454046
5194.2 0.76878222205464
5194.5 0.52820881389618
5194.7 0.58882529458505
5195.0 0.75752054486615
5195.3 0.72449612429369
5195.5 0.81977218699079
5195.8 0.79959937930641
5196.1 0.75562362661237
5196.4 0.80338279320673
5196.6 0.76020074177167
5196.9 0.67715510326536
5197.2 0.70058578911841
5197.4 0.84278505733370
5197.7 0.72024571253715
5198.0 0.77400287197916
5198.2 0.47481761582148
5198.5 0.83840372843931
5198.8 0.40805900408502
5199.1 0.62961275132509
5199.3 0.90249033088405
5199.6 0.78859590264224
5199.9 0.79256538345252
5200.1 0.58570585416848
5200.4 0.64904267906120
5200.7 0.68151947774325
5200.9 0.61898119256394
5201.2 0.61049693309677
5201.5 0.70682066506847
5201.8 0.71155903650736
5202.0 0.56630134686501
5202.3 0.55050078373404
5202.6 0.68551915379015
5202.8 0.67797280888837
5203.1 0.49010389453666
5203.4 0.68124399142228
5203.6 0.83135742202569
5203.9 0.74174743032420
5204.2 0.84707940240415
5204.4 0.74716090395300
5204.7 0.59280648338183
5205.0 0.79141839283316
5205.3 0.74123695105972
5205.5 0.63595595358294
5205.8 0.72971395605068
5206.1 0.63884184998576
5206.3 0.65986594584625
5206.6 0.63187262778657
5206.9 0.76964156414561
5207.1 0.48958418554804
5207.4 0.63235050324376
5207.7 0.73385208615303
5208.0 0.83056753496718
5208.2 0.83134633942879
5208.5 0.61012417863471
5208.8 0.51957489385457
5209.0 0.59987449915107
5209.3 0.73424005990483
5209.6 0.77491496766226
5209.9 0.67543821816465
5210.1 0.64992024680257
5210.4 0.72292867731425
5210.7 0.58592424195505
5210.9 0.66141917439995
5211.2 0.66142512170057
5211.5 0.46600232557334
5211.7 0.60710592367472
5212.0 0.52191676121003
5212.3 0.58544189279347
5212.6 0.53219187829200
5212.8 0.75945529389140
5213.1 0.70088317210406
5213.4 0.56805933449988
5213.6 0.54513157597540
5213.9 0.34759900390655
5214.2 0.46574031525816
5214.4 0.70311473212641
5214.7 0.65666376620901
5215.0 0.61487922300500
5215.2 0.66751580140996
5215.5 0.78067563888833
5215.8 0.71346203687511
5216.1 0.63498950608121
5216.3 0.61018576846456
5216.6 0.57903552866793
5216.9 0.56918341216180
5217.1 0.64299262385984
5217.4 0.65936141889355
5217.7 0.68897448831483
5217.9 0.65523599137343
5218.2 0.53070914884829
5218.5 0.64911860204053
5218.8 0.60085868943812
5219.0 0.62681994392702
5219.3 0.74221193014447
5219.6 0.62215642102710
5219.8 0.62606016124874
5220.1 0.58926402874909
5220.4 0.65249263830728
5220.6 0.50593646319257
5220.9 0.71444633938937
5221.2 0.78568300705264
5221.5 0.55376643079309
5221.7 0.64338402778276
5222.0 0.80460745588967
5222.3 0.75376499773447
5222.5 0.69697761944266
5222.8 0.73977523923504
5223.1 0.63765170170385
5223.4 0.50337473162454
5223.6 0.57786850818711
5223.9 0.59730342746648
5224.2 0.62237985949963
5224.4 0.68923778505744
5224.7 0.57161215639463
5225.0 0.51419036085252
5225.2 0.78974050156983
5225.5 0.72494827851136
5225.8 0.52373222390031
5226.1 0.68442959610534
5226.3 0.71234405085159
5226.6 0.72450878544496
5226.9 0.81442284275451
5227.1 0.61222849647387
5227.4 0.60713814250327
5227.7 0.73103361206626
5227.9 0.58036304264475
5228.2 0.49100706458733
5228.5 0.57971779575224
5228.8 0.59732839928836
5229.0 0.54323352771603
5229.3 0.62312896130928
5229.6 0.61755724555036
5229.8 0.60587526581198
5230.1 0.66309918848167
5230.4 0.68800051169942
5230.6 0.56991034688382
5230.9 0.48485113687205
5231.2 0.60306549017729
5231.4 0.61920304825225
5231.7 0.51779513201164
5232.0 0.50419104684400
5232.3 0.47214474998494
5232.5 0.67991824434385
5232.8 0.65042354291875
5233.1 0.49719923522191
5233.3 0.67379633669143
5233.6 0.66062749329474
5233.9 0.52274026969501
5234.1 0.68679749126300
5234.4 0.70370598678891
5234.7 0.55770190285159
5235.0 0.34242488455415
5235.2 0.63039759680445
5235.5 0.53103073415880
5235.8 0.67076450713418
5236.0 0.50725768699750
5236.3 0.68462824264582
5236.6 0.74446331741925
5236.9 0.53072426339303
5237.1 0.47749107399564
5237.4 0.67003072642563
5237.7 0.53886083471937
5237.9 0.46612642305332
5238.2 0.64202657269250
5238.5 0.67336561225943
5238.7 0.65374117168036
5239.0 0.59097244383830
5239.3 0.55259734962690
5239.6 0.65500619096064
5239.8 0.70293516660738
5240.1 0.55989341495673
5240.4 0.54630597039122
5240.6 0.71494899803096
5240.9 0.50457186152455
5241.2 0.60767051525085
5241.4 0.59715171765023
5241.7 0.63672522784314
5242.0 0.49594839205364
5242.2 0.59118923014433
5242.5 0.63342122516958
5242.8 0.65915133590087
5243.1 0.59823555591517
5243.3 0.85593661804006
5243.6 0.66344144835898
5243.9 0.46794915936006
5244.1 0.55866810354791
5244.4 0.61280272384651
5244.7 0.59486450893361
5244.9 0.59858298642301
5245.2 0.57602983768200
5245.5 0.54406873284957
5245.8 0.56719402484876
5246.0 0.54852518174405
5246.3 0.46580132565854
5246.6 0.55015175601052
5246.8 0.67150463780037
5247.1 0.66766308157905
5247.4 0.59315739262370
5247.6 0.55409189000346
5247.9 0.42799902689824
5248.2 0.47594778216120
5248.5 0.59520094533564
5248.7 0.50613055116857
5249.0 0.73756322946718
5249.3 0.48419304983382
5249.5 0.49219574485838
5249.8 0.38212957817682
5250.1 0.59970200938363
5250.4 0.41197532863270
5250.6 0.59306080188889
5250.9 0.35674773601523
5251.2 0.52530140755700
5251.4 0.39907152938869
5251.7 0.36264244922743
5252.0 0.64129619486053
5252.2 0.56251041719936
5252.5 0.47605212148906
5252.8 0.51321984213747
5253.1 0.47157010769680
5253.3 0.41482086490460
5253.6 0.51581394878871
5253.9 0.41115140604958
5254.1 0.50360236562159
5254.4 0.38536335237012
5254.7 0.44034166539572
5254.9 0.58028332115650
5255.2 0.41690643486682
5255.5 0.36747676875670
5255.8 0.54494874977490
5256.0 0.47126154323129
5256.3 0.36311390884433
5256.6 0.48303329498386
5256.8 0.49891449153630
5257.1 0.38969217462751
5257.4 0.56659186190256
5257.6 0.50437918304231
5257.9 0.46747173752459
5258.2 0.37899412222259
5258.4 0.57017536539852
5258.7 0.45139190140120
5259.0 0.48613231768631
5259.3 0.42408279267574
5259.5 0.34537619943988
5259.8 0.52009424608007
5260.1 0.47698488038228
5260.3 0.33790298871532
5260.6 0.55676643562091
5260.9 0.46412639237936
5261.1 0.33565996631676
5261.4 0.41625919493608
5261.7 0.48434429393353
5262.0 0.60951862944224
5262.2 0.80188971994124
5262.5 0.54534978036504
5262.8 0.44646216003256
5263.0 0.45631586105816
5263.3 0.52663102976297
5263.6 0.53494794077052
5263.9 0.63616018544273
5264.1 0.59305246294824
5264.4 0.39206951566327
5264.7 0.41936698222933
5264.9 0.48252731518575
5265.2 0.50889267116640
5265.5 0.50313194386845
5265.7 0.38799157277714
5266.0 0.52438804339188
5266.3 0.54342700714869
5266.6 0.65873099669136
5266.8 0.34917303164234
5267.1 0.42658109685426
5267.4 0.58752598221421
5267.6 0.62550543470364
5267.9 0.53013152833916
5268.2 0.48577316865841
5268.4 0.51769943110967
5268.7 0.49986279507732
5269.0 0.50130843973158
5269.2 0.42174500391109
5269.5 0.55622884879072
5269.8 0.50467898599968
5270.1 0.42153272456555
5270.3 0.58975125156135
5270.6 0.48069813033711
5270.9 0.34010386028803
5271.1 0.22602853365028
5271.4 0.36370235511937
5271.7 0.38480971470553
5271.9 0.41044206576347
5272.2 0.44831912560062
5272.5 0.40791607791395
5272.8 0.63043831976381
5273.0 0.51403061159974
5273.3 0.49983629210440
5273.6 0.59731332734678
5273.8 0.54969469378607
5274.1 0.54821733102551
5274.4 0.50676798738083
5274.6 0.54815978144557
5274.9 0.53475739218590
5275.2 0.47585669977973
5275.5 0.62558579715777
5275.7 0.50285959416011
5276.0 0.48100579031488
5276.3 0.39053647082346
5276.5 0.43782882116773
5276.8 0.61603364742277
5277.1 0.59665510384929
5277.4 0.48930484841111
5277.6 0.65820064634367
5277.9 0.54019800837299
5278.2 0.43219164640615
5278.4 0.60518036991690
5278.7 0.47045095260850
5279.0 0.79291629813392
5279.2 0.48449843701996
5279.5 0.54880415140361
5279.8 0.61161107878153
5280.1 0.50581933844167
5280.3 0.54542607287021
5280.6 0.45640974101247
5280.9 0.67398455883870
5281.1 0.54296224560894
5281.4 0.54023480575307
5281.7 0.53022457619941
5281.9 0.54796602354275
5282.2 0.55755787259836
5282.5 0.53249907088179
5282.8 0.54629078395706
5283.0 0.46260590046615
5283.3 0.54042222168349
5283.6 0.48673923672548
5283.8 0.51183100303523
5284.1 0.58664748131731
5284.4 0.63197304356392
5284.6 0.63115639327252
5284.9 0.54552577766836
5285.2 0.57979379004282
5285.4 0.49146206474454
5285.7 0.52937025283295
5286.0 0.57060511233639
5286.3 0.47150401728137
5286.5 0.44690818675542
5286.8 0.75006013940347
5287.1 0.65555756935843
5287.3 0.60877414380028
5287.6 0.42109769747194
5287.9 0.43359525441126
5288.1 0.58711007073602
5288.4 0.62581976519764
5288.7 0.51314123102061
5289.0 0.45973919230753
5289.2 0.40174028467888
5289.5 0.46055118529225
5289.8 0.55012620209749
5290.0 0.49209072840740
5290.3 0.64809993735845
5290.6 0.40353131131350
5290.9 0.48912271965897
5291.1 0.47947384645449
5291.4 0.48497033998832
5291.7 0.55822227549841
5291.9 0.35727024571912
5292.2 0.42547497570369
5292.5 0.48364450359111
5292.7 0.37905630703137
5293.0 0.43315906231369
5293.3 0.45471708942786
5293.6 0.38017407023129
5293.8 0.53582575282410
5294.1 0.44271817291925
5294.4 0.40813227674853
5294.6 0.46675755489600
5294.9 0.48306794773460
5295.2 0.47917871530845
5295.4 0.42309277223704
5295.7 0.49379214083702
5296.0 0.37946103410006
5296.2 0.68406756932196
5296.5 1.16784510470571
5296.8 0.69505565252446
5297.1 0.63514035217322
5297.3 0.51480523333185
5297.6 0.40357688757459
5297.9 0.60842942355568
5298.1 0.51038305552908
5298.4 0.51601891191859
5298.7 0.54742819195613
5298.9 0.53205492313896
5299.2 0.45559586752503
5299.5 0.53222880237663
5299.8 0.43987706377996
5300.0 0.59282829878400
5300.3 0.68304707407593
5300.6 0.51192426570886
5300.8 0.65671155472881
5301.1 0.50117250878679
5301.4 0.51909485345380
5301.6 0.43743761564366
5301.9 0.57506306000386
5302.2 0.56580417091766
5302.5 0.57909000749343
5302.7 0.45021929740775
5303.0 0.60200281148158
5303.3 0.54748726970811
5303.5 0.65337493438117
5303.8 0.53911453328470
5304.1 0.64454486790601
5304.4 0.64602961029660
5304.6 0.46241187717730
5304.9 0.44074270316342
5305.2 0.54458104071379
5305.4 0.60684795651674
5305.7 0.47655137370131
5306.0 0.44706821316667
5306.2 0.56669124134210
5306.5 0.50332105772301
5306.8 0.51319711709303
5307.1 0.66876861081600
5307.3 0.54688617765307
5307.6 0.47478909787684
5307.9 0.52217111740965
5308.1 0.49978941220713
5308.4 0.48878406013827
5308.7 0.65331533978659
5308.9 0.54456494591241
5309.2 0.50646562733044
5309.5 0.57495115703008
5309.8 0.52807800847887
5310.0 0.49060199727386
5310.3 0.56123422417894
5310.6 0.56626838207500
5310.8 0.58899148136814
5311.1 0.44299623161790
5311.4 0.54621421421966
5311.6 0.60197612733481
5311.9 0.56990483056909
5312.2 0.58245826445202
5312.4 0.53777052392272
5312.7 0.48399211984854
5313.0 0.44683401982250
5313.3 0.54808280378417
5313.5 0.43592270965855
5313.8 0.54918525411273
5314.1 0.48691069323155
5314.3 0.40759979873590
5314.6 0.47593732906259
5314.9 0.61058824282731
5315.1 0.63290130356721
5315.4 0.56566635422325
5315.7 0.49168762936638
5316.0 0.56957664129016
5316.2 0.52377101814311
5316.5 0.52828959451807
5316.8 0.51646539313135
5317.0 0.53436743542881
5317.3 0.47242131794575
5317.6 0.53504568225700
5317.9 0.53281553541421
5318.1 0.55564928219889
5318.4 0.58466226685883
5318.7 0.44878640304396
5318.9 0.50525234800946
5319.2 0.61912916640431
5319.5 0.58843823192264
5319.7 0.54788047807686
5320.0 0.53845079814567
5320.3 0.56419792578685
5320.6 0.50180281488216
5320.8 0.62464574937052
5321.1 0.44443821980352
5321.4 0.55594246688880
5321.6 0.56857005141352
5321.9 0.60788861852588
5322.2 0.54324343538729
5322.4 0.49264279849325
5322.7 0.54147004825686
5323.0 0.53623539109975
5323.2 0.55136292789126
5323.5 0.69817885892017
5323.8 0.64946669867054
5324.1 0.54432403088507
5324.3 0.75241204637379
5324.6 0.37988336770154
5324.9 0.67088870292751
5325.1 0.54634433249065
5325.4 0.47782615057327
5325.7 0.65027467533149
5325.9 0.48827742192282
5326.2 0.49489264711743
5326.5 0.43711720482628
5326.8 0.71934603085939
5327.0 0.59070635651942
5327.3 0.48300804710623
5327.6 0.49614464473911
5327.8 0.48376262943815
5328.1 0.63927360555553
5328.4 0.55261077554827
5328.6 0.48847501966846
5328.9 0.53966769200535
5329.2 0.51517518982078
5329.5 0.63804594476844
5329.7 0.46127184226700
5330.0 0.55714436340852
5330.3 0.60713976878774
5330.5 0.62702693677250
5330.8 0.55345767535510
5331.1 0.58688976704817
5331.4 0.57145923335848
5331.6 0.61899848849940
5331.9 0.58589019390856
5332.2 0.51947916798322
5332.4 0.39084949910121
5332.7 0.41763374556311
5333.0 0.44251342037239
5333.2 0.44749161289346
5333.5 0.49947056450027
5333.8 0.49043203421135
5334.1 0.48165414857638
5334.3 0.56355973556379
5334.6 0.45505997522872
5334.9 0.32672856881926
5335.1 0.43697886636184
5335.4 0.39156438057171
5335.7 0.45083892885654
5335.9 0.45283816319958
5336.2 0.44040433494914
5336.5 0.43816883270341
5336.8 0.53685091047035
5337.0 0.50221395297477
5337.3 0.57684867129899
5337.6 0.49613694733908
5337.8 0.45220601139263
5338.1 0.59598790896950
5338.4 0.49021500677397
5338.6 0.50054260823304
5338.9 0.56170214107274
5339.2 0.38938014239247
5339.4 0.62818589578054
5339.7 0.49932092553883
5340.0 0.53270321650804
5340.3 0.81734299253544
5340.5 0.57568135276277
5340.8 0.67031809122507
5341.1 0.46640469191860
5341.3 0.53590825020960
5341.6 0.61355499446840
5341.9 0.40045699302836
5342.1 0.56136946069990
5342.4 0.30693340555473
5342.7 0.51713007776055
5343.0 0.52762463139257
5343.2 0.65100180905464
5343.5 0.55883359658160
5343.8 0.53662963321264
5344.0 0.56275291233106
5344.3 0.60914727607175
5344.6 0.56670246047067
5344.9 0.66036181746892
5345.1 0.54843275982029
5345.4 0.43132774993823
5345.7 0.54650101857195
5345.9 0.51962096256833
5346.2 0.57130369980544
5346.5 0.55400743905290
5346.7 0.68796812156098
5347.0 0.61508595957681
5347.3 0.51929476332333
5347.6 0.55566615469100
5347.8 0.63008687068231
5348.1 0.50753724537582
5348.4 0.52752139004471
5348.6 0.52681465623440
5348.9 0.56983695534109
5349.2 0.51915846954264
5349.4 0.52643714369925
5349.7 0.57317770612505
5350.0 0.51393700404528
5350.2 0.50527408594563
