lambda flux
5179.1 0.65705486135838
5179.3 0.60000878233078
5179.6 0.64108925147479
5179.9 0.57046988752404
5180.1 0.67891063519829
5180.4 0.61471104145944
5180.7 0.72575970655420
5181.0 0.80973993964888
5181.2 0.73387698640063
5181.5 0.58525131637590
5181.8 0.59345111836610
5182.0 0.66696287178911
5182.3 0.65534516696107
5182.6 0.78978452170847
5182.9 0.72856296365790
5183.1 0.67541852647233
5183.4 0.63643845227909
5183.7 0.71650287148532
5183.9 0.70792740894558
5184.2 0.60859018352114
5184.5 0.65402502199067
5184.7 0.60318346558303
5185.0 0.71900477430317
5185.3 0.63849280663342
5185.6 0.66932415299675
5185.8 0.61451965965856
5186.1 0.63263151072397
5186.4 0.61762449325993
5186.6 0.65096226311324
5186.9 0.48306581460583
5187.2 0.53947920717128
5187.4 0.61739537913384
5187.7 0.58696305765019
5188.0 0.65578600375152
5188.2 0.64223459996312
5188.5 0.77022050785983
5188.8 0.64084928259712
5189.1 0.60762964600794
5189.3 0.58504485374510
5189.6 0.57264213576412
5189.9 0.64612593270734
5190.1 0.61541908252259
5190.4 0.77695495790239
5190.7 0.72049894694155
5190.9 0.63765435391268
5191.2 0.59858848764194
5191.5 0.69062942201344
5191.8 0.67034148747302
5192.0 0.49911135982180
5192.3 0.60484830761688
5192.6 0.74279920090353
5192.8 0.67275117560272
5193.1 0.63720988633657
5193.4 0.60813828421533
5193.6 0.61961842476366
5193.9 0.67839386712008
5194.2 0.66452626463690
5194.5 0.79382134255683
5194.7 0.57921209338658
5195.0 0.77410154215522
5195.3 0.58187243349178
5195.5 0.64566073696388
5195.8 0.52674187254518
5196.1 0.58873305029425
5196.4 0.63451122911548
5196.6 0.60269999262694
5196.9 0.62716634295775
5197.2 0.69791051845730
5197.4 0.61347155942410
5197.7 0.53868170833628
5198.0 0.67167652579431
5198.2 0.67322051979812
5198.5 0.64263556027147
5198.8 0.66983516275355
5199.1 0.59846935283061
5199.3 0.65102256734462
5199.6 0.63921704969326
5199.9 0.57060639940084
5200.1 0.65365606886834
5200.4 0.57436170808742
5200.7 0.70831566785052
5200.9 0.60842795031378
5201.2 0.60398223591772
5201.5 0.72683741472945
5201.8 0.68802341022784
5202.0 0.81110279331493
5202.3 0.56675653760705
5202.6 0.71379789569128
5202.8 0.64820792418134
5203.1 0.63364808524985
5203.4 0.68782144660770
5203.6 0.61154679143452
5203.9 0.77010859350224
5204.2 0.75994690453032
5204.4 0.76310002114501
5204.7 0.66720373900041
5205.0 0.71287646422625
5205.3 0.68624442147502
5205.5 0.72702983758711
5205.8 0.72079006676232
5206.1 0.67710445147181
5206.3 0.73725883780625
5206.6 0.69622044448008
5206.9 0.68466629052346
5207.1 0.55738746597550
5207.4 0.55106152250467
5207.7 0.67204996530872
5208.0 0.72288732882132
5208.2 0.64847323463431
5208.5 0.63995267938216
5208.8 0.71898543010279
5209.0 0.63468908000993
5209.3 0.55384788315139
5209.6 0.58354360931412
5209.9 0.65714663320567
5210.1 0.67974130252793
5210.4 0.71597368002763
5210.7 0.61704036494791
5210.9 0.68360691461329
5211.2 0.67283487222037
5211.5 0.64654408108042
5211.7 0.63537226200839
5212.0 0.66036633641421
5212.3 0.63583280779597
5212.6 0.61437263833116
5212.8 0.58676216771465
5213.1 0.52650773509076
5213.4 0.58861817599454
5213.6 0.70216479005389
5213.9 0.75285329542133
5214.2 0.63953720449732
5214.4 0.72713697487237
5214.7 0.61773437993707
5215.0 0.64488882341330
5215.2 0.75353588345794
5215.5 0.46714627199080
5215.8 0.59886352977378
5216.1 0.48642829538459
5216.3 0.64813880795951
5216.6 0.62705053255701
5216.9 0.46660350675632
5217.1 0.64609070518638
5217.4 0.68358142976168
5217.7 0.55412959710754
5217.9 0.57380308601206
5218.2 0.48545669083797
5218.5 0.69838015767608
5218.8 0.64477669784910
5219.0 0.66849560595094
5219.3 0.55484255674783
5219.6 0.62039457615257
5219.8 0.71584165689750
5220.1 0.71274341730678
5220.4 0.74655145117972
5220.6 0.61338457728038
5220.9 0.61266740610491
5221.2 0.66187373858040
5221.5 0.73812135786297
5221.7 0.76753663320628
5222.0 0.72057754599463
5222.3 0.59738882581090
5222.5 0.70303914613370
5222.8 0.65249775903907
5223.1 0.59395089028407
5223.4 0.71233602522286
5223.6 0.73343939596861
5223.9 0.64969548794947
5224.2 0.62159242349925
5224.4 0.66396210054576
5224.7 0.63822283590365
5225.0 0.62739917291188
5225.2 0.66004792410537
5225.5 0.48188842445304
5225.8 0.53649799395756
5226.1 0.63034732731454
5226.3 0.70068128473748
5226.6 0.68345007235118
5226.9 0.60172366299211
5227.1 0.53962069431243
5227.4 0.73596473693206
5227.7 0.68345791268602
5227.9 0.68836938648083
5228.2 0.63279698040828
5228.5 0.56893680116320
5228.8 0.63667606565262
5229.0 0.76149139534201
5229.3 0.60623038169011
5229.6 0.54934856018406
5229.8 0.61005182288721
5230.1 0.60756116062025
5230.4 0.65002460192151
5230.6 0.64071083931322
5230.9 0.67317974283002
5231.2 0.73168054915856
5231.4 0.67602211592697
5231.7 0.64033649971787
5232.0 0.66211455267006
5232.3 0.57583775070846
5232.5 0.64425723954238
5232.8 0.62010339841213
5233.1 0.64622302536035
5233.3 0.58091140153673
5233.6 0.61145259568410
5233.9 0.56592780794045
5234.1 0.82035605319322
5234.4 0.69306276968436
5234.7 0.63922673519190
5235.0 0.64692284907306
5235.2 0.64396449232563
5235.5 0.74298791853435
5235.8 0.76365027759301
5236.0 0.70557517709890
5236.3 0.57803869011941
5236.6 0.55264140405894
5236.9 0.64100052393687
5237.1 0.67061453401580
5237.4 0.52122998495520
5237.7 0.64154544203081
5237.9 0.59776678014981
5238.2 0.54648099392336
5238.5 0.56931877670568
5238.7 0.64406187355101
5239.0 0.63652506449519
5239.3 0.70888784359507
5239.6 0.57276278669317
5239.8 0.73274607833604
5240.1 0.60538266489865
5240.4 0.71303849965920
5240.6 0.53001583803822
5240.9 0.65333468883457
5241.2 0.59052124260434
5241.4 0.53324855130205
5241.7 0.66713348949242
5242.0 0.68556469232072
5242.2 0.67775127797401
5242.5 0.58352246363274
5242.8 0.65739134858332
5243.1 0.74660710963407
5243.3 0.63383058751003
5243.6 0.43372232289848
5243.9 0.61462271787532
5244.1 0.67360734975869
5244.4 0.66372863311326
5244.7 0.64408466223956
5244.9 0.59694107041306
5245.2 0.70537874897953
5245.5 0.72950367514121
5245.8 0.72040310388521
5246.0 0.66045765233723
5246.3 0.69268310822596
5246.6 0.74894410129946
5246.8 0.61284201086866
5247.1 0.67957664354625
5247.4 0.66309081385219
5247.6 0.58284316352371
5247.9 0.70827412421336
5248.2 0.59605638999982
5248.5 0.54661575718924
5248.7 0.51004861712270
5249.0 0.65792300435345
5249.3 0.67566205454608
5249.5 0.71957418214830
5249.8 0.63413515403554
5250.1 0.55356481781913
5250.4 0.70753295798511
5250.6 0.72520031314850
5250.9 0.46927328278946
5251.2 0.51084646415852
5251.4 0.57826853800691
5251.7 0.62893672460050
5252.0 0.57606294467072
5252.2 0.51513605273395
5252.5 0.59427452090762
5252.8 0.59877533996992
5253.1 0.63423260977189
5253.3 0.48490071114670
5253.6 0.50918980362292
5253.9 0.52532089995644
5254.1 0.46449937648752
5254.4 0.45102078341237
5254.7 0.54842919393459
5254.9 0.46504180520553
5255.2 0.45549896195149
5255.5 0.41280582212992
5255.8 0.49878791194503
5256.0 0.48945798073394
5256.3 0.45646831315229
5256.6 0.41246170571699
5256.8 0.45395427186659
5257.1 0.40841409219024
5257.4 0.54682852522366
5257.6 0.49429005499734
5257.9 0.42058930241010
5258.2 0.52373188054155
5258.4 0.39530301950336
5258.7 0.48474815316174
5259.0 0.44432605772954
5259.3 0.52343614365069
5259.5 0.39054717270863
5259.8 0.63373193499382
5260.1 0.67060446730137
5260.3 0.56336092027704
5260.6 0.50607649952975
5260.9 0.42551748944150
5261.1 0.43495891111709
5261.4 0.57588047318832
5261.7 0.53060817420743
5262.0 0.63982019714188
5262.2 0.58188754104604
5262.5 0.48658346350697
5262.8 0.47354793087709
5263.0 0.49842779052603
5263.3 0.56806337017372
5263.6 0.69712745674549
5263.9 0.62370087457417
5264.1 0.53268267963562
5264.4 0.50382312587685
5264.7 0.57538001001167
5264.9 0.49296823944384
5265.2 0.54663765318245
5265.5 0.62142358538328
5265.7 0.62301900343513
5266.0 0.54537513027616
5266.3 0.48705708552807
5266.6 0.61823843720114
5266.8 0.60837519524234
5267.1 0.46409530219337
5267.4 0.48868761035074
5267.6 0.51136714954117
5267.9 0.57674234836234
5268.2 0.63405832059806
5268.4 0.52094123103744
5268.7 0.59763649687704
5269.0 0.57048757777512
5269.2 0.52317613165327
5269.5 0.47997442071529
5269.8 0.55815272009610
5270.1 0.59458723893788
5270.3 0.60745210604997
5270.6 0.56580136573375
5270.9 0.45822804736003
5271.1 0.58867262458398
5271.4 0.57629964228688
5271.7 0.59152024516887
5271.9 0.44335128244748
5272.2 0.49192500497468
5272.5 0.49964160946959
5272.8 0.53971219983269
5273.0 0.48095947927878
5273.3 0.61265186414239
5273.6 0.52850128359095
5273.8 0.29364892731949
5274.1 0.49003056176929
5274.4 0.57333576196776
5274.6 0.62741609038292
5274.9 0.58579546157690
5275.2 0.59864950634166
5275.5 0.48340416815047
5275.7 0.72339237455163
5276.0 0.70764006298330
5276.3 0.57493660203965
5276.5 0.67480310888285
5276.8 0.75431995129308
5277.1 0.52739335383353
5277.4 0.64721669670437
5277.6 0.75690167029875
5277.9 0.72759516893961
5278.2 0.53048452882027
5278.4 0.60579291272647
5278.7 0.71490349658172
5279.0 0.73140832415380
5279.2 0.73436447172342
5279.5 0.66247736189268
5279.8 0.60950093155348
5280.1 0.67675514421325
5280.3 0.72409077659956
5280.6 0.75458433464663
5280.9 0.70410824703402
5281.1 0.71609672738716
5281.4 0.64512411074746
5281.7 0.67177429495633
5281.9 0.63027256204388
5282.2 0.64613810096095
5282.5 0.65298672967286
5282.8 0.67246711011010
5283.0 0.58322435840001
5283.3 0.53286179159153
5283.6 0.66373741422253
5283.8 0.60560387556409
5284.1 0.61418903509819
5284.4 0.61858973895709
5284.6 0.56649227476476
5284.9 0.60077581815348
5285.2 0.57943820156430
5285.4 0.62179187063432
5285.7 0.74146232731377
5286.0 0.55462586292639
5286.3 0.60477990599306
5286.5 0.65561174147387
5286.8 0.64480899473071
5287.1 0.62573644210060
5287.3 0.69602800712612
5287.6 0.69567317749029
5287.9 0.70266522718869
5288.1 0.71539923024622
5288.4 0.70923587772558
5288.7 0.71115663009933
5289.0 0.71076252632773
5289.2 0.58631463793168
5289.5 0.78293850585621
5289.8 0.71014962638632
5290.0 0.70164613166235
5290.3 0.54675096687710
5290.6 0.51785302599944
5290.9 0.62015474722870
5291.1 0.62483249662156
5291.4 0.66268624787144
5291.7 0.71434955834129
5291.9 0.72351247311412
5292.2 0.68219357483486
5292.5 0.71881449163575
5292.7 0.69019338324752
5293.0 0.67272999827418
5293.3 0.69411742127107
5293.6 0.59421977883687
5293.8 0.55721124815899
5294.1 0.67291251333560
5294.4 0.60116846682704
5294.6 0.65399254594617
5294.9 0.55092029416112
5295.2 0.61203710034868
5295.4 0.60418100857825
5295.7 0.67214184160711
5296.0 0.65104082711123
5296.2 0.65273399403286
5296.5 0.59212456699617
5296.8 0.69685883774598
5297.1 0.52591971190048
5297.3 0.50671741165686
5297.6 0.60946448909999
5297.9 0.51251371786025
5298.1 0.64169398179265
5298.4 0.66683994754777
5298.7 0.61801091740876
5298.9 0.73007621828535
5299.2 0.69430154398388
5299.5 0.65854264783139
5299.8 0.57787058014929
5300.0 0.65184862860314
5300.3 0.67324270979800
5300.6 0.69281503868073
5300.8 0.73692709102309
5301.1 0.61940538039192
5301.4 0.65827886051662
5301.6 0.72963314284381
5301.9 0.64060287204284
5302.2 0.73481356132104
5302.5 0.80517691666167
5302.7 0.69386033377352
5303.0 0.71072963269845
5303.3 0.65809106972918
5303.5 0.68273882173486
5303.8 0.66229368875356
5304.1 0.71950832453431
5304.4 0.75367131475902
5304.6 0.61617340314343
5304.9 0.67054529839989
5305.2 0.76254300295781
5305.4 0.78718967446085
5305.7 0.74935290461717
5306.0 0.63866574442881
5306.2 0.75933654704282
5306.5 0.69845928817231
5306.8 0.66988516017621
5307.1 0.76081584938844
5307.3 0.71669593933736
5307.6 0.78609941140541
5307.9 0.74441720811891
5308.1 0.73542432773338
5308.4 0.57210072534900
5308.7 0.72178355707688
5308.9 0.80037527662047
5309.2 0.71958636465613
5309.5 0.67633781021593
5309.8 0.69569327086313
5310.0 0.69365162635657
5310.3 0.81667076905887
5310.6 0.74635970363187
5310.8 0.68140097228012
5311.1 0.56143322756323
5311.4 0.68651222676103
5311.6 0.71793419307779
5311.9 0.71044035972885
5312.2 0.68516774280010
5312.4 0.77168368396821
5312.7 0.70627159032763
5313.0 0.63955576961430
5313.3 0.62985298524093
5313.5 0.65727982821845
5313.8 0.70691991991854
5314.1 0.66558749018885
5314.3 0.80528893723460
5314.6 0.66175330184126
5314.9 0.63358885786041
5315.1 0.64322810864094
5315.4 0.71060998245727
5315.7 0.66161594970849
5316.0 0.59690238219218
5316.2 0.68281732881611
5316.5 0.67099658513799
5316.8 0.63022094620610
5317.0 0.68359141116659
5317.3 0.65844671139361
5317.6 0.63095905431150
5317.9 0.54988954512089
5318.1 0.64249986155154
5318.4 0.65058032800497
5318.7 0.65262521241621
5318.9 0.61473769963897
5319.2 0.59019342154264
5319.5 0.76035961219192
5319.7 0.71087471422504
5320.0 0.82790152384785
5320.3 0.81022674276684
5320.6 0.60686613947783
5320.8 0.71042234848930
5321.1 0.75850540751682
5321.4 0.65376538034696
5321.6 0.71423608750617
5321.9 0.65590743685413
5322.2 0.75490425315905
5322.4 0.65325026016137
5322.7 0.57378358995706
5323.0 0.68308147646720
5323.2 0.71216104267304
5323.5 0.75159978102291
5323.8 0.78036310535802
5324.1 0.80435213679244
5324.3 0.67275971879656
5324.6 0.64873864662757
5324.9 0.66416634121636
5325.1 0.78495841883765
5325.4 0.70952287909043
5325.7 0.73437826187052
5325.9 0.73164458143258
5326.2 0.75201795812698
5326.5 0.71236862141052
5326.8 0.81456390191825
5327.0 0.85544938920124
5327.3 0.80797558576554
5327.6 0.69486494719798
5327.8 0.77264973320285
5328.1 0.84984537965554
5328.4 0.74601831530474
5328.6 0.71987410433392
5328.9 0.81760207293815
5329.2 0.87207867557681
5329.5 0.84264614882304
5329.7 0.79818065014783
5330.0 0.76068852898076
5330.3 0.68083222894828
5330.5 0.74739521848371
5330.8 0.68732105863891
5331.1 0.70401093868233
5331.4 0.87388058343981
5331.6 0.68374389704682
5331.9 0.78179009093416
5332.2 0.75045179977142
5332.4 0.69336080115426
5332.7 0.80383445797839
5333.0 0.79630373804400
5333.2 0.80301273405554
5333.5 0.64847797687307
5333.8 0.73642505772111
5334.1 0.77240597135267
5334.3 0.72293275015854
5334.6 0.69593122595702
5334.9 0.83339998927695
5335.1 0.62212039358440
5335.4 0.75445862782479
5335.7 0.73684156268842
5335.9 0.70431055846749
5336.2 0.72732627402845
5336.5 0.61971238503549
5336.8 0.66835331574993
5337.0 0.76283090547624
5337.3 0.57715495887357
5337.6 0.74688373709629
5337.8 0.84011331775597
5338.1 0.81188253371014
5338.4 0.89730893496594
5338.6 0.68447511933443
5338.9 0.70611434405816
5339.2 0.69889124854158
5339.4 0.78246813983169
5339.7 0.66779804151052
5340.0 0.80314161475520
5340.3 0.72700660947758
5340.5 0.59093589059474
5340.8 0.65791096188813
5341.1 0.75431860931697
5341.3 0.73804711490173
5341.6 0.75824440231602
5341.9 0.73265256874206
5342.1 0.63418464028170
5342.4 0.79245458850513
5342.7 0.68645431892107
5343.0 0.66563774290488
5343.2 0.78164813701670
5343.5 0.75281574652141
5343.8 0.76119875910825
5344.0 0.75247385737816
5344.3 0.74523024731985
5344.6 0.88401815611246
5344.9 0.73550158569932
5345.1 0.84049224266951
5345.4 0.71179987350544
5345.7 0.70063955664434
5345.9 0.69571084450457
5346.2 0.76022802841989
5346.5 0.81453899553308
5346.7 0.66002087786860
5347.0 0.66948988768552
5347.3 0.66314049822639
5347.6 0.69657686939738
5347.8 0.72083486297214
5348.1 0.61349920416716
5348.4 0.65865678871916
5348.6 0.68968480911803
5348.9 0.82725446057779
5349.2 0.74860846502884
5349.4 0.66000476564591
5349.7 0.74124522809297
5350.0 0.75590582657029
5350.2 0.61686542448064
