lambda flux
5179.1 1.20931994440788
5179.3 1.34716224747664
5179.6 1.20889188636722
5179.9 1.21336773216800
5180.1 1.19112569550755
5180.4 1.19797694481175
5180.7 1.24355373137237
5181.0 1.19923725580858
5181.2 1.27823856081013
5181.5 1.19468432583470
5181.8 1.13234517782677
5182.0 1.20645932923903
5182.3 1.17886160954106
5182.6 1.16146076143957
5182.9 1.28011339342580
5183.1 1.18370702619274
5183.4 1.13319927569859
5183.7 1.19328823391973
5183.9 1.18992003765498
5184.2 1.12327093304695
5184.5 1.22353457864596
5184.7 1.38718731268605
5185.0 1.52068581345515
5185.3 1.39267427576072
5185.6 1.11568974397444
5185.8 1.06515998464251
5186.1 1.15382732776660
5186.4 1.15383120423037
5186.6 1.17232795305412
5186.9 1.23077337722774
5187.2 1.28704263444918
5187.4 1.15774079390198
5187.7 1.10319422419670
5188.0 1.16059361618495
5188.2 1.19999415840285
5188.5 1.25419359647506
5188.8 1.32822787655826
5189.1 1.21044428307544
5189.3 1.09886384743608
5189.6 1.22180845913410
5189.9 1.20306175425091
5190.1 1.26304273644827
5190.4 1.20296548000872
5190.7 1.09910101507430
5190.9 1.16734128214167
5191.2 1.15809711303822
5191.5 1.25127318280292
5191.8 1.23356186081213
5192.0 1.19017891310582
5192.3 1.17688637659390
5192.6 1.22364718728564
5192.8 1.24828475158332
5193.1 1.14050286259075
5193.4 1.20821008965406
5193.6 1.26709763559472
5193.9 1.43608211849345
5194.2 1.33806225300464
5194.5 1.19305783471258
5194.7 1.30576989144989
5195.0 1.18643402901498
5195.3 1.25379968453877
5195.5 1.28879259007151
5195.8 1.11626123901130
5196.1 1.23774887623267
5196.4 1.16450841581652
5196.6 1.27667205358780
5196.9 1.25275171682830
5197.2 1.30487890037719
5197.4 1.29150005678828
5197.7 1.16662439736836
5198.0 1.23034656735673
5198.2 1.35103805869339
5198.5 1.30509573821037
5198.8 1.29749831509742
5199.1 1.20109868690401
5199.3 1.24001879444732
5199.6 1.21608890755004
5199.9 1.27756982015097
5200.1 1.30340766283321
5200.4 1.13728780281212
5200.7 1.32300599128350
5200.9 1.29218524217539
5201.2 1.21982889244876
5201.5 1.22193671377366
5201.8 1.37163089529275
5202.0 1.23109749997914
5202.3 1.25908389956154
5202.6 1.33040300210125
5202.8 1.32149641393787
5203.1 1.23914448142979
5203.4 1.36419831956588
5203.6 1.37281173502695
5203.9 1.22486314830645
5204.2 1.19221904687405
5204.4 1.18659502277180
5204.7 1.23713682899416
5205.0 1.23524127729952
5205.3 1.08680338960128
5205.5 1.16776344950957
5205.8 1.36690905293744
5206.1 1.18555508983404
5206.3 1.10652572606655
5206.6 1.27508972604591
5206.9 1.15434215973811
5207.1 1.23232720204882
5207.4 1.05176390277980
5207.7 1.14005797167360
5208.0 1.08208815700512
5208.2 1.28762954697270
5208.5 1.03013977131272
5208.8 1.05749768900401
5209.0 1.20919691295891
5209.3 1.23623179467413
5209.6 1.03050350231388
5209.9 1.03623284032605
5210.1 1.13736168593208
5210.4 1.26738052630307
5210.7 1.12005560414387
5210.9 1.16635106110887
5211.2 1.14333340480656
5211.5 1.02666949909673
5211.7 1.06379642180225
5212.0 1.15164218112031
5212.3 1.28277857877283
5212.6 1.13611807904330
5212.8 1.30141322265892
5213.1 1.31492909199477
5213.4 1.27962932946256
5213.6 1.15221156647744
5213.9 1.11555016639345
5214.2 1.16109699251020
5214.4 1.18840636342473
5214.7 1.17452192018699
5215.0 1.11305787685716
5215.2 1.22969860959203
5215.5 1.19594484273758
5215.8 1.27179486479051
5216.1 1.29476332304125
5216.3 1.26748749876988
5216.6 1.13136616957582
5216.9 1.20877568255933
5217.1 1.24922849749893
5217.4 1.27036725610577
5217.7 1.17943888873865
5217.9 1.22525602810196
5218.2 1.23687779297089
5218.5 1.17906442425385
5218.8 1.24972050908049
5219.0 1.23448550468660
5219.3 1.19958795946001
5219.6 1.11326123132253
5219.8 1.10447830673264
5220.1 1.21058852863378
5220.4 1.17999181243800
5220.6 1.30249385816363
5220.9 1.25908969133530
5221.2 1.29234162269397
5221.5 1.26585272748319
5221.7 1.06790174653352
5222.0 1.34132476611788
5222.3 1.10590587372724
5222.5 1.09070121431364
5222.8 1.19645058804976
5223.1 1.24556285085149
5223.4 1.12381800349385
5223.6 1.15476348930530
5223.9 1.21118408143223
5224.2 1.18467084168288
5224.4 1.16163628564541
5224.7 1.09195629462210
5225.0 1.17716281793695
5225.2 1.23624389453206
5225.5 1.10660449682482
5225.8 1.12125278849289
5226.1 1.17847769882385
5226.3 1.19653923736729
5226.6 1.17965736432028
5226.9 1.23561387894521
5227.1 1.25356142144309
5227.4 1.12814271639761
5227.7 1.25113347633269
5227.9 1.11584060142683
5228.2 0.95140210722797
5228.5 1.16386454802517
5228.8 1.18148428075134
5229.0 1.02556123527375
5229.3 1.10021793208398
5229.6 1.22267832140325
5229.8 1.19068111888378
5230.1 1.32079767714448
5230.4 0.99305284741838
5230.6 1.09857798654158
5230.9 1.14735912322668
5231.2 1.17400951950940
5231.4 1.08740606325441
5231.7 1.13959759395571
5232.0 1.13594463775104
5232.3 1.14888464849122
5232.5 1.11541368773004
5232.8 1.02591940173843
5233.1 1.07572874400498
5233.3 1.04562903428087
5233.6 1.14433365765971
5233.9 1.21968462348035
5234.1 1.18586703050524
5234.4 1.03409386786573
5234.7 1.18283384202339
5235.0 1.13773683953338
5235.2 1.11377474726575
5235.5 1.01983471430103
5235.8 1.10086591089512
5236.0 1.14675207004396
5236.3 1.06214993962856
5236.6 1.10438952010462
5236.9 1.21602282969795
5237.1 1.14072616298300
5237.4 1.10129370305731
5237.7 1.15963986755446
5237.9 1.09540905457893
5238.2 1.18637402035546
5238.5 1.24430787302941
5238.7 1.28395497721541
5239.0 1.12954509694128
5239.3 1.18270318645800
5239.6 1.15150127249412
5239.8 1.31209541117660
5240.1 1.22242659048126
5240.4 1.13036445518437
5240.6 1.21240042346621
5240.9 1.20308358683973
5241.2 1.19869668254229
5241.4 1.31741320983909
5241.7 1.26621507066857
5242.0 1.28439581172333
5242.2 1.31317127123288
5242.5 1.28765620792312
5242.8 1.23046146976842
5243.1 1.16276961318048
5243.3 1.19014837378500
5243.6 1.27099306897084
5243.9 1.07317693379674
5244.1 1.15547405794272
5244.4 1.28909947661159
5244.7 1.15475530841850
5244.9 1.22266699253037
5245.2 1.12873080967749
5245.5 1.26334907830294
5245.8 1.22847723537396
5246.0 1.17521604411836
5246.3 1.13457862936853
5246.6 1.03139373516835
5246.8 1.08857732231084
5247.1 1.13318245356741
5247.4 1.12733654108297
5247.6 1.05603528754542
5247.9 1.13740012732428
5248.2 1.06692673940357
5248.5 1.03882654839409
5248.7 1.05904980482962
5249.0 1.08578603591213
5249.3 1.02326460587846
5249.5 1.03764467988333
5249.8 1.01779393134162
5250.1 0.98172151270148
5250.4 0.91220031419985
5250.6 0.95300866354993
5250.9 0.97498637866938
5251.2 0.89483647722559
5251.4 0.88175180839787
5251.7 0.91007795530015
5252.0 0.96590667290979
5252.2 0.90126863503818
5252.5 1.05009112001715
5252.8 0.97269984193617
5253.1 0.90267735332536
5253.3 0.79662626698470
5253.6 0.87787221168551
5253.9 0.96480650392293
5254.1 0.90985276521591
5254.4 0.93435348188276
5254.7 0.87856707520058
5254.9 0.85984080402798
5255.2 0.85119250124522
5255.5 0.86194926713120
5255.8 0.89578145772211
5256.0 0.85474444422287
5256.3 0.99801478300044
5256.6 0.97696302029991
5256.8 0.86898842789430
5257.1 0.87789007202897
5257.4 0.93399940575896
5257.6 0.98637707161891
5257.9 0.88634419507929
5258.2 0.91918165465716
5258.4 1.02445516190175
5258.7 0.90732199045757
5259.0 1.00038504820150
5259.3 0.96614656961446
5259.5 0.97628161003099
5259.8 1.14244568953197
5260.1 1.04707273193439
5260.3 0.99710720168959
5260.6 0.89317949771619
5260.9 1.03861487753834
5261.1 1.06423348012896
5261.4 1.03723834104064
5261.7 0.96272098734484
5262.0 1.01407896501420
5262.2 1.02472929643237
5262.5 1.06222128925426
5262.8 1.02898128859304
5263.0 1.09830786618902
5263.3 1.01452112109711
5263.6 1.15379080375418
5263.9 1.10280472228025
5264.1 1.08635700101658
5264.4 1.06061307725009
5264.7 1.03113485239958
5264.9 0.94031545278924
5265.2 1.02285171379253
5265.5 1.05551989680570
5265.7 1.04984709306374
5266.0 1.06958935490657
5266.3 1.03104831457919
5266.6 1.11212652142020
5266.8 1.03303213163975
5267.1 0.94000219891455
5267.4 1.05060986425765
5267.6 1.08084869568713
5267.9 0.99191800443144
5268.2 1.01213776649765
5268.4 1.11502054901677
5268.7 1.00496984062580
5269.0 1.03020828758757
5269.2 1.19160652045828
5269.5 1.06715001454530
5269.8 1.07601033575257
5270.1 0.90845735886230
5270.3 1.07457008455321
5270.6 0.95288243270443
5270.9 0.85816542110340
5271.1 0.95043312338808
5271.4 1.09820729123149
5271.7 1.11676758734657
5271.9 1.15881634003691
5272.2 1.10243116710150
5272.5 1.11187005583302
5272.8 1.24910395037418
5273.0 1.16630883103224
5273.3 1.01144713970049
5273.6 1.09107003042211
5273.8 1.17738135528601
5274.1 1.20638708415359
5274.4 1.08659835574232
5274.6 1.07904625251040
5274.9 1.16122382749439
5275.2 1.07653482821006
5275.5 1.11935000435621
5275.7 0.99022229223101
5276.0 1.02098287757779
5276.3 1.09366892412724
5276.5 1.21566138801864
5276.8 1.22008652038455
5277.1 1.07598434794058
5277.4 1.16102190378994
5277.6 1.21158193274927
5277.9 1.12649406834592
5278.2 1.15075116574469
5278.4 1.21276278920889
5278.7 1.14023209316574
5279.0 1.26993794358020
5279.2 1.19441440846122
5279.5 1.14010713055852
5279.8 1.11048907820375
5280.1 1.20872732566547
5280.3 1.06825785882465
5280.6 1.12805194931104
5280.9 1.09246763788611
5281.1 1.18429201831024
5281.4 1.24162847515564
5281.7 1.14174492467276
5281.9 1.20404214601035
5282.2 1.24989522159706
5282.5 1.32150441644525
5282.8 1.16919091592524
5283.0 1.18297142409513
5283.3 1.17345841654897
5283.6 1.19610406311656
5283.8 1.24159697343320
5284.1 1.37811335227534
5284.4 1.21831314950727
5284.6 1.25113497084771
5284.9 1.24629257014314
5285.2 1.19249008268828
5285.4 1.19659342258996
5285.7 1.10768909359572
5286.0 1.18291633067844
5286.3 1.31574101067277
5286.5 1.22524117845294
5286.8 1.04851158599833
5287.1 1.19365204186112
5287.3 1.15379740452427
5287.6 1.12034257630093
5287.9 1.08510124200242
5288.1 1.01256473707032
5288.4 1.08859240201980
5288.7 1.10200441378050
5289.0 1.09421481331037
5289.2 1.15015154872273
5289.5 1.07511241071366
5289.8 1.15318918871716
5290.0 1.22119199063095
5290.3 1.13473847016668
5290.6 1.28915858548184
5290.9 1.16761042465820
5291.1 1.10528244347290
5291.4 1.12858874117157
5291.7 0.93520218248942
5291.9 1.12842354567338
5292.2 1.17241218676756
5292.5 1.12990812736567
5292.7 1.12142116644225
5293.0 1.12609017535509
5293.3 1.07659366835969
5293.6 1.10907355017121
5293.8 1.11885102694611
5294.1 1.05997610261889
5294.4 1.04188629586937
5294.6 1.14314575578968
5294.9 1.15387599495061
5295.2 1.18874321079024
5295.4 1.30096804500605
5295.7 1.25659201027806
5296.0 1.33944418598887
5296.2 1.19186215408813
5296.5 1.24189852570480
5296.8 1.33164327377164
5297.1 1.15865558174580
5297.3 1.18522105050849
5297.6 1.32248059391255
5297.9 1.23742729701244
5298.1 1.18255334057286
5298.4 1.21645641743699
5298.7 1.33744433752293
5298.9 1.19185435347172
5299.2 1.19624680297677
5299.5 1.23154042475718
5299.8 1.18716637515505
5300.0 1.20693476263943
5300.3 1.32866452052140
5300.6 1.30702142973386
5300.8 1.28512798121645
5301.1 1.34832567193188
5301.4 1.28519051421570
5301.6 1.33733551511511
5301.9 1.23704659925140
5302.2 1.19667506771658
5302.5 1.11952524560394
5302.7 1.27239700220568
5303.0 1.19287538194759
5303.3 1.26741763980733
5303.5 1.28160332264711
5303.8 1.34740695767836
5304.1 1.25348144425980
5304.4 1.21175704981488
5304.6 1.26723577974174
5304.9 1.34640120374994
5305.2 1.43860870943322
5305.4 1.35091101130268
5305.7 1.14224020409448
5306.0 1.31930946798302
5306.2 1.30522318003491
5306.5 1.22823938185184
5306.8 1.23025625993725
5307.1 1.36520602427363
5307.3 1.25770098410866
5307.6 1.20674926287473
5307.9 1.26969448774513
5308.1 1.25803112900085
5308.4 1.35900892701727
5308.7 1.37755973775031
5308.9 1.19303542847365
5309.2 1.22662898294614
5309.5 1.34643910119888
5309.8 1.29811340905050
5310.0 1.10764846899753
5310.3 1.28336050963745
5310.6 1.27823945992236
5310.8 1.28329814220248
5311.1 1.33765972350481
5311.4 1.27189171467252
5311.6 1.18648930778790
5311.9 1.15221593611491
5312.2 1.15730728436330
5312.4 1.28278669746103
5312.7 1.05079414359100
5313.0 1.17000175174988
5313.3 1.30221037023253
5313.5 1.20688510897772
5313.8 1.29255517876816
5314.1 1.37246243669529
5314.3 1.23938802128425
5314.6 1.19333506453948
5314.9 1.28481419547988
5315.1 1.28668916563746
5315.4 1.25895356820206
5315.7 1.27188540931530
5316.0 1.19314716923618
5316.2 1.42830348784426
5316.5 1.36240509305833
5316.8 1.21825735371545
5317.0 1.28796474949507
5317.3 1.27401808324456
5317.6 1.19743553255113
5317.9 1.19881593558019
5318.1 1.24438691244968
5318.4 1.36938221267004
5318.7 1.32844167764738
5318.9 1.15428865392446
5319.2 1.27511551897882
5319.5 1.37608902248079
5319.7 1.21652749770578
5320.0 1.24880700521318
5320.3 1.30910295654200
5320.6 1.24992436492023
5320.8 1.20108619059242
5321.1 1.39316484521609
5321.4 1.31583076949230
5321.6 1.33053752986008
5321.9 1.32829954549853
5322.2 1.35733805508256
5322.4 1.37516039165100
5322.7 1.29881620765342
5323.0 1.40437840747077
5323.2 1.34148441021387
5323.5 1.39258235872511
5323.8 1.38608402562911
5324.1 1.31169210367596
5324.3 1.43775358899003
5324.6 1.48542857098373
5324.9 1.38725086690098
5325.1 1.32975650587166
5325.4 1.30570535538751
5325.7 1.42642139612373
5325.9 1.33504836029866
5326.2 1.40142490798291
5326.5 1.38776330469258
5326.8 1.44268432917924
5327.0 1.37790979685164
5327.3 1.35171763734255
5327.6 1.32424192163428
5327.8 1.35938672667671
5328.1 1.38141395335679
5328.4 1.50218364073347
5328.6 1.44868105980830
5328.9 1.32857592380213
5329.2 1.32597796089577
5329.5 1.38282134744195
5329.7 1.33903499130445
5330.0 1.34005129764763
5330.3 1.36911682109824
5330.5 1.48194811487369
5330.8 1.47075673818667
5331.1 1.36962097391455
5331.4 1.23748933321328
5331.6 1.21493822724289
5331.9 1.34773726931858
5332.2 1.26865642109523
5332.4 1.14029123016460
5332.7 1.23223402608922
5333.0 1.30009734961398
5333.2 1.23998259622861
5333.5 1.32013868689548
5333.8 1.32674424991882
5334.1 1.32851903605486
5334.3 1.33656807572374
5334.6 1.36157128993393
5334.9 1.28274476177447
5335.1 1.29709680560134
5335.4 1.34203700032892
5335.7 1.22238329496343
5335.9 1.21695666482086
5336.2 1.32841077954505
5336.5 1.24583358386759
5336.8 1.24356782024257
5337.0 1.35341980832456
5337.3 1.24268852356851
5337.6 1.33743225493113
5337.8 1.29972868090643
5338.1 1.26574609620277
5338.4 1.28382311742369
5338.6 1.23757812023116
5338.9 1.13949803352810
5339.2 1.19652048658677
5339.4 1.40027506510727
5339.7 1.36118422483271
5340.0 1.23312343368842
5340.3 1.25605172475084
5340.5 1.26354528524069
5340.8 1.49060823508107
5341.1 1.32617065665482
5341.3 1.44654502227400
5341.6 1.30761542964225
5341.9 1.37167977625032
5342.1 1.33683552401263
5342.4 1.24928398812173
5342.7 1.65322300428584
5343.0 2.25853180331423
5343.2 1.73513074112466
5343.5 1.37316365004666
5343.8 1.40956693576848
5344.0 1.38524735168288
5344.3 1.17586738430354
5344.6 1.29149508742923
5344.9 1.31146071454132
5345.1 1.27624071768802
5345.4 1.23394745780379
5345.7 1.29329272071916
5345.9 1.26325458047945
5346.2 1.27873478873576
5346.5 1.16816447054985
5346.7 1.32124026195531
5347.0 1.35557123845255
5347.3 1.15583817384223
5347.6 1.19968152386501
5347.8 1.36805086273617
5348.1 1.25957189320317
5348.4 1.22569584408685
5348.6 1.21551673987068
5348.9 1.20066380038512
5349.2 1.15396276548288
5349.4 1.22859153172368
5349.7 1.09977315103032
5350.0 1.09222489458809
5350.2 1.11780119898521
