lambda flux
5179.1 0.05135086441710
5179.3 0.13555261629479
5179.6 0.04119396346640
5179.9 0.05014318413012
5180.1 0.15105183822619
5180.4 0.03280746948401
5180.7 0.01943740922675
5181.0 0.12666243214604
5181.2 0.10211228865491
5181.5 0.12672716009972
5181.8 0.11148373991443
5182.0 0.18359262089987
5182.3 0.08763839402888
5182.6 0.08139681199881
5182.9 0.15493916902447
5183.1 0.24424004623012
5183.4 0.04239510359957
5183.7 0.06645402097179
5183.9 0.27766419581934
5184.2 0.00000000000000
5184.5 0.11781804203219
5184.7 0.17764027090014
5185.0 0.16658308857317
5185.3 0.17681587266195
5185.6 0.15443305812725
5185.8 0.11550632514185
5186.1 0.19734897529647
5186.4 0.20662597358080
5186.6 0.11033653811432
5186.9 0.14933160468370
5187.2 0.18865525381194
5187.4 0.11906582259219
5187.7 0.15169966559247
5188.0 0.00705733076023
5188.2 0.18247938517667
5188.5 0.27255970813560
5188.8 0.13891351797610
5189.1 0.19566800518329
5189.3 0.28815168953650
5189.6 0.02909904531009
5189.9 0.00000000000000
5190.1 0.00308711040638
5190.4 0.27077481091627
5190.7 0.04115960911472
5190.9 0.16212386388493
5191.2 0.08123771227008
5191.5 0.16181649704453
5191.8 0.06170612743112
5192.0 0.11844108085960
5192.3 0.07045848104861
5192.6 0.12532836204908
5192.8 0.12587357920179
5193.1 0.05274218251708
5193.4 0.07678599436877
5193.6 0.11178977223866
5193.9 0.14486613443257
5194.2 0.00000000000000
5194.5 0.20835361044361
5194.7 0.13631753749718
5195.0 0.08409343061038
5195.3 0.15132892354019
5195.5 0.30426798615305
5195.8 0.12005834965931
5196.1 0.14619274908379
5196.4 0.01281707276926
5196.6 0.20677226049632
5196.9 0.15174660380049
5197.2 0.18773494453850
5197.4 0.14699462753070
5197.7 0.18102814839617
5198.0 0.09897370965788
5198.2 0.09195094962951
5198.5 0.10329195123832
5198.8 0.11098311125700
5199.1 0.00671516540526
5199.3 0.01408637831578
5199.6 0.13483036978305
5199.9 0.22681741819126
5200.1 0.15489148885486
5200.4 0.07644301829814
5200.7 0.09346404782773
5200.9 0.15490445573413
5201.2 0.21735651436715
5201.5 0.09341293728466
5201.8 0.23734684660923
5202.0 0.10205197213886
5202.3 0.00000000000000
5202.6 0.16763245429595
5202.8 0.24131409400736
5203.1 0.06781924226186
5203.4 0.33985843061828
5203.6 0.15146304794845
5203.9 0.16016690341868
5204.2 0.24921663213098
5204.4 0.25715425877487
5204.7 0.31628578866086
5205.0 0.16686513156735
5205.3 0.12179205390768
5205.5 0.00000000000000
5205.8 0.02780328720644
5206.1 0.23946104777350
5206.3 0.22548214061396
5206.6 0.15856147774988
5206.9 0.18349642607980
5207.1 0.08864172855366
5207.4 0.04992347279281
5207.7 0.25398967094888
5208.0 0.20732716779933
5208.2 0.14542024966608
5208.5 0.15773308424624
5208.8 0.00456643525145
5209.0 0.17131995156016
5209.3 0.12628035695149
5209.6 0.12564715647561
5209.9 0.19676892618747
5210.1 0.09390756699924
5210.4 0.18168755309928
5210.7 0.06722439681796
5210.9 0.18143270782775
5211.2 0.16245588748177
5211.5 0.00000000000000
5211.7 0.09877045331050
5212.0 0.10884043144117
5212.3 0.18039411820472
5212.6 0.16572788186697
5212.8 0.10648667682943
5213.1 0.00454606399565
5213.4 0.00000000000000
5213.6 0.06598472482996
5213.9 0.08191537457176
5214.2 0.02442678028653
5214.4 0.06945739803805
5214.7 0.09913578198896
5215.0 0.12723771507299
5215.2 0.11736149982098
5215.5 0.19396781900329
5215.8 0.06282241126245
5216.1 0.01651589573135
5216.3 0.03765042570542
5216.6 0.00000000000000
5216.9 0.14871667747315
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.10320603782925
5217.9 0.18887308126537
5218.2 0.15571294600409
5218.5 0.12691805470552
5218.8 0.02223670326104
5219.0 0.18951829496841
5219.3 0.33856150978479
5219.6 0.06724889765550
5219.8 0.03749138317334
5220.1 0.03938775303408
5220.4 0.06366642442610
5220.6 0.24555390412881
5220.9 0.23770213001506
5221.2 0.15249165661819
5221.5 0.12445177355384
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.22846172257871
5222.5 0.32866878427479
5222.8 0.00000000000000
5223.1 0.13302974985959
5223.4 0.10107329107037
5223.6 0.17386894425418
5223.9 0.06045656725277
5224.2 0.12526407011592
5224.4 0.08606817823541
5224.7 0.21170964353840
5225.0 0.11787388471689
5225.2 0.27185847887275
5225.5 0.08540089841297
5225.8 0.02879569381656
5226.1 0.13567184571972
5226.3 0.02866037970293
5226.6 0.06814736871956
5226.9 0.13357223713628
5227.1 0.00516068572020
5227.4 0.13871637807814
5227.7 0.21962587396714
5227.9 0.12838644407634
5228.2 0.09728069113784
5228.5 0.17549669457118
5228.8 0.24067414551714
5229.0 0.17169621803225
5229.3 0.07345925026264
5229.6 0.05740158266766
5229.8 0.22799257631744
5230.1 0.28116986612269
5230.4 0.08830032752576
5230.6 0.05817542886052
5230.9 0.00134130911297
5231.2 0.22587747956501
5231.4 0.14924000423930
5231.7 0.17415231640869
5232.0 0.00285778797341
5232.3 0.12797992195477
5232.5 0.00000000000000
5232.8 0.09936875220511
5233.1 0.00000000000000
5233.3 0.21283923673482
5233.6 0.03502724502474
5233.9 0.13415116456462
5234.1 0.17275349362586
5234.4 0.07859728601916
5234.7 0.13866619283944
5235.0 0.11159100913984
5235.2 0.00000000000000
5235.5 0.02525917302621
5235.8 0.11169078076938
5236.0 0.08380018480044
5236.3 0.04877244867402
5236.6 0.00245708640294
5236.9 0.03220938682260
5237.1 0.11297485611070
5237.4 0.11619022503020
5237.7 0.13376854088815
5237.9 0.00612647517401
5238.2 0.00000000000000
5238.5 0.08979367649965
5238.7 0.14110062862044
5239.0 0.13879604702943
5239.3 0.03578005944641
5239.6 0.16756501281737
5239.8 0.00198768429575
5240.1 0.17409572626261
5240.4 0.08289689308582
5240.6 0.00000000000000
5240.9 0.05655110771576
5241.2 0.19817511510776
5241.4 0.03256852482435
5241.7 0.16329443291618
5242.0 0.17859301805734
5242.2 0.16828714410651
5242.5 0.07958519883821
5242.8 0.17558142012871
5243.1 0.22081558492666
5243.3 0.18365863609159
5243.6 0.02823171630066
5243.9 0.09047361154526
5244.1 0.15960367550404
5244.4 0.15969235305039
5244.7 0.10563296590840
5244.9 0.05724475492518
5245.2 0.08967612335149
5245.5 0.15241781358918
5245.8 0.10301511997275
5246.0 0.00367200781673
5246.3 0.14325931305590
5246.6 0.09386353175462
5246.8 0.04102462317556
5247.1 0.12323603038980
5247.4 0.15896114887927
5247.6 0.20697038545816
5247.9 0.10743705320607
5248.2 0.08561644774326
5248.5 0.02000385426340
5248.7 0.00000000000000
5249.0 0.13240228690925
5249.3 0.16156070742560
5249.5 0.04557635977594
5249.8 0.00000000000000
5250.1 0.10077495494161
5250.4 0.00000000000000
5250.6 0.06394861264931
5250.9 0.06389895856159
5251.2 0.08686892707137
5251.4 0.20780213220646
5251.7 0.04025562411251
5252.0 0.01142400127992
5252.2 0.13971581074063
5252.5 0.16649884512967
5252.8 0.06364229940262
5253.1 0.05071039148478
5253.3 0.08712727298337
5253.6 0.05635780791064
5253.9 0.01824515213944
5254.1 0.00000000000000
5254.4 0.16990223400971
5254.7 0.12723371246734
5254.9 0.11913453576331
5255.2 0.09742647509713
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00000000000000
5256.3 0.02409887611680
5256.6 0.20114359528987
5256.8 0.17438320844556
5257.1 0.13121935482514
5257.4 0.00000000000000
5257.6 0.00000000000000
5257.9 0.11680913456831
5258.2 0.15839967759711
5258.4 0.00000000000000
5258.7 0.01397768097898
5259.0 0.00000000000000
5259.3 0.08438485069192
5259.5 0.05445611318307
5259.8 0.24948476877384
5260.1 0.05817512059522
5260.3 0.12070728341559
5260.6 0.15930648034612
5260.9 0.13248856959768
5261.1 0.00000000000000
5261.4 0.12544768128315
5261.7 0.16524940745799
5262.0 0.04216829786661
5262.2 0.00958849079953
5262.5 0.13695033297806
5262.8 0.07027010442773
5263.0 0.07944309738701
5263.3 0.30186753582469
5263.6 0.19275575858857
5263.9 0.05894647271605
5264.1 0.11846757806319
5264.4 0.00000000000000
5264.7 0.15264193771691
5264.9 0.02759538796037
5265.2 0.09500789180878
5265.5 0.24719511135294
5265.7 0.00000000000000
5266.0 0.07783635663677
5266.3 0.04653587255662
5266.6 0.13975078185628
5266.8 0.06116984953755
5267.1 0.00000000000000
5267.4 0.14802973387657
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.11832600159539
5268.7 0.17891954625610
5269.0 0.20955774982397
5269.2 0.06966554068434
5269.5 0.05690364300427
5269.8 0.00000000000000
5270.1 0.06648385487199
5270.3 0.07381146698935
5270.6 0.03697601058764
5270.9 0.09427007193715
5271.1 0.05141531294798
5271.4 0.02331485024959
5271.7 0.12166944728800
5271.9 0.13404081272432
5272.2 0.02208113946021
5272.5 0.00000000000000
5272.8 0.04102308193741
5273.0 0.08493810676880
5273.3 0.16877180663999
5273.6 0.04494242044977
5273.8 0.02988799251984
5274.1 0.18166594550657
5274.4 0.10644703331513
5274.6 0.00000000000000
5274.9 0.14284558828740
5275.2 0.11085878505314
5275.5 0.03467021329213
5275.7 0.03961217898246
5276.0 0.00000000000000
5276.3 0.01926470040051
5276.5 0.00752620441949
5276.8 0.07745447108013
5277.1 0.25007092914250
5277.4 0.02189517109092
5277.6 0.23212112045972
5277.9 0.02220004714517
5278.2 0.02667855632481
5278.4 0.06477216544625
5278.7 0.12963354835115
5279.0 0.12040217828573
5279.2 0.03885564969899
5279.5 0.18128440855521
5279.8 0.06724381838904
5280.1 0.10708223812980
5280.3 0.13221219886075
5280.6 0.15748678401078
5280.9 0.16343983410794
5281.1 0.12322129664030
5281.4 0.11602630712124
5281.7 0.10553855697244
5281.9 0.05224209543720
5282.2 0.04030848803916
5282.5 0.11493863264351
5282.8 0.17520252995133
5283.0 0.12617643303047
5283.3 0.13621152377268
5283.6 0.17139003580744
5283.8 0.19258205294705
5284.1 0.27662263588343
5284.4 0.11714394254154
5284.6 0.09763815449822
5284.9 0.16122370745190
5285.2 0.18436618230009
5285.4 0.09984846789103
5285.7 0.13406617181110
5286.0 0.10855926395323
5286.3 0.19086344392454
5286.5 0.08910166999396
5286.8 0.34577938666739
5287.1 0.17264913670904
5287.3 0.08601935199459
5287.6 0.05691126423099
5287.9 0.01755653152476
5288.1 0.08489368823301
5288.4 0.13426597141795
5288.7 0.10825045552397
5289.0 0.20280156587986
5289.2 0.08120057179288
5289.5 0.10209171596228
5289.8 0.10129164386184
5290.0 0.14103371123736
5290.3 0.00615109475255
5290.6 0.00000000000000
5290.9 0.02658582776571
5291.1 0.10649022000572
5291.4 0.07994603307945
5291.7 0.01572006763616
5291.9 0.00000000000000
5292.2 0.00000000000000
5292.5 0.06598952935308
5292.7 0.05070103188472
5293.0 0.06884788182133
5293.3 0.06379164998606
5293.6 0.09520059694439
5293.8 0.19494779437024
5294.1 0.15942138617241
5294.4 0.04262172192302
5294.6 0.05678387292173
5294.9 0.09890479011220
5295.2 0.01805744336968
5295.4 0.00902118357194
5295.7 0.16310965078751
5296.0 0.12781652258484
5296.2 0.07818746473301
5296.5 0.20671552074168
5296.8 0.05304571651427
5297.1 0.04560292448135
5297.3 0.09358178767014
5297.6 0.05198975005396
5297.9 0.17397866173272
5298.1 0.16945316767192
5298.4 0.07926620375672
5298.7 0.00000000000000
5298.9 0.04212616179435
5299.2 0.06169698489523
5299.5 0.13759540051485
5299.8 0.02083059423085
5300.0 0.09803314365269
5300.3 0.13753420202412
5300.6 0.16467744290892
5300.8 0.11527809297573
5301.1 0.10132051931694
5301.4 0.06377490815423
5301.6 0.22973096695346
5301.9 0.11534426226998
5302.2 0.15852281242531
5302.5 0.18222183165322
5302.7 0.02694020372681
5303.0 0.11975943891017
5303.3 0.12938777369163
5303.5 0.00000000000000
5303.8 0.07607185213163
5304.1 0.00000000000000
5304.4 0.04205802530157
5304.6 0.10105045973645
5304.9 0.15297103116991
5305.2 0.04712405564243
5305.4 0.00000000000000
5305.7 0.10799471551479
5306.0 0.10337946600698
5306.2 0.06072097192551
5306.5 0.12239235084304
5306.8 0.12719469274535
5307.1 0.08649170486155
5307.3 0.11927258927569
5307.6 0.12965489297903
5307.9 0.15689625493303
5308.1 0.16675614401403
5308.4 0.05721922816973
5308.7 0.14982633863207
5308.9 0.20636979558908
5309.2 0.24267527850698
5309.5 0.11988663187232
5309.8 0.06015496093401
5310.0 0.10107550936184
5310.3 0.11141538528202
5310.6 0.22527448539659
5310.8 0.18323455098953
5311.1 0.05867275968199
5311.4 0.08298368549627
5311.6 0.02901197305510
5311.9 0.11934318344679
5312.2 0.03570572673889
5312.4 0.18496981302512
5312.7 0.26062725976546
5313.0 0.00000000000000
5313.3 0.02859674505620
5313.5 0.00000000000000
5313.8 0.23252246458754
5314.1 0.13904859566934
5314.3 0.10396195402465
5314.6 0.10195185486728
5314.9 0.34282799679826
5315.1 0.18870061856241
5315.4 0.18849642841528
5315.7 0.06135816024952
5316.0 0.10454633663062
5316.2 0.16785426991653
5316.5 0.06686868575232
5316.8 0.06551259724364
5317.0 0.07007422347515
5317.3 0.16414250770449
5317.6 0.12894656996813
5317.9 0.06229874861344
5318.1 0.11107409777175
5318.4 0.04678158968321
5318.7 0.05426696863933
5318.9 0.01892004419838
5319.2 0.03146222840885
5319.5 0.11750102325314
5319.7 0.10500927044822
5320.0 0.11859808306326
5320.3 0.08564697438521
5320.6 0.04139532801410
5320.8 0.15262496615037
5321.1 0.13393257012741
5321.4 0.02004351287949
5321.6 0.00473244131741
5321.9 0.01843213550108
5322.2 0.00125388992171
5322.4 0.00974704063738
5322.7 0.10994782077525
5323.0 0.15159458317879
5323.2 0.10905664356360
5323.5 0.09684432244304
5323.8 0.09563821176840
5324.1 0.19324140652464
5324.3 0.18126001464696
5324.6 0.18534217658526
5324.9 0.12344053321224
5325.1 0.08417326397904
5325.4 0.28257041323004
5325.7 0.07287594129226
5325.9 0.16190007716995
5326.2 0.08260749528468
5326.5 0.21168186324067
5326.8 0.12797418192236
5327.0 0.08551544208835
5327.3 0.16343050298571
5327.6 0.11775762942164
5327.8 0.19418164266803
5328.1 0.06082218928295
5328.4 0.13323465560733
5328.6 0.09664980630952
5328.9 0.12847489646490
5329.2 0.18382811138167
5329.5 0.17654831102141
5329.7 0.15443537710914
5330.0 0.07828359833021
5330.3 0.00000000000000
5330.5 0.13409755029958
5330.8 0.09791937355827
5331.1 0.21990204307335
5331.4 0.18907228644191
5331.6 0.08450207272730
5331.9 0.07642334836274
5332.2 0.15410909595697
5332.4 0.18466532214108
5332.7 0.07264125548283
5333.0 0.08213245199621
5333.2 0.16900870400558
5333.5 0.05674169808868
5333.8 0.00000000000000
5334.1 0.13405506028762
5334.3 0.08294858144671
5334.6 0.09463349305161
5334.9 0.14461273255955
5335.1 0.14303520039107
5335.4 0.07070358348555
5335.7 0.10594986495488
5335.9 0.30954263091061
5336.2 0.38860599807350
5336.5 0.44954850332591
5336.8 0.28477447427946
5337.0 0.04175162720659
5337.3 0.14948073699468
5337.6 0.15199427710501
5337.8 0.07531353610529
5338.1 0.07385964520920
5338.4 0.10534507115588
5338.6 0.10114485594842
5338.9 0.17141881152420
5339.2 0.07702698973754
5339.4 0.01459647091652
5339.7 0.12885108239437
5340.0 0.11810961708349
5340.3 0.10378488891834
5340.5 0.19114527368286
5340.8 0.19693420861228
5341.1 0.10109727390211
5341.3 0.03500352665453
5341.6 0.10672966784714
5341.9 0.18279441536742
5342.1 0.23501911177741
5342.4 0.11031027997791
5342.7 0.07763993261432
5343.0 0.10835290648230
5343.2 0.14972167984013
5343.5 0.01222868832966
5343.8 0.12553568929729
5344.0 0.19520512479599
5344.3 0.25374468772192
5344.6 0.22831883601359
5344.9 0.00793747608826
5345.1 0.08749039491256
5345.4 0.18701331935437
5345.7 0.16043408233508
5345.9 0.24819332196316
5346.2 0.13099316946527
5346.5 0.07673200129036
5346.7 0.10251105334688
5347.0 0.23298492886533
5347.3 0.12609019161105
5347.6 0.11445818076200
5347.8 0.07962634240006
5348.1 0.19802112130379
5348.4 0.04079653408573
5348.6 0.06335273268229
5348.9 0.09645285286026
5349.2 0.11966010578671
5349.4 0.00000000000000
5349.7 0.00000000000000
5350.0 0.00000000000000
5350.2 0.03003993823427
