lambda flux
5179.1 0.00108577955023
5179.3 0.00000000000000
5179.6 0.00000000000000
5179.9 0.00000000000000
5180.1 0.00071771645455
5180.4 0.00292300027701
5180.7 0.00105148274616
5181.0 0.00009448009361
5181.2 0.00220227979758
5181.5 0.00000000000000
5181.8 0.00000000000000
5182.0 0.00000000000000
5182.3 0.00074500350563
5182.6 0.00000000000000
5182.9 0.00000000000000
5183.1 0.00000000000000
5183.4 0.00138299339047
5183.7 0.00000000000000
5183.9 0.00096080494613
5184.2 0.00000000000000
5184.5 0.00230553855433
5184.7 0.00074730845551
5185.0 0.00082653120152
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.00000000000000
5186.1 0.00026663092540
5186.4 0.00000000000000
5186.6 0.00000000000000
5186.9 0.00000000000000
5187.2 0.00000000000000
5187.4 0.00000000000000
5187.7 0.00024752971509
5188.0 0.00127745349575
5188.2 0.00000000000000
5188.5 0.00275085283052
5188.8 0.00000000000000
5189.1 0.00000000000000
5189.3 0.00156630575076
5189.6 0.00014519610307
5189.9 0.00019166865768
5190.1 0.00037888516261
5190.4 0.00088408006851
5190.7 0.00000000000000
5190.9 0.00000000000000
5191.2 0.00000000000000
5191.5 0.00000000000000
5191.8 0.00000000000000
5192.0 0.00156262831263
5192.3 0.00034939110695
5192.6 0.00000000000000
5192.8 0.00083254745717
5193.1 0.00179372637820
5193.4 0.00000000000000
5193.6 0.00000000000000
5193.9 0.00000000000000
5194.2 0.00000000000000
5194.5 0.00107007148662
5194.7 0.00021600805436
5195.0 0.00231187135453
5195.3 0.00023983078113
5195.5 0.00000000000000
5195.8 0.00000000000000
5196.1 0.00369367088898
5196.4 0.00000000000000
5196.6 0.00131591434679
5196.9 0.00000000000000
5197.2 0.00000000000000
5197.4 0.00000000000000
5197.7 0.00000000000000
5198.0 0.00000000000000
5198.2 0.00097219602763
5198.5 0.00000000000000
5198.8 0.00000000000000
5199.1 0.00291335913792
5199.3 0.00252228842353
5199.6 0.00078153630953
5199.9 0.00131320923606
5200.1 0.00000000000000
5200.4 0.00112837959667
5200.7 0.00325521788449
5200.9 0.00340881866073
5201.2 0.00128105358216
5201.5 0.00048975895961
5201.8 0.00329956133073
5202.0 0.00185335755788
5202.3 0.00015290618000
5202.6 0.00000000000000
5202.8 0.00000000000000
5203.1 0.00000000000000
5203.4 0.00232455041325
5203.6 0.00079145370313
5203.9 0.00221524877415
5204.2 0.00289970003978
5204.4 0.00000000000000
5204.7 0.00245055286888
5205.0 0.00036208545977
5205.3 0.00007660871961
5205.5 0.00074479110122
5205.8 0.00010741244249
5206.1 0.00046340095054
5206.3 0.00000000000000
5206.6 0.00000000000000
5206.9 0.00005568970096
5207.1 0.00009212896949
5207.4 0.00000000000000
5207.7 0.00246975258487
5208.0 0.00158163399363
5208.2 0.00000000000000
5208.5 0.00000000000000
5208.8 0.00135491388830
5209.0 0.00025269444999
5209.3 0.00000000000000
5209.6 0.00254433187372
5209.9 0.00000000000000
5210.1 0.00204289299940
5210.4 0.00134143520305
5210.7 0.00017477771357
5210.9 0.00171003464352
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.00081088948418
5212.0 0.00011010566352
5212.3 0.00000000000000
5212.6 0.00000000000000
5212.8 0.00054673039336
5213.1 0.00250294848075
5213.4 0.00000000000000
5213.6 0.00039061674525
5213.9 0.00053918764566
5214.2 0.00000000000000
5214.4 0.00135268548939
5214.7 0.00057871708977
5215.0 0.00000000000000
5215.2 0.00174840805402
5215.5 0.00000000000000
5215.8 0.00070419039837
5216.1 0.00031323486677
5216.3 0.00000000000000
5216.6 0.00000000000000
5216.9 0.00116247425598
5217.1 0.00000000000000
5217.4 0.00000000000000
5217.7 0.00000000000000
5217.9 0.00000000000000
5218.2 0.00000000000000
5218.5 0.00035176809898
5218.8 0.00021887153882
5219.0 0.00257560178426
5219.3 0.00003795385466
5219.6 0.00000000000000
5219.8 0.00040346437575
5220.1 0.00011631071186
5220.4 0.00000000000000
5220.6 0.00000000000000
5220.9 0.00000000000000
5221.2 0.00000000000000
5221.5 0.00085693587969
5221.7 0.00000000000000
5222.0 0.00000000000000
5222.3 0.00000000000000
5222.5 0.00101014794089
5222.8 0.00003673431430
5223.1 0.00000000000000
5223.4 0.00000000000000
5223.6 0.00000000000000
5223.9 0.00000000000000
5224.2 0.00018468935826
5224.4 0.00121175464229
5224.7 0.00295287025739
5225.0 0.00023281046136
5225.2 0.00000000000000
5225.5 0.00000000000000
5225.8 0.00000000000000
5226.1 0.00000000000000
5226.3 0.00177192219996
5226.6 0.00052881133607
5226.9 0.00236532573741
5227.1 0.00062749458801
5227.4 0.00000000000000
5227.7 0.00285942376029
5227.9 0.00242306721706
5228.2 0.00000000000000
5228.5 0.00017385273855
5228.8 0.00199005324526
5229.0 0.00021793421895
5229.3 0.00000000000000
5229.6 0.00000000000000
5229.8 0.00000000000000
5230.1 0.00072779115789
5230.4 0.00218603851757
5230.6 0.00360451728275
5230.9 0.00078382050221
5231.2 0.00015878050502
5231.4 0.00000000000000
5231.7 0.00110298643132
5232.0 0.00000000000000
5232.3 0.00000000000000
5232.5 0.00252069750808
5232.8 0.00000000000000
5233.1 0.00202205427883
5233.3 0.00447177125692
5233.6 0.00197996808697
5233.9 0.00000000000000
5234.1 0.00237764648922
5234.4 0.00338883165891
5234.7 0.00000000000000
5235.0 0.00044017618532
5235.2 0.00002998510348
5235.5 0.00000000000000
5235.8 0.00000000000000
5236.0 0.00188890663444
5236.3 0.00112766604739
5236.6 0.00000000000000
5236.9 0.00240582949677
5237.1 0.00324971794202
5237.4 0.00146400615996
5237.7 0.00276702562915
5237.9 0.00099778260597
5238.2 0.00000000000000
5238.5 0.00104611273791
5238.7 0.00000000000000
5239.0 0.00000000000000
5239.3 0.00236775286905
5239.6 0.00000000000000
5239.8 0.00000000000000
5240.1 0.00296709573482
5240.4 0.00000000000000
5240.6 0.00182600965711
5240.9 0.00000000000000
5241.2 0.00000000000000
5241.4 0.00239517442441
5241.7 0.00038031126593
5242.0 0.00286647457078
5242.2 0.00000000000000
5242.5 0.00000000000000
5242.8 0.00041405953054
5243.1 0.00000000000000
5243.3 0.00000000000000
5243.6 0.00042470744336
5243.9 0.00169671717242
5244.1 0.00350588357844
5244.4 0.00155618106095
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.00000000000000
5245.5 0.00024449079076
5245.8 0.00000000000000
5246.0 0.00000000000000
5246.3 0.00125422196807
5246.6 0.00126327115646
5246.8 0.00109796000566
5247.1 0.00000000000000
5247.4 0.00000000000000
5247.6 0.00000000000000
5247.9 0.00000000000000
5248.2 0.00117877173634
5248.5 0.00084761076132
5248.7 0.00000000000000
5249.0 0.00000000000000
5249.3 0.00000000000000
5249.5 0.00000000000000
5249.8 0.00000000000000
5250.1 0.00000000000000
5250.4 0.00000000000000
5250.6 0.00000000000000
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.00181596465908
5251.7 0.00164555786825
5252.0 0.00000000000000
5252.2 0.00000000000000
5252.5 0.00265812337534
5252.8 0.00000000000000
5253.1 0.00000000000000
5253.3 0.00052815414637
5253.6 0.00148249777315
5253.9 0.00000000000000
5254.1 0.00062955038213
5254.4 0.00211246848180
5254.7 0.00000000000000
5254.9 0.00000000000000
5255.2 0.00000000000000
5255.5 0.00000000000000
5255.8 0.00000000000000
5256.0 0.00090879707008
5256.3 0.00029450330390
5256.6 0.00000000000000
5256.8 0.00000000000000
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.00032735267889
5257.9 0.00000000000000
5258.2 0.00044688301004
5258.4 0.00000000000000
5258.7 0.00000000000000
5259.0 0.00006821119450
5259.3 0.00000000000000
5259.5 0.00000000000000
5259.8 0.00000000000000
5260.1 0.00094039747644
5260.3 0.00114562234172
5260.6 0.00000000000000
5260.9 0.00000000000000
5261.1 0.00000000000000
5261.4 0.00311876901006
5261.7 0.00000000000000
5262.0 0.00000000000000
5262.2 0.00372858837787
5262.5 0.00281680721317
5262.8 0.00000000000000
5263.0 0.00000000000000
5263.3 0.00000000000000
5263.6 0.00095692723969
5263.9 0.00000000000000
5264.1 0.00000000000000
5264.4 0.00000000000000
5264.7 0.00093585003774
5264.9 0.00000000000000
5265.2 0.00000000000000
5265.5 0.00085831060947
5265.7 0.00051827009385
5266.0 0.00181825744559
5266.3 0.00048978068948
5266.6 0.00023075070079
5266.8 0.00261077765927
5267.1 0.00126846336137
5267.4 0.00000000000000
5267.6 0.00000000000000
5267.9 0.00000000000000
5268.2 0.00000000000000
5268.4 0.00026961602479
5268.7 0.00186325699442
5269.0 0.00011460954090
5269.2 0.00000000000000
5269.5 0.00098898937890
5269.8 0.00000000000000
5270.1 0.00062728238317
5270.3 0.00351536093528
5270.6 0.00116465108173
5270.9 0.00000000000000
5271.1 0.00000000000000
5271.4 0.00003100999857
5271.7 0.00000000000000
5271.9 0.00000000000000
5272.2 0.00000000000000
5272.5 0.00043257622032
5272.8 0.00198741415706
5273.0 0.00000000000000
5273.3 0.00000000000000
5273.6 0.00102162916529
5273.8 0.00047138787063
5274.1 0.00000000000000
5274.4 0.00009460792141
5274.6 0.00001589850865
5274.9 0.00014280533031
5275.2 0.00000000000000
5275.5 0.00000000000000
5275.7 0.00000000000000
5276.0 0.00085953452933
5276.3 0.00089547658698
5276.5 0.00202542516834
5276.8 0.00232815154453
5277.1 0.00397146855696
5277.4 0.00000000000000
5277.6 0.00021866704985
5277.9 0.00000000000000
5278.2 0.00365085131071
5278.4 0.00203957897180
5278.7 0.00190764162173
5279.0 0.00000000000000
5279.2 0.00000000000000
5279.5 0.00295205361058
5279.8 0.00094220393301
5280.1 0.00301141451490
5280.3 0.00016696114082
5280.6 0.00066801946734
5280.9 0.00319166012230
5281.1 0.00000000000000
5281.4 0.00190905322970
5281.7 0.00009630683921
5281.9 0.00000000000000
5282.2 0.00000000000000
5282.5 0.00000000000000
5282.8 0.00109972811981
5283.0 0.00225989419131
5283.3 0.00000000000000
5283.6 0.00000000000000
5283.8 0.00128734625562
5284.1 0.00197872783810
5284.4 0.00066024511441
5284.6 0.00162327687792
5284.9 0.00000000000000
5285.2 0.00000000000000
5285.4 0.00144282725594
5285.7 0.00240995879287
5286.0 0.00000000000000
5286.3 0.00000000000000
5286.5 0.00074359546409
5286.8 0.00242501798926
5287.1 0.00185658540694
5287.3 0.00043519896422
5287.6 0.00000000000000
5287.9 0.00000000000000
5288.1 0.00000000000000
5288.4 0.00168966223927
5288.7 0.00000000000000
5289.0 0.00000000000000
5289.2 0.00049817273276
5289.5 0.00351811928472
5289.8 0.00000000000000
5290.0 0.00000000000000
5290.3 0.00375551471928
5290.6 0.00163556335751
5290.9 0.00000000000000
5291.1 0.00000000000000
5291.4 0.00019375065944
5291.7 0.00005834749465
5291.9 0.00013364428729
5292.2 0.00000000000000
5292.5 0.00000000000000
5292.7 0.00068806999274
5293.0 0.00103604882551
5293.3 0.00026331562204
5293.6 0.00154404189022
5293.8 0.00238608413077
5294.1 0.00126272224587
5294.4 0.00103467417502
5294.6 0.00000000000000
5294.9 0.00000000000000
5295.2 0.00222698042218
5295.4 0.00209970494084
5295.7 0.00164493973674
5296.0 0.00135866838756
5296.2 0.00032030383902
5296.5 0.00000000000000
5296.8 0.00233502931685
5297.1 0.00079243569855
5297.3 0.00000000000000
5297.6 0.00000000000000
5297.9 0.00000000000000
5298.1 0.00000000000000
5298.4 0.00135452988868
5298.7 0.00232106123513
5298.9 0.00444121837745
5299.2 0.00007863343001
5299.5 0.00193092576449
5299.8 0.00115433365268
5300.0 0.00110706403262
5300.3 0.00000000000000
5300.6 0.00150273971019
5300.8 0.00045287433057
5301.1 0.00050046366941
5301.4 0.00205764260471
5301.6 0.00000000000000
5301.9 0.00070265779052
5302.2 0.00354983212581
5302.5 0.00070433807390
5302.7 0.00068577085181
5303.0 0.00305092776491
5303.3 0.00208321739379
5303.5 0.00042665074701
5303.8 0.00256110495719
5304.1 0.00000000000000
5304.4 0.00000000000000
5304.6 0.00179839252121
5304.9 0.00142988953758
5305.2 0.00168734616160
5305.4 0.00237228729452
5305.7 0.00139104076341
5306.0 0.00002934934223
5306.2 0.00073666903061
5306.5 0.00105183451084
5306.8 0.00031243232920
5307.1 0.00172888647563
5307.3 0.00174365395147
5307.6 0.00289796220777
5307.9 0.00078377437809
5308.1 0.00000000000000
5308.4 0.00220123799017
5308.7 0.00103441411579
5308.9 0.00036390757992
5309.2 0.00000000000000
5309.5 0.00000000000000
5309.8 0.00000000000000
5310.0 0.00000000000000
5310.3 0.00115599400636
5310.6 0.00308528983369
5310.8 0.00000000000000
5311.1 0.00016040065864
5311.4 0.00000000000000
5311.6 0.00314541228173
5311.9 0.00213107363412
5312.2 0.00324053237834
5312.4 0.00000000000000
5312.7 0.00000000000000
5313.0 0.00342502325815
5313.3 0.00066313884686
5313.5 0.00220197360610
5313.8 0.00000000000000
5314.1 0.00225868094489
5314.3 0.00000000000000
5314.6 0.00000000000000
5314.9 0.00000000000000
5315.1 0.00126795751017
5315.4 0.00047113966557
5315.7 0.00028266883385
5316.0 0.00000000000000
5316.2 0.00184498045430
5316.5 0.00147016003016
5316.8 0.00190317998148
5317.0 0.00061706872977
5317.3 0.00122967454507
5317.6 0.00035343130461
5317.9 0.00132507541671
5318.1 0.00056893835297
5318.4 0.00000000000000
5318.7 0.00028669287066
5318.9 0.00218995574050
5319.2 0.00084126354838
5319.5 0.00148179346973
5319.7 0.00000000000000
5320.0 0.00000000000000
5320.3 0.00067341354100
5320.6 0.00220647218475
5320.8 0.00168057470484
5321.1 0.00088936091621
5321.4 0.00042841575538
5321.6 0.00000000000000
5321.9 0.00052968498826
5322.2 0.00085428182364
5322.4 0.00000000000000
5322.7 0.00000000000000
5323.0 0.00000000000000
5323.2 0.00155529905994
5323.5 0.00248920502135
5323.8 0.00141934838960
5324.1 0.00077030385353
5324.3 0.00102692918674
5324.6 0.00136204818933
5324.9 0.00000000000000
5325.1 0.00000000000000
5325.4 0.00181602459321
5325.7 0.00000000000000
5325.9 0.00000000000000
5326.2 0.00155563106865
5326.5 0.00003121860216
5326.8 0.00386865989417
5327.0 0.00088566628621
5327.3 0.00188274404880
5327.6 0.00252304099088
5327.8 0.00190785414676
5328.1 0.00243628269194
5328.4 0.00000000000000
5328.6 0.00000000000000
5328.9 0.00355556153014
5329.2 0.00383003386534
5329.5 0.00003060815777
5329.7 0.00140984997166
5330.0 0.00460454768055
5330.3 0.00000000000000
5330.5 0.00000000000000
5330.8 0.00161068228355
5331.1 0.00000000000000
5331.4 0.00174527910569
5331.6 0.00175293291664
5331.9 0.00256794912277
5332.2 0.00224845864203
5332.4 0.00154918068245
5332.7 0.00052494168185
5333.0 0.00000000000000
5333.2 0.00284760938890
5333.5 0.00227153188225
5333.8 0.00139790404215
5334.1 0.00000000000000
5334.3 0.00000000000000
5334.6 0.00092286634868
5334.9 0.00031967318700
5335.1 0.00027186400689
5335.4 0.00252059521061
5335.7 0.00084243281944
5335.9 0.00000000000000
5336.2 0.00099684027556
5336.5 0.00198424707926
5336.8 0.00326361600185
5337.0 0.00095130214580
5337.3 0.00088554058554
5337.6 0.00090589595684
5337.8 0.00041261247529
5338.1 0.00096590455044
5338.4 0.00333144566967
5338.6 0.00354379578697
5338.9 0.00106212811903
5339.2 0.00163726249051
5339.4 0.00340456263726
5339.7 0.00096481651182
5340.0 0.00000000000000
5340.3 0.00000000000000
5340.5 0.00075241593525
5340.8 0.00029526863954
5341.1 0.00000000000000
5341.3 0.00153278766762
5341.6 0.00000000000000
5341.9 0.00070194068364
5342.1 0.00060834291338
5342.4 0.00000000000000
5342.7 0.00003482671883
5343.0 0.00000000000000
5343.2 0.00000000000000
5343.5 0.00120740643925
5343.8 0.00140437933084
5344.0 0.00300489853654
5344.3 0.00206680269657
5344.6 0.00192347312080
5344.9 0.00213889271832
5345.1 0.00166284337228
5345.4 0.00000000000000
5345.7 0.00089653100358
5345.9 0.00136881677663
5346.2 0.00000000000000
5346.5 0.00048888694471
5346.7 0.00242479500974
5347.0 0.00000000000000
5347.3 0.00003843041548
5347.6 0.00032728925184
5347.8 0.00000000000000
5348.1 0.00206098719001
5348.4 0.00335133813595
5348.6 0.00305013499701
5348.9 0.00094520915454
5349.2 0.00287881281730
5349.4 0.00178940462857
5349.7 0.00011775825034
5350.0 0.00075934070278
5350.2 0.00002705821961
