lambda flux
5179.1 1.00646098594073
5179.3 0.90228172249799
5179.6 0.87724609217389
5179.9 0.94071211661558
5180.1 0.76722105294386
5180.4 0.92970059943698
5180.7 0.87286645989687
5181.0 0.84004975391333
5181.2 0.97569744859575
5181.5 0.74488178524976
5181.8 0.80888004058814
5182.0 0.81853344159299
5182.3 0.89901420429298
5182.6 0.83659314907880
5182.9 0.88463632792779
5183.1 1.00155936159310
5183.4 0.87197332285134
5183.7 0.71934421877136
5183.9 0.88054993121886
5184.2 0.80362784590180
5184.5 0.92141785033819
5184.7 0.93491006502733
5185.0 0.78761328835111
5185.3 0.74263143484505
5185.6 0.81041022085989
5185.8 0.86386819336963
5186.1 0.88677095714263
5186.4 0.73739071723155
5186.6 0.83182064325995
5186.9 0.94171656156797
5187.2 0.54001467173656
5187.4 0.71329714740194
5187.7 0.64437681924293
5188.0 0.71822865332556
5188.2 0.82497017182111
5188.5 0.80142335801043
5188.8 0.78581771883021
5189.1 0.93497587338324
5189.3 0.96131834101613
5189.6 0.91103011680015
5189.9 0.76737097349359
5190.1 0.75875218340612
5190.4 0.87252675259578
5190.7 0.84786468905352
5190.9 0.79285751862000
5191.2 0.83485926309085
5191.5 0.88035792764911
5191.8 0.77498665747776
5192.0 0.83298219438925
5192.3 0.91245578016547
5192.6 0.97954699191316
5192.8 0.60227719337182
5193.1 0.78733610458771
5193.4 0.71476350414980
5193.6 0.88684990570808
5193.9 0.77483641971577
5194.2 0.72472769472018
5194.5 0.90138672738901
5194.7 0.71363616117346
5195.0 0.84579609142942
5195.3 0.75436624169518
5195.5 0.70228558050955
5195.8 0.71066655070371
5196.1 0.79614568808793
5196.4 0.76814209960067
5196.6 0.70727995281420
5196.9 0.89216782767890
5197.2 0.89496987395768
5197.4 0.92802845604370
5197.7 0.91263715879816
5198.0 0.73708370274932
5198.2 0.81515702531121
5198.5 0.84535148586112
5198.8 0.86539578252960
5199.1 0.77452847587024
5199.3 0.97402488729239
5199.6 0.78626135947073
5199.9 0.84530228506176
5200.1 0.85672868614600
5200.4 0.86291094967999
5200.7 0.94645469506294
5200.9 0.80488119165634
5201.2 0.82235112148814
5201.5 0.80235399626834
5201.8 0.82770958123782
5202.0 1.03217203487329
5202.3 0.87259119884040
5202.6 0.90041388737534
5202.8 0.82430768287421
5203.1 0.89828771390055
5203.4 0.95848750169208
5203.6 0.84033079713241
5203.9 0.90192405538143
5204.2 0.89965501411243
5204.4 1.01678665217772
5204.7 0.93370054920984
5205.0 0.94011095299986
5205.3 0.79336357807449
5205.5 0.80952160052827
5205.8 0.88730458276084
5206.1 0.93013232145007
5206.3 0.79673753301094
5206.6 0.78021830289806
5206.9 0.93095631851696
5207.1 0.84872320080085
5207.4 0.76172711604335
5207.7 0.84675480315585
5208.0 0.92270158508982
5208.2 0.81057493063236
5208.5 0.76536726893456
5208.8 0.78479056958477
5209.0 0.78872800366473
5209.3 0.63798165404565
5209.6 0.69693292796820
5209.9 0.75375354753956
5210.1 0.80024246325950
5210.4 0.77207418918847
5210.7 0.65096831450600
5210.9 0.73230646206735
5211.2 0.84204541083456
5211.5 0.76040101862652
5211.7 0.69792551197256
5212.0 0.84009077353460
5212.3 0.76633021407618
5212.6 0.62980824534040
5212.8 0.67577503416169
5213.1 0.63301649523209
5213.4 0.73646813036357
5213.6 0.80092450846895
5213.9 0.90068445594706
5214.2 0.75630421650874
5214.4 0.77553411765038
5214.7 0.72409177372728
5215.0 0.75575012740544
5215.2 0.78768677005277
5215.5 0.71010855922173
5215.8 0.83637437840477
5216.1 0.71430707842271
5216.3 0.75779383043948
5216.6 0.80857897172014
5216.9 0.68317480397880
5217.1 0.81341844140302
5217.4 0.76940247459071
5217.7 0.86518899537544
5217.9 0.71689992752101
5218.2 0.81707847210016
5218.5 0.86070218090135
5218.8 0.64151386783749
5219.0 0.76732179906331
5219.3 0.79706994225329
5219.6 0.74822987845173
5219.8 0.93027523254879
5220.1 0.72766207329307
5220.4 0.80783030895610
5220.6 0.78812840883649
5220.9 0.76022090887646
5221.2 0.89789261501931
5221.5 0.91273229135054
5221.7 0.88111989763224
5222.0 0.80316699885906
5222.3 0.88317660228383
5222.5 0.93539276186946
5222.8 0.76397358003676
5223.1 0.84787009951913
5223.4 0.80482213922168
5223.6 0.83895670749584
5223.9 0.80608294174325
5224.2 0.80313383454645
5224.4 0.83750769580041
5224.7 0.93478607071314
5225.0 0.90313675273181
5225.2 0.83257047490154
5225.5 0.82997098591787
5225.8 0.82413275370310
5226.1 0.73682897511148
5226.3 0.84133827375083
5226.6 0.88618408633791
5226.9 0.72508475560631
5227.1 0.73831170730309
5227.4 0.64200765039149
5227.7 0.65952371958094
5227.9 0.79674908531304
5228.2 0.88399393345595
5228.5 0.78477994674279
5228.8 0.84757776747062
5229.0 0.76865138630991
5229.3 0.81929468707605
5229.6 0.72067741427119
5229.8 0.81764921902241
5230.1 0.71766471227762
5230.4 0.79202601843390
5230.6 0.75774085678239
5230.9 0.83240337571088
5231.2 0.84644714340160
5231.4 0.90235711771413
5231.7 0.81504637200489
5232.0 0.76446384550947
5232.3 0.76404721763620
5232.5 0.85013742697417
5232.8 0.72098817590114
5233.1 0.71733857007034
5233.3 0.81892366171834
5233.6 0.78435094317222
5233.9 0.84442695119675
5234.1 0.74243426510201
5234.4 0.84546980622936
5234.7 0.89912798426778
5235.0 0.80764688682499
5235.2 0.78030142266595
5235.5 0.69828837393398
5235.8 0.69952052207890
5236.0 0.75726786850991
5236.3 0.81185759419188
5236.6 0.64092809760370
5236.9 0.73877760018392
5237.1 0.84699220295351
5237.4 0.83799453691150
5237.7 0.82775973401172
5237.9 0.75256957202638
5238.2 0.75705010845652
5238.5 0.79712940845981
5238.7 0.78233842235385
5239.0 0.86584419327591
5239.3 0.77594052212932
5239.6 0.71350193429386
5239.8 0.88236188143185
5240.1 0.81505070722200
5240.4 0.79019176004800
5240.6 0.89229751937945
5240.9 0.90464172711785
5241.2 0.80300283993007
5241.4 0.68224068565586
5241.7 0.62985937577572
5242.0 0.83879818219730
5242.2 0.82668866632088
5242.5 0.79364195280150
5242.8 0.82702676219423
5243.1 0.89494823624432
5243.3 0.81578589459930
5243.6 0.62037699347989
5243.9 0.67471036369504
5244.1 0.76367832567936
5244.4 0.84824464023180
5244.7 0.91768288581089
5244.9 0.71227119243544
5245.2 0.71774525609189
5245.5 0.83647291600188
5245.8 0.85897884352544
5246.0 0.86512379681954
5246.3 0.89094103386956
5246.6 0.87214932970628
5246.8 0.88105132358677
5247.1 0.79000598135734
5247.4 0.78442876045052
5247.6 0.77990238775529
5247.9 0.71495054163780
5248.2 0.65646867244870
5248.5 0.69258608583517
5248.7 0.77681860915079
5249.0 0.73007454856912
5249.3 0.69047419816280
5249.5 0.79512612283017
5249.8 0.71455527630060
5250.1 0.66510429138591
5250.4 0.65907056555457
5250.6 0.77492463316975
5250.9 0.68307334757616
5251.2 0.70951765863527
5251.4 0.78837383494736
5251.7 0.64695710945831
5252.0 0.70294787863218
5252.2 0.70087851737945
5252.5 0.67842807735773
5252.8 0.74030980189093
5253.1 0.55803453225306
5253.3 0.70623720963162
5253.6 0.71746369471529
5253.9 0.59061746186162
5254.1 0.57815425169971
5254.4 0.66932486275507
5254.7 0.70977246354072
5254.9 0.71584465074035
5255.2 0.57160979291968
5255.5 0.49969283981982
5255.8 0.50378918671122
5256.0 0.49002153748452
5256.3 0.55586963826446
5256.6 0.58789125814581
5256.8 0.50759844523091
5257.1 0.47915962944548
5257.4 0.58667467763763
5257.6 0.64894344692661
5257.9 0.66586502452664
5258.2 0.69641439478862
5258.4 0.66623614006479
5258.7 0.70761224462005
5259.0 0.60330042396117
5259.3 0.62491932387896
5259.5 0.68801567439366
5259.8 0.65950849096175
5260.1 0.65694237250614
5260.3 0.67153102727891
5260.6 0.76597430599378
5260.9 0.65393772756491
5261.1 0.56173600209545
5261.4 0.65472048376188
5261.7 0.65395149986799
5262.0 0.64645153999673
5262.2 0.74837882931502
5262.5 0.63730385401560
5262.8 0.68288534335993
5263.0 0.70245977626443
5263.3 0.62366329223595
5263.6 0.65460267401652
5263.9 0.71582488927251
5264.1 0.58992480090595
5264.4 0.65938131858431
5264.7 0.71989321499041
5264.9 0.75259096174370
5265.2 0.74360919958173
5265.5 0.63862026105831
5265.7 0.66462577038079
5266.0 0.68380357125426
5266.3 0.73175347140258
5266.6 0.70407147455634
5266.8 0.63787646650868
5267.1 0.57994828272587
5267.4 0.58684829267381
5267.6 0.75310136821762
5267.9 0.77751798407746
5268.2 0.69017136059338
5268.4 0.64809769349089
5268.7 0.71965344868338
5269.0 0.73611786180945
5269.2 0.87581931484523
5269.5 0.69077033366811
5269.8 0.70893235126539
5270.1 0.58648141021442
5270.3 0.65202827229591
5270.6 0.75738041637026
5270.9 0.72704913063704
5271.1 0.71821244607062
5271.4 0.60802972622467
5271.7 0.53156966752073
5271.9 0.60840401442971
5272.2 0.64054595675639
5272.5 0.55671496953826
5272.8 0.68954890125629
5273.0 0.69975387031044
5273.3 0.73305006436707
5273.6 0.61199984135238
5273.8 0.52222063838258
5274.1 0.68417017915524
5274.4 0.65701282666593
5274.6 0.64118571022384
5274.9 0.62569445472918
5275.2 0.74747752083219
5275.5 0.69097451525087
5275.7 0.67486658310814
5276.0 0.66722181049554
5276.3 0.73732641291050
5276.5 0.68441460322125
5276.8 0.77795796709240
5277.1 0.78075364243041
5277.4 0.81059671441299
5277.6 0.79999429308138
5277.9 0.76981225677173
5278.2 0.81446471695893
5278.4 0.67978418558343
5278.7 0.74144678099282
5279.0 0.75813101405412
5279.2 0.80988455719362
5279.5 0.80780207616035
5279.8 0.74777198412450
5280.1 0.79217777049198
5280.3 0.75734421932368
5280.6 0.84302758950356
5280.9 0.79495091533985
5281.1 0.72758927463943
5281.4 0.76888445192008
5281.7 0.76766118226904
5281.9 0.78147553603668
5282.2 0.76966192482589
5282.5 0.71175395062297
5282.8 0.85755293689803
5283.0 0.74054327843512
5283.3 0.71833110026947
5283.6 0.81667876055989
5283.8 0.75009786242899
5284.1 0.71187483483641
5284.4 0.74701382501424
5284.6 0.63646040867031
5284.9 0.71102984556741
5285.2 0.68943929305784
5285.4 0.79545869684063
5285.7 0.83086434035565
5286.0 0.77517935112047
5286.3 0.77564553719748
5286.5 0.89987837968362
5286.8 0.88182515687866
5287.1 0.72233821385280
5287.3 0.76719573913986
5287.6 0.83041287030235
5287.9 0.77667775093597
5288.1 0.85128081504856
5288.4 0.75755770222850
5288.7 0.82545937959702
5289.0 0.71078454804573
5289.2 0.73683893954556
5289.5 0.88842763629659
5289.8 0.85494101954235
5290.0 0.75921345048489
5290.3 0.80946318225438
5290.6 0.76272348138395
5290.9 0.70130830778930
5291.1 0.96348055161290
5291.4 0.84578639339733
5291.7 0.85250903141349
5291.9 0.83284535012260
5292.2 0.65578333135868
5292.5 0.81284964787656
5292.7 0.82268701941365
5293.0 0.82558008186978
5293.3 0.75674212336620
5293.6 0.70035104643961
5293.8 0.70126249432049
5294.1 0.78399331760091
5294.4 0.70687854646854
5294.6 0.67701343830067
5294.9 0.73973459061680
5295.2 0.73888666601510
5295.4 0.73739883125733
5295.7 0.79407824688581
5296.0 0.83636854605964
5296.2 0.75606328044334
5296.5 0.75986371034319
5296.8 0.86844066366906
5297.1 0.65176036867020
5297.3 0.62876380602159
5297.6 0.75249797430597
5297.9 0.75873323736027
5298.1 0.81546523892175
5298.4 0.83144485303570
5298.7 0.82542208032115
5298.9 0.75353747289957
5299.2 0.74740462809609
5299.5 0.60934760173097
5299.8 0.79310194667251
5300.0 0.76576503549146
5300.3 0.77037199163013
5300.6 0.83132929075000
5300.8 0.85326794257429
5301.1 0.73352237822162
5301.4 0.74553091189572
5301.6 0.71976172405647
5301.9 0.83722257297691
5302.2 0.88851793475141
5302.5 0.88057269836349
5302.7 0.80370762800987
5303.0 0.85577643263366
5303.3 0.85693402684766
5303.5 0.82792547706694
5303.8 0.79301071328220
5304.1 0.91224176387585
5304.4 0.79875441437974
5304.6 0.79014106693211
5304.9 0.76142506811958
5305.2 0.90109964608858
5305.4 0.82694458418764
5305.7 0.68533609141025
5306.0 0.82991236935355
5306.2 0.77046291555958
5306.5 0.64315483195783
5306.8 0.81841436943111
5307.1 0.89798692929064
5307.3 0.91310996912496
5307.6 0.90610782341123
5307.9 0.83159487969642
5308.1 0.93279538830268
5308.4 0.82521770567804
5308.7 0.76236069542772
5308.9 0.84054033559254
5309.2 0.85347401035485
5309.5 0.83430844707561
5309.8 0.78590687745864
5310.0 0.83114432068338
5310.3 0.84316026430813
5310.6 0.77728711093847
5310.8 0.78002160985972
5311.1 0.74594772101477
5311.4 0.82060685449711
5311.6 0.82994698089894
5311.9 0.80709257843798
5312.2 0.95908563505277
5312.4 0.77733457415219
5312.7 0.77125293624832
5313.0 0.65664424494071
5313.3 0.68305800654841
5313.5 0.83404526366210
5313.8 0.94116843372766
5314.1 0.76451282764858
5314.3 0.92089869524835
5314.6 0.88829510286718
5314.9 0.79385170492265
5315.1 0.70225386887252
5315.4 0.82795889984652
5315.7 0.69714924706439
5316.0 0.72318261173037
5316.2 0.88072724331276
5316.5 0.81321136089018
5316.8 0.73210129590414
5317.0 0.68502895656522
5317.3 0.74177930427697
5317.6 0.74300559013276
5317.9 0.80412253657980
5318.1 0.71532336214920
5318.4 0.81411897285458
5318.7 0.81920922125556
5318.9 0.85498509506376
5319.2 0.80563843205400
5319.5 0.83832292974855
5319.7 0.73381024314472
5320.0 0.90331527800406
5320.3 0.91069270727147
5320.6 0.77362730692950
5320.8 0.84744631616599
5321.1 0.78521872205499
5321.4 0.80941304333415
5321.6 0.85405507183462
5321.9 0.75143298480914
5322.2 0.84581528088024
5322.4 0.81712690041714
5322.7 0.76475291070009
5323.0 0.86392760320648
5323.2 0.93920035888693
5323.5 0.82375940477566
5323.8 0.80794645647696
5324.1 0.87485447946882
5324.3 0.77753965035729
5324.6 0.80354144274640
5324.9 0.87977255764723
5325.1 0.91676242535225
5325.4 0.79470486470016
5325.7 0.84356234801985
5325.9 1.00629917613713
5326.2 0.81156762745190
5326.5 0.86443209892535
5326.8 0.86028440225815
5327.0 0.90391771481002
5327.3 0.81972114196002
5327.6 0.75947147307541
5327.8 0.91547715752513
5328.1 0.96666238695861
5328.4 0.94680216111785
5328.6 0.90123230018873
5328.9 0.84922579517982
5329.2 0.86237132343438
5329.5 0.90402203326863
5329.7 0.87448585335775
5330.0 0.81326316097680
5330.3 0.87373258093016
5330.5 0.96308324349216
5330.8 0.81510224007289
5331.1 0.85384158051155
5331.4 0.90622752164036
5331.6 0.75403061692453
5331.9 0.73800567158566
5332.2 0.94201030252362
5332.4 0.85775857051823
5332.7 0.84751894171624
5333.0 0.85582197383056
5333.2 0.88320205951372
5333.5 0.81826013810683
5333.8 0.79901669623597
5334.1 0.81196872559136
5334.3 0.75332727975391
5334.6 0.90123343799010
5334.9 0.95511544475650
5335.1 0.87613330530954
5335.4 0.83581527206455
5335.7 0.88728466618526
5335.9 0.81355012902832
5336.2 0.92222941682239
5336.5 0.85485473600182
5336.8 0.72720607718951
5337.0 0.81201418944579
5337.3 0.77654617592794
5337.6 0.79095014827831
5337.8 0.82462203012313
5338.1 0.89206806214235
5338.4 0.87850919340991
5338.6 0.83924919541611
5338.9 0.78076413039422
5339.2 0.78437900266960
5339.4 0.89659330535390
5339.7 0.81546665590952
5340.0 0.84793059593618
5340.3 0.86230343263460
5340.5 0.80603700096884
5340.8 0.82921705085193
5341.1 0.86983743182661
5341.3 0.78760002110057
5341.6 0.84542937739008
5341.9 0.76270966631740
5342.1 0.82040333780610
5342.4 0.88658272303652
5342.7 0.88496030333909
5343.0 0.78022361476756
5343.2 0.84401657196897
5343.5 0.73936013843786
5343.8 0.79994178725046
5344.0 0.91293129024968
5344.3 0.94470691177437
5344.6 0.94292236788023
5344.9 0.89645170427914
5345.1 0.93417219665096
5345.4 0.87834812601610
5345.7 0.84467659712250
5345.9 0.81528159830538
5346.2 0.76886744945436
5346.5 0.84843998347626
5346.7 0.81705157028213
5347.0 0.80025949734090
5347.3 0.90557022551977
5347.6 0.71048839846274
5347.8 0.84893761006891
5348.1 0.80174356291394
5348.4 0.85177865080677
5348.6 0.87703695546548
5348.9 0.85999853993836
5349.2 0.87891129945490
5349.4 0.79956822825192
5349.7 0.97360385545927
5350.0 0.80268768127167
5350.2 0.74402054250387
