lambda flux
5179.1 0.70283989177035
5179.3 0.70553805201714
5179.6 0.72523333088762
5179.9 0.71816187077630
5180.1 0.69346072925070
5180.4 0.67064205078933
5180.7 0.70324671375938
5181.0 0.74308644454199
5181.2 0.70645772192756
5181.5 0.74693242938522
5181.8 0.69828316660704
5182.0 0.70452754787606
5182.3 0.57000544659303
5182.6 0.66662981895003
5182.9 0.76032089742294
5183.1 0.83629849435710
5183.4 0.56830736946660
5183.7 0.68068570633094
5183.9 0.75046041607325
5184.2 0.64412066538510
5184.5 0.51705121890667
5184.7 0.71681775367598
5185.0 0.61191732743057
5185.3 0.67319347971408
5185.6 0.68959650566875
5185.8 0.62942066553237
5186.1 0.65894331200976
5186.4 0.61080252829902
5186.6 0.64749647917146
5186.9 0.65806967101911
5187.2 0.54403662553650
5187.4 0.63604732666796
5187.7 0.64709023759910
5188.0 0.66795981631240
5188.2 0.69947773575756
5188.5 0.67917252340858
5188.8 0.63005716939522
5189.1 0.59201981359916
5189.3 0.64791141431758
5189.6 0.66168190791777
5189.9 0.61216557541820
5190.1 0.65131487259279
5190.4 0.55449981495784
5190.7 0.69612846212162
5190.9 0.85267138886170
5191.2 0.77265295039154
5191.5 0.75501928298085
5191.8 0.61517607750892
5192.0 0.64233108072922
5192.3 0.69906938367119
5192.6 0.70138104735560
5192.8 0.65114204929253
5193.1 0.60134477539858
5193.4 0.66303058870352
5193.6 0.66822551289910
5193.9 0.76239176466186
5194.2 0.69770767568760
5194.5 0.63956510934950
5194.7 0.62329284356436
5195.0 0.68883778185920
5195.3 0.80268716652237
5195.5 0.80037979436248
5195.8 0.60030440412293
5196.1 0.76659974589194
5196.4 0.74913336793131
5196.6 0.63811154678719
5196.9 0.71563423551207
5197.2 0.51005015393435
5197.4 0.64266250387123
5197.7 0.55018563139803
5198.0 0.58500617583438
5198.2 0.48958160626674
5198.5 0.61504390490090
5198.8 0.66345554170553
5199.1 0.76908174422556
5199.3 0.74978663589625
5199.6 0.59588059576139
5199.9 0.58161677248856
5200.1 0.60003589669119
5200.4 0.63002050989434
5200.7 0.62314932625876
5200.9 0.51297633967430
5201.2 0.58041272909452
5201.5 0.57682402541015
5201.8 0.79711964650308
5202.0 0.63126951210636
5202.3 0.83668811854513
5202.6 0.72961238904173
5202.8 0.81100481996470
5203.1 0.76953179179026
5203.4 0.73302779883948
5203.6 0.68060197943987
5203.9 0.73376497193259
5204.2 0.75529708103626
5204.4 0.74039056539316
5204.7 0.60019624464099
5205.0 0.67669451436773
5205.3 0.72383729017799
5205.5 0.66449909523193
5205.8 0.68965440546769
5206.1 0.67908576852622
5206.3 0.75140962287443
5206.6 0.75992816374567
5206.9 0.62360116514531
5207.1 0.63819495166257
5207.4 0.56910517346835
5207.7 0.64796466851900
5208.0 0.66382667182674
5208.2 0.64641241432366
5208.5 0.78754082819636
5208.8 0.72164833205247
5209.0 0.58363161963877
5209.3 0.68860592708899
5209.6 0.74652215590587
5209.9 0.60217002682724
5210.1 0.58120006777427
5210.4 0.62495390360732
5210.7 0.54752578124127
5210.9 0.54737699153160
5211.2 0.80242119812206
5211.5 0.53559008213260
5211.7 0.67633007002453
5212.0 0.66496568275705
5212.3 0.63673404748022
5212.6 0.58306313117971
5212.8 0.54469837633036
5213.1 0.68965226643720
5213.4 0.59841381356639
5213.6 0.57627658144346
5213.9 0.60658998591259
5214.2 0.72715673112777
5214.4 0.72041451381498
5214.7 0.62246378277294
5215.0 0.64730612367269
5215.2 0.58814059729757
5215.5 0.60871806146535
5215.8 0.73689220853455
5216.1 0.58836895133664
5216.3 0.54678030947996
5216.6 0.54755123627500
5216.9 0.64236387604142
5217.1 0.64948854962445
5217.4 0.69670593049564
5217.7 0.58716075147534
5217.9 0.68350304980362
5218.2 0.65524489368837
5218.5 0.63758052323189
5218.8 0.71337221315598
5219.0 0.67944434817371
5219.3 0.57497477434801
5219.6 0.67829730736336
5219.8 0.70619397308954
5220.1 0.64851525374010
5220.4 0.61620191078560
5220.6 0.54997728693413
5220.9 0.85362194608971
5221.2 0.83855314981106
5221.5 0.72632712453248
5221.7 0.79740334731896
5222.0 0.77073462923168
5222.3 0.64808034474044
5222.5 0.67709189944450
5222.8 0.63590910282571
5223.1 0.63462336356988
5223.4 0.63536456994019
5223.6 0.72584064532647
5223.9 0.66638430098220
5224.2 0.68607897045391
5224.4 0.71076294982917
5224.7 0.64999958604384
5225.0 0.59698352558592
5225.2 0.68834445851875
5225.5 0.59681340445779
5225.8 0.59835056040196
5226.1 0.66384778183601
5226.3 0.58638346255443
5226.6 0.61463214086926
5226.9 0.65336605518683
5227.1 0.60191298460158
5227.4 0.60526855924758
5227.7 0.67080723817216
5227.9 0.72702075652673
5228.2 0.60839553149098
5228.5 0.54631715181540
5228.8 0.74893910757902
5229.0 0.74483117780726
5229.3 0.67054340651575
5229.6 0.62098417460056
5229.8 0.76143709845931
5230.1 0.73696464764966
5230.4 0.65042202144021
5230.6 0.60571014921251
5230.9 0.53057777494767
5231.2 0.53084144239281
5231.4 0.68393705509557
5231.7 0.59425929323711
5232.0 0.72033889853506
5232.3 0.68830311833585
5232.5 0.48534437108278
5232.8 0.68744650606195
5233.1 0.62357307096773
5233.3 0.73825527061802
5233.6 0.62823641597951
5233.9 0.55007995659893
5234.1 0.60856138958840
5234.4 0.77006181915999
5234.7 0.68273513343535
5235.0 0.66159339781152
5235.2 0.73552512443430
5235.5 0.73744074722721
5235.8 0.57647291512295
5236.0 0.62754447344231
5236.3 0.59528098911728
5236.6 0.54180107104195
5236.9 0.61708126192149
5237.1 0.55436562510421
5237.4 0.56050407847427
5237.7 0.68636172858217
5237.9 0.56706655867016
5238.2 0.51305057794173
5238.5 0.58961294483731
5238.7 0.55507646734829
5239.0 0.58729188826747
5239.3 0.59946793001467
5239.6 0.48875428042632
5239.8 0.66015839172885
5240.1 0.55983527842193
5240.4 0.70279158432630
5240.6 0.81690446666193
5240.9 0.60586496018787
5241.2 0.68674505625919
5241.4 0.69009314976525
5241.7 0.57910862473843
5242.0 0.52911369070967
5242.2 0.73541893262792
5242.5 0.65233022505398
5242.8 0.59723214884739
5243.1 0.78819319470144
5243.3 0.66351591637351
5243.6 0.62703231788591
5243.9 0.67280705863615
5244.1 0.60966964483694
5244.4 0.71626292146087
5244.7 0.67742936680532
5244.9 0.58419882054709
5245.2 0.67917264325961
5245.5 0.67091747418711
5245.8 0.60552856130551
5246.0 0.58093264578350
5246.3 0.68358123630228
5246.6 0.56632677717961
5246.8 0.55495991686670
5247.1 0.57870433227949
5247.4 0.61063368945246
5247.6 0.66537270300758
5247.9 0.71089407883194
5248.2 0.65980455129220
5248.5 0.68300010065732
5248.7 0.68223834171178
5249.0 0.56828642568671
5249.3 0.54128580459058
5249.5 0.66370623771056
5249.8 0.63700523416630
5250.1 0.65656730390657
5250.4 0.59833601620681
5250.6 0.54984852848013
5250.9 0.54169604125820
5251.2 0.56195835449295
5251.4 0.51789494627421
5251.7 0.62745059870670
5252.0 0.45669248477865
5252.2 0.60960954462205
5252.5 0.56945348825664
5252.8 0.44197404218745
5253.1 0.47953729077196
5253.3 0.51869762547890
5253.6 0.53621036110304
5253.9 0.56186902375460
5254.1 0.47716042246106
5254.4 0.40886154464423
5254.7 0.51381529968801
5254.9 0.55728424957029
5255.2 0.52281979643565
5255.5 0.50547796486460
5255.8 0.42136764919238
5256.0 0.42949184737381
5256.3 0.44429848335316
5256.6 0.36053594698511
5256.8 0.51830419011984
5257.1 0.46235601633517
5257.4 0.40485473685529
5257.6 0.48838742861170
5257.9 0.39733874077106
5258.2 0.54882595518725
5258.4 0.46739124461900
5258.7 0.35982136775444
5259.0 0.41607658861002
5259.3 0.59927086435795
5259.5 0.46750204390054
5259.8 0.44974830497043
5260.1 0.48136168739035
5260.3 0.47862058821528
5260.6 0.49798773435200
5260.9 0.63089109940653
5261.1 0.48846344840986
5261.4 0.46027290309514
5261.7 0.57464807848737
5262.0 0.64755895419697
5262.2 0.59502695343339
5262.5 0.57191592076842
5262.8 0.54966686597122
5263.0 0.49379788472342
5263.3 0.59340229525831
5263.6 0.62426028586558
5263.9 0.59403574671139
5264.1 0.51145841155932
5264.4 0.54635005118119
5264.7 0.54352262309028
5264.9 0.49987557732762
5265.2 0.52823620199744
5265.5 0.61788532159697
5265.7 0.50464430890716
5266.0 0.66038282201746
5266.3 0.51976624238087
5266.6 0.49023021550744
5266.8 0.56285614575651
5267.1 0.53512241795717
5267.4 0.59788951201736
5267.6 0.48364419945280
5267.9 0.47611594876792
5268.2 0.57739735358759
5268.4 0.59802775237224
5268.7 0.49982111549793
5269.0 0.58088242655557
5269.2 0.65677130034111
5269.5 0.57270661602022
5269.8 0.57151471667619
5270.1 0.50345775940057
5270.3 0.52668863422127
5270.6 0.61030471178862
5270.9 0.58241330957486
5271.1 0.57455233896811
5271.4 0.50807185217605
5271.7 0.50251431016386
5271.9 0.52906655993410
5272.2 0.45063106070686
5272.5 0.53651861218080
5272.8 0.53800710652549
5273.0 0.54368239327026
5273.3 0.57605427333531
5273.6 0.54935370315629
5273.8 0.52303659561440
5274.1 0.53495141559922
5274.4 0.57178096936309
5274.6 0.62790879764565
5274.9 0.54026573736795
5275.2 0.62214707193862
5275.5 0.57447428552212
5275.7 0.59631265755951
5276.0 0.55811585637751
5276.3 0.60454786287252
5276.5 0.70327725298108
5276.8 0.68579879230630
5277.1 0.64733749896625
5277.4 0.59378155981633
5277.6 0.51357843948358
5277.9 0.73751069256405
5278.2 0.72966566260100
5278.4 0.62165724975691
5278.7 0.52150179294979
5279.0 0.67405277132985
5279.2 0.73352180141281
5279.5 0.70846531185833
5279.8 0.66323209987433
5280.1 0.67650422917968
5280.3 0.66245865391879
5280.6 0.64751459057147
5280.9 0.66351289936632
5281.1 0.58615698906726
5281.4 0.65519383306087
5281.7 0.67417344423690
5281.9 0.67113853171023
5282.2 0.60125325293394
5282.5 0.52198783039564
5282.8 0.69820923217122
5283.0 0.78228900312669
5283.3 0.70403131395326
5283.6 0.72756040924656
5283.8 0.62927279830760
5284.1 0.65511352339737
5284.4 0.66341211435277
5284.6 0.65281922401327
5284.9 0.49784217421343
5285.2 0.65779560814876
5285.4 0.68757943525144
5285.7 0.60991700062490
5286.0 0.68218727828536
5286.3 0.67115788874349
5286.5 0.76163075075795
5286.8 0.69333007478733
5287.1 0.64637883224639
5287.3 0.61575489544030
5287.6 0.63349760230458
5287.9 0.60929096749865
5288.1 0.66281802545849
5288.4 0.59321489891044
5288.7 0.69252066008046
5289.0 0.64377687323438
5289.2 0.58531511548847
5289.5 0.56350132507213
5289.8 0.65313322756536
5290.0 0.72617930662227
5290.3 0.71358751541866
5290.6 0.66616635435541
5290.9 0.68140330067237
5291.1 0.67956387684419
5291.4 0.60907354874453
5291.7 0.71409678253385
5291.9 0.60715350566043
5292.2 0.62060351591976
5292.5 0.67023888724269
5292.7 0.56117605209587
5293.0 0.62083216154357
5293.3 0.60520778121546
5293.6 0.63366854817506
5293.8 0.63002969402770
5294.1 0.60381190883630
5294.4 0.59644171174162
5294.6 0.65572645801497
5294.9 0.62265838164382
5295.2 0.60950114966558
5295.4 0.64022454963274
5295.7 0.59478855252000
5296.0 0.61267637805860
5296.2 0.66846345743935
5296.5 0.50975168488246
5296.8 0.55308076071884
5297.1 0.64037096683087
5297.3 0.53787838991327
5297.6 0.66819533526328
5297.9 0.65027869014318
5298.1 0.51746870336202
5298.4 0.62890910058911
5298.7 0.70341884562337
5298.9 0.66641498624753
5299.2 0.67223033296200
5299.5 0.69988457118742
5299.8 0.70550200518417
5300.0 0.74436318344614
5300.3 0.65209429732832
5300.6 0.74133844426826
5300.8 0.63992213244859
5301.1 0.61915955259008
5301.4 0.60670933326005
5301.6 0.61156593227549
5301.9 0.64951030559958
5302.2 0.65432001666272
5302.5 0.67168797763753
5302.7 0.62291364840621
5303.0 0.63092627564700
5303.3 0.76495729681357
5303.5 0.77542061219233
5303.8 0.70208508049437
5304.1 0.58656489886128
5304.4 0.71739376383448
5304.6 0.71213824710752
5304.9 0.71677774914541
5305.2 0.73753704364700
5305.4 0.69895682675526
5305.7 0.65161118244973
5306.0 0.71980024019884
5306.2 0.73717195215807
5306.5 0.60013625790153
5306.8 0.56939660525423
5307.1 0.68708165792665
5307.3 0.76536656107073
5307.6 0.69813090493850
5307.9 0.62468716090196
5308.1 0.69278694015105
5308.4 0.64555121524773
5308.7 0.81940261084089
5308.9 0.68759311485330
5309.2 0.71828091888303
5309.5 0.71113821421935
5309.8 0.71167577042563
5310.0 0.75353355914578
5310.3 0.76022620435042
5310.6 0.60720203044727
5310.8 0.64641387105273
5311.1 0.67561345691358
5311.4 0.73689152283619
5311.6 0.62218491643661
5311.9 0.72566282952531
5312.2 0.65779144809852
5312.4 0.53269335933822
5312.7 0.69909669075922
5313.0 0.66487181513617
5313.3 0.66411107041105
5313.5 0.55910182546253
5313.8 0.68316599591509
5314.1 0.76146272003075
5314.3 0.68959413981598
5314.6 0.64588265284143
5314.9 0.68144067674824
5315.1 0.59122521167861
5315.4 0.61698423085918
5315.7 0.64546286744168
5316.0 0.58134808800078
5316.2 0.62635137931370
5316.5 0.73829457107995
5316.8 0.63821452885517
5317.0 0.72308636007150
5317.3 0.68758688879133
5317.6 0.69393653013592
5317.9 0.61127311851924
5318.1 0.66751776399165
5318.4 0.71363109812055
5318.7 0.70955555351902
5318.9 0.61463854074840
5319.2 0.69456525881817
5319.5 0.63339128686883
5319.7 0.66003135765444
5320.0 0.75136341714079
5320.3 0.76241184936535
5320.6 0.67502458848517
5320.8 0.66200240310845
5321.1 0.64357068125252
5321.4 0.82097691807388
5321.6 0.80251829325883
5321.9 0.78129491750459
5322.2 0.73552380523905
5322.4 0.76416339270706
5322.7 0.60569040033736
5323.0 0.70896048360115
5323.2 0.70740550598948
5323.5 0.72036926841348
5323.8 0.67608427980220
5324.1 0.76579165726069
5324.3 0.64464088070975
5324.6 0.68712892861433
5324.9 0.73939178942121
5325.1 0.72399954792251
5325.4 0.63409850924219
5325.7 0.68293016354108
5325.9 0.81712978527306
5326.2 0.71120703280511
5326.5 0.78399100288630
5326.8 0.81556204247214
5327.0 0.74714441286732
5327.3 0.82335731742004
5327.6 0.77551208683103
5327.8 0.78581162876660
5328.1 0.79458206890685
5328.4 0.77638006634990
5328.6 0.72415974265057
5328.9 0.73776477288390
5329.2 0.85075603269810
5329.5 0.80911914196412
5329.7 0.75508153697394
5330.0 0.79976475625255
5330.3 0.76823362868858
5330.5 0.68515595891593
5330.8 0.78571315545889
5331.1 0.72662734002585
5331.4 0.73108996987154
5331.6 0.70343412844870
5331.9 0.70470078544881
5332.2 0.81811001412772
5332.4 0.65759583292197
5332.7 0.75606589110841
5333.0 0.73485766430820
5333.2 0.67727544526366
5333.5 0.67128993796854
5333.8 0.77530888310321
5334.1 0.72743317802700
5334.3 0.65556981747918
5334.6 0.67197783777862
5334.9 0.74694765660981
5335.1 0.68091715329069
5335.4 0.63200387950450
5335.7 0.78550027982087
5335.9 0.74787808701447
5336.2 0.72492471720082
5336.5 0.89772037904872
5336.8 0.76907202683633
5337.0 0.79895237601563
5337.3 0.71366941765787
5337.6 0.73582966391664
5337.8 0.71021579603496
5338.1 0.75113777321049
5338.4 0.82160930253031
5338.6 0.66124064868894
5338.9 0.59569509308127
5339.2 0.66307097539385
5339.4 0.57659756296377
5339.7 0.81333219444837
5340.0 0.80832774586071
5340.3 0.71526581202107
5340.5 0.60870772154058
5340.8 0.65178331056526
5341.1 0.78490791801853
5341.3 0.82038803907205
5341.6 0.77063674315111
5341.9 0.76826177960953
5342.1 0.62767939833511
5342.4 0.64607490218215
5342.7 0.67997599527453
5343.0 0.66266799741278
5343.2 0.61782469938914
5343.5 0.77189528625893
5343.8 0.74541762777179
5344.0 0.75478878208349
5344.3 0.70481450768628
5344.6 0.69136014448355
5344.9 0.64595237309981
5345.1 0.79885707348621
5345.4 0.76324661430286
5345.7 0.66213873592930
5345.9 0.71703091813909
5346.2 0.75906742353044
5346.5 0.76213574906172
5346.7 0.83748419683384
5347.0 0.80213605591638
5347.3 0.78528218634447
5347.6 0.74770997974424
5347.8 0.71712938108764
5348.1 0.76053227989333
5348.4 0.79176637378076
5348.6 0.67716935641595
5348.9 0.69165953581012
5349.2 0.79119590035255
5349.4 0.71851853417374
5349.7 0.71297133565994
5350.0 0.75456776234225
5350.2 0.72141925495368
