lambda flux
5179.1 0.42209716211525
5179.3 0.42760021466961
5179.6 0.34473468847799
5179.9 0.36291196080533
5180.1 0.42532760249010
5180.4 0.40599303021797
5180.7 0.48534296004176
5181.0 0.47213429698468
5181.2 0.33500667401931
5181.5 0.30768843035149
5181.8 0.32359118255921
5182.0 0.40516700080233
5182.3 0.41515686138846
5182.6 0.41798668739627
5182.9 0.33808405262317
5183.1 0.38119488614729
5183.4 0.37269928841899
5183.7 0.40125867951540
5183.9 0.40949003654779
5184.2 0.38370467770712
5184.5 0.41800172893842
5184.7 0.25278198689026
5185.0 0.34933573729206
5185.3 0.34518347954855
5185.6 0.39121332193732
5185.8 0.38872316975662
5186.1 0.34813206850047
5186.4 0.41787746132432
5186.6 0.37107249158266
5186.9 0.33154875587551
5187.2 0.35404202407190
5187.4 0.43200425954019
5187.7 0.35882090179580
5188.0 0.39045899947376
5188.2 0.42792164538353
5188.5 0.40692503946568
5188.8 0.43640159766103
5189.1 0.42225410977795
5189.3 0.47382501133735
5189.6 0.49975562532680
5189.9 0.43653479624951
5190.1 0.38838303932590
5190.4 0.37423332880928
5190.7 0.41857855279451
5190.9 0.41891717973599
5191.2 0.39984262403121
5191.5 0.35046782678321
5191.8 0.25554100952129
5192.0 0.40153678515279
5192.3 0.34307268666348
5192.6 0.36943080735313
5192.8 0.31255387525928
5193.1 0.28841897705769
5193.4 0.45605964705520
5193.6 0.40452617801347
5193.9 0.50462412119475
5194.2 0.41323181523267
5194.5 0.35496562825909
5194.7 0.32466680084272
5195.0 0.37950190133639
5195.3 0.46322814411263
5195.5 0.46413887366082
5195.8 0.36330227414712
5196.1 0.48351912391226
5196.4 0.52187480749785
5196.6 0.41352708730409
5196.9 0.37371335887494
5197.2 0.38583640682472
5197.4 0.49030985990757
5197.7 0.42271930670068
5198.0 0.37296387596307
5198.2 0.39091428750708
5198.5 0.39074737835364
5198.8 0.51703819156326
5199.1 0.35180506144748
5199.3 0.32124906577096
5199.6 0.37468890886466
5199.9 0.42936713771746
5200.1 0.47771275640281
5200.4 0.41146829824586
5200.7 0.37227899145076
5200.9 0.30006946785169
5201.2 0.32665207813621
5201.5 0.38052531911561
5201.8 0.41091291927496
5202.0 0.47280870869107
5202.3 0.47522189659416
5202.6 0.39981749404124
5202.8 0.43355622578300
5203.1 0.41496214889502
5203.4 0.43078446249017
5203.6 0.41577720308683
5203.9 0.37851342478966
5204.2 0.44955082225290
5204.4 0.41535653989520
5204.7 0.32540399080629
5205.0 0.35812186203879
5205.3 0.45056057319659
5205.5 0.50821569953320
5205.8 0.41458874810921
5206.1 0.31836215869505
5206.3 0.28445163979724
5206.6 0.43321890791705
5206.9 0.45009831153467
5207.1 0.33362613153593
5207.4 0.40665858443180
5207.7 0.44486487032015
5208.0 0.40193740948056
5208.2 0.36653958144478
5208.5 0.34588021088214
5208.8 0.41563114352424
5209.0 0.37317521477462
5209.3 0.30432791053794
5209.6 0.35566873668828
5209.9 0.43060831305000
5210.1 0.46654598746977
5210.4 0.43164710548648
5210.7 0.33344999101929
5210.9 0.31646629977354
5211.2 0.31169824093697
5211.5 0.29115373858640
5211.7 0.48958030267077
5212.0 0.42854880880235
5212.3 0.47719100603293
5212.6 0.33659781290016
5212.8 0.26488195638059
5213.1 0.37718584679451
5213.4 0.46367768821939
5213.6 0.40604208696667
5213.9 0.41394687342896
5214.2 0.34269626714217
5214.4 0.34122141981721
5214.7 0.43097470561271
5215.0 0.40623343903716
5215.2 0.41425913041503
5215.5 0.38708977232499
5215.8 0.34035884544001
5216.1 0.36544218662607
5216.3 0.31496077703351
5216.6 0.35018162784576
5216.9 0.40620591925081
5217.1 0.44588817216211
5217.4 0.42885032793423
5217.7 0.38349949433110
5217.9 0.38830046631392
5218.2 0.36026600935006
5218.5 0.34849304498586
5218.8 0.33329419509316
5219.0 0.49066368001872
5219.3 0.23295403559389
5219.6 0.36442999879640
5219.8 0.35669651521790
5220.1 0.21687452889824
5220.4 0.33460461608668
5220.6 0.35484470672549
5220.9 0.35212911006814
5221.2 0.43682046234961
5221.5 0.37344121226178
5221.7 0.47328624674153
5222.0 0.36956504844717
5222.3 0.29905471164831
5222.5 0.29864253790841
5222.8 0.42079271881325
5223.1 0.43536800889254
5223.4 0.37291803484328
5223.6 0.43407362917203
5223.9 0.42798281359274
5224.2 0.39444334885918
5224.4 0.36930215945263
5224.7 0.36563372338685
5225.0 0.40754203602028
5225.2 0.43992198866453
5225.5 0.33201029823411
5225.8 0.42346514079888
5226.1 0.38649576966584
5226.3 0.31518489374859
5226.6 0.38903830941692
5226.9 0.35785379372469
5227.1 0.45836832517909
5227.4 0.42191329950010
5227.7 0.35803006999414
5227.9 0.27008303709395
5228.2 0.53329900041211
5228.5 0.28947671300525
5228.8 0.42197393405049
5229.0 0.37112011847667
5229.3 0.41717876338334
5229.6 0.43265434190631
5229.8 0.34314520248639
5230.1 0.39745155490970
5230.4 0.40008559174780
5230.6 0.33501445174277
5230.9 0.38491021587826
5231.2 0.47807091772347
5231.4 0.29917001322032
5231.7 0.39401028033975
5232.0 0.42928404094078
5232.3 0.35830344851149
5232.5 0.44989121440981
5232.8 0.45046685456243
5233.1 0.44001218423318
5233.3 0.41779347023772
5233.6 0.38973749567571
5233.9 0.30008938097583
5234.1 0.27676211532171
5234.4 0.26005112399365
5234.7 0.33670539073630
5235.0 0.41465333680482
5235.2 0.41307187311760
5235.5 0.36121776943585
5235.8 0.34419686676328
5236.0 0.26196998594785
5236.3 0.41986677237715
5236.6 0.33567875908395
5236.9 0.41609501338797
5237.1 0.38561840496919
5237.4 0.33911787313921
5237.7 0.38692906395084
5237.9 0.40086246625934
5238.2 0.30243063203538
5238.5 0.32203764127058
5238.7 0.40770200573074
5239.0 0.32150488875037
5239.3 0.40970879210033
5239.6 0.32864009069078
5239.8 0.37859683757610
5240.1 0.43733041137963
5240.4 0.39931690655524
5240.6 0.36093526924919
5240.9 0.29740775509992
5241.2 0.30493161805555
5241.4 0.44527903405257
5241.7 0.48526256437413
5242.0 0.30152090401534
5242.2 0.36130708859538
5242.5 0.35468391465641
5242.8 0.41878872273757
5243.1 0.51446222843324
5243.3 0.37539383527026
5243.6 0.34594485918316
5243.9 0.44725970046232
5244.1 0.28485509446683
5244.4 0.37212305851515
5244.7 0.40661549149208
5244.9 0.31366111138893
5245.2 0.46453526351821
5245.5 0.31016637283966
5245.8 0.31974772268384
5246.0 0.32774212784447
5246.3 0.41343275112660
5246.6 0.43218710619186
5246.8 0.40997432101756
5247.1 0.41702049826565
5247.4 0.32828006563263
5247.6 0.28910772407203
5247.9 0.38437594042288
5248.2 0.34129763812606
5248.5 0.23093830464033
5248.7 0.27473076574736
5249.0 0.33088084114922
5249.3 0.28832352842298
5249.5 0.23794670287478
5249.8 0.29485362729662
5250.1 0.36153167219770
5250.4 0.34679920132149
5250.6 0.23066488113892
5250.9 0.33676813921853
5251.2 0.26355548753197
5251.4 0.19214507999395
5251.7 0.28463484347763
5252.0 0.38536749128976
5252.2 0.30681616754845
5252.5 0.24691396993933
5252.8 0.26716910534134
5253.1 0.27970973893487
5253.3 0.28980841295878
5253.6 0.36836987552952
5253.9 0.39094851818728
5254.1 0.31876023600413
5254.4 0.24093396065540
5254.7 0.22305869950009
5254.9 0.39961373475225
5255.2 0.36841530233742
5255.5 0.17051364418967
5255.8 0.20800002270999
5256.0 0.25564345322215
5256.3 0.33533535285856
5256.6 0.39388141396078
5256.8 0.33325317805229
5257.1 0.29989434189524
5257.4 0.27223049910884
5257.6 0.30654729535239
5257.9 0.30662219658135
5258.2 0.29990660115303
5258.4 0.38213197306374
5258.7 0.29542282099983
5259.0 0.16468961879748
5259.3 0.22826346263847
5259.5 0.24534683669194
5259.8 0.31921690854100
5260.1 0.44678042408190
5260.3 0.37848078708969
5260.6 0.38071625800486
5260.9 0.29941126787824
5261.1 0.26213047903992
5261.4 0.33867636769029
5261.7 0.37003398565724
5262.0 0.39837728916990
5262.2 0.42160389908926
5262.5 0.43592239958235
5262.8 0.34535678553269
5263.0 0.34912346177139
5263.3 0.38190878740736
5263.6 0.42753512385290
5263.9 0.42794293526999
5264.1 0.35694169399921
5264.4 0.44720550563584
5264.7 0.31100321791310
5264.9 0.35828107851281
5265.2 0.33365017631466
5265.5 0.28579873393874
5265.7 0.24043541308963
5266.0 0.36545927255835
5266.3 0.39667476683647
5266.6 0.34058850120083
5266.8 0.38428616839983
5267.1 0.38192397215722
5267.4 0.31325299754622
5267.6 0.27966694077986
5267.9 0.30344817678621
5268.2 0.27841104397824
5268.4 0.36444122409637
5268.7 0.27333605348436
5269.0 0.28795826325506
5269.2 0.33133553784578
5269.5 0.32008071128363
5269.8 0.32011592541327
5270.1 0.43686900041474
5270.3 0.33425341755330
5270.6 0.41140394369655
5270.9 0.27735976552932
5271.1 0.35600539580294
5271.4 0.26445307113651
5271.7 0.35459959285269
5271.9 0.33229703006545
5272.2 0.37949355880066
5272.5 0.37108325503806
5272.8 0.36471523123467
5273.0 0.45061816783834
5273.3 0.48373554740043
5273.6 0.43281958075865
5273.8 0.44434710005864
5274.1 0.39064434475545
5274.4 0.29676124999500
5274.6 0.30708193943383
5274.9 0.32052765531649
5275.2 0.32660692187185
5275.5 0.37088698110860
5275.7 0.32556474479181
5276.0 0.27762157461472
5276.3 0.36564086423221
5276.5 0.40207363749167
5276.8 0.38261531613895
5277.1 0.34245840361406
5277.4 0.41761442663675
5277.6 0.44060534887130
5277.9 0.37753878005966
5278.2 0.47807992122259
5278.4 0.46937600372115
5278.7 0.32713110620540
5279.0 0.34957978867605
5279.2 0.39510784535261
5279.5 0.30957227088970
5279.8 0.48080053552666
5280.1 0.36448302179679
5280.3 0.34040623955352
5280.6 0.30481490324794
5280.9 0.34955120253624
5281.1 0.29319871274655
5281.4 0.28270947197700
5281.7 0.47479530018370
5281.9 0.38645036765605
5282.2 0.39274760358304
5282.5 0.42124230683836
5282.8 0.34065379122399
5283.0 0.42577924242680
5283.3 0.44149141047692
5283.6 0.42742136720970
5283.8 0.37291307340846
5284.1 0.36004986556798
5284.4 0.34312737974576
5284.6 0.37111099448841
5284.9 0.36180397693048
5285.2 0.44386523209302
5285.4 0.45159195978752
5285.7 0.42067230485688
5286.0 0.32080237110520
5286.3 0.35161938553845
5286.5 0.38682634244460
5286.8 0.34452926265133
5287.1 0.45697853594520
5287.3 0.39685610566119
5287.6 0.28922955820221
5287.9 0.31983450926206
5288.1 0.36372877719276
5288.4 0.33767453749987
5288.7 0.39917768228191
5289.0 0.41791519697542
5289.2 0.31616681496430
5289.5 0.38100231363167
5289.8 0.39192438815090
5290.0 0.36217361084081
5290.3 0.36720382412406
5290.6 0.36220713914821
5290.9 0.28203990834106
5291.1 0.39870476237163
5291.4 0.39981776304810
5291.7 0.25212103667706
5291.9 0.39674564851650
5292.2 0.36582575701916
5292.5 0.35546779927844
5292.7 0.42967236052993
5293.0 0.35196656682390
5293.3 0.28603836413152
5293.6 0.32825534443099
5293.8 0.30907620243435
5294.1 0.39017517211280
5294.4 0.34218811943815
5294.6 0.37023902360746
5294.9 0.37731406670573
5295.2 0.39966053897910
5295.4 0.28396711467720
5295.7 0.40551488123662
5296.0 0.44407771703486
5296.2 0.36029156498349
5296.5 0.41355277576550
5296.8 0.40052618063587
5297.1 0.40820648193236
5297.3 0.45368346105304
5297.6 0.46308346570729
5297.9 0.41957240388057
5298.1 0.39869424364757
5298.4 0.38970382426994
5298.7 0.37760004480053
5298.9 0.40623855267122
5299.2 0.39888969066593
5299.5 0.41104194603125
5299.8 0.40158638227395
5300.0 0.39547426907467
5300.3 0.46364640061446
5300.6 0.52952357740152
5300.8 0.52625185926626
5301.1 0.44733303477217
5301.4 0.45679280167591
5301.6 0.42253109181802
5301.9 0.44804665244372
5302.2 0.44362799330604
5302.5 0.28790855196769
5302.7 0.44021557721666
5303.0 0.39886394594990
5303.3 0.41480965752227
5303.5 0.29123550029982
5303.8 0.45639826623040
5304.1 0.47428734610798
5304.4 0.36776510203150
5304.6 0.31474894453145
5304.9 0.42655876012761
5305.2 0.40797153323869
5305.4 0.35378128423298
5305.7 0.33268355985545
5306.0 0.38271354566443
5306.2 0.41065864077050
5306.5 0.46419015111221
5306.8 0.35032566262876
5307.1 0.34238904602236
5307.3 0.39276676452562
5307.6 0.41271915738786
5307.9 0.38294701966296
5308.1 0.40527284134501
5308.4 0.42993215873430
5308.7 0.46093474079394
5308.9 0.44616230383818
5309.2 0.35858732246102
5309.5 0.35277115629797
5309.8 0.34851428894304
5310.0 0.38295009476889
5310.3 0.45930085546948
5310.6 0.41093831394370
5310.8 0.36056939221987
5311.1 0.39309070400694
5311.4 0.35039067734655
5311.6 0.39173909367435
5311.9 0.48963466704612
5312.2 0.44667121107929
5312.4 0.39277426050625
5312.7 0.42561525158420
5313.0 0.36441531194401
5313.3 0.35000087220720
5313.5 0.39996441855119
5313.8 0.38035742071487
5314.1 0.37592112764416
5314.3 0.40956542057227
5314.6 0.42892353377463
5314.9 0.41638552049982
5315.1 0.32784798303903
5315.4 0.33639615037475
5315.7 0.33673362810030
5316.0 0.51101888243898
5316.2 0.51569877012472
5316.5 0.44307719040994
5316.8 0.31417554574361
5317.0 0.49430662968938
5317.3 0.37427299443336
5317.6 0.44121598816684
5317.9 0.35351420987112
5318.1 0.39226141737695
5318.4 0.42278088139934
5318.7 0.49169963384089
5318.9 0.47396907512073
5319.2 0.37531904146760
5319.5 0.40595581179068
5319.7 0.43585936346747
5320.0 0.48680675723938
5320.3 0.34557060988983
5320.6 0.40555540652186
5320.8 0.40625027336734
5321.1 0.43882576535675
5321.4 0.51083298299124
5321.6 0.49537290776841
5321.9 0.46590942360778
5322.2 0.48583268866663
5322.4 0.45698971817127
5322.7 0.46245569520338
5323.0 0.52133541309135
5323.2 0.44585959400083
5323.5 0.42642098603701
5323.8 0.46676126050758
5324.1 0.44365349125796
5324.3 0.39976647976865
5324.6 0.39747151070976
5324.9 0.37327261049806
5325.1 0.43943814863118
5325.4 0.46915548674108
5325.7 0.41861989431947
5325.9 0.33564745512252
5326.2 0.42049933422521
5326.5 0.42392896512919
5326.8 0.49748173193120
5327.0 0.39067672367402
5327.3 0.42888078145294
5327.6 0.49213531417860
5327.8 0.46002991392800
5328.1 0.43138684594404
5328.4 0.46535528628043
5328.6 0.44693255278160
5328.9 0.41399076143531
5329.2 0.42689074244192
5329.5 0.43658609447755
5329.7 0.45104382090132
5330.0 0.43790230233239
5330.3 0.38831326519449
5330.5 0.41078916859586
5330.8 0.38373327276611
5331.1 0.43574344188721
5331.4 0.42709578580044
5331.6 0.40126766972714
5331.9 0.47712570629241
5332.2 0.52022002622011
5332.4 0.46560251021262
5332.7 0.41312720379059
5333.0 0.46411986727870
5333.2 0.41486843238938
5333.5 0.48664901897501
5333.8 0.47520143169365
5334.1 0.30561516846961
5334.3 0.46186423621982
5334.6 0.38514466800567
5334.9 0.40505771190398
5335.1 0.42895530634740
5335.4 0.40977339796041
5335.7 0.42196018128257
5335.9 0.49268641288422
5336.2 0.50798365437493
5336.5 0.42367850378477
5336.8 0.47936699703580
5337.0 0.48607248009086
5337.3 0.31429824379046
5337.6 0.37201944940930
5337.8 0.53967359434698
5338.1 0.44792452768036
5338.4 0.49485698878305
5338.6 0.48409695152651
5338.9 0.40459070455664
5339.2 0.38429396242243
5339.4 0.47773006789658
5339.7 0.47644010696697
5340.0 0.42876482152248
5340.3 0.39255036867458
5340.5 0.42054136169496
5340.8 0.45668791455443
5341.1 0.44770761248057
5341.3 0.44683468096523
5341.6 0.47185294399312
5341.9 0.40047199363428
5342.1 0.41630166329919
5342.4 0.50251285014581
5342.7 0.49166234542269
5343.0 0.42847530274167
5343.2 0.47200247162846
5343.5 0.48303949955139
5343.8 0.44979587841700
5344.0 0.37985314451256
5344.3 0.38568261510096
5344.6 0.41005164048130
5344.9 0.36707483124321
5345.1 0.41041615814890
5345.4 0.47429307748951
5345.7 0.52113655185846
5345.9 0.43296039402300
5346.2 0.48506248995291
5346.5 0.50305238133712
5346.7 0.32494355444973
5347.0 0.51431524044334
5347.3 0.41677327154956
5347.6 0.41318374682582
5347.8 0.39014002799260
5348.1 0.38652222682009
5348.4 0.38326552793764
5348.6 0.35023174303506
5348.9 0.44402774010362
5349.2 0.39924570007013
5349.4 0.41711020243783
5349.7 0.47737353310838
5350.0 0.41091176276052
5350.2 0.34465274396718
