lambda flux
5179.1 0.13966227018139
5179.3 0.26926159965015
5179.6 0.21068593632324
5179.9 0.06870516875088
5180.1 0.20957218843014
5180.4 0.17415370469862
5180.7 0.17676755236443
5181.0 0.14829359819697
5181.2 0.23899196140350
5181.5 0.17710460527590
5181.8 0.29295695125303
5182.0 0.01288361923639
5182.3 0.09458918956846
5182.6 0.33266281532684
5182.9 0.24408851159706
5183.1 0.00000000000000
5183.4 0.07399813348745
5183.7 0.43718217904704
5183.9 0.33559213263444
5184.2 0.11060300760992
5184.5 0.11431871338491
5184.7 0.16761338806528
5185.0 0.12131396567256
5185.3 0.00000000000000
5185.6 0.00000000000000
5185.8 0.17857538081062
5186.1 0.07133100431963
5186.4 0.10479686988639
5186.6 0.04333868906568
5186.9 0.21869898977792
5187.2 0.25880020820325
5187.4 0.31261657106894
5187.7 0.00000000000000
5188.0 0.17669443748906
5188.2 0.23946624139303
5188.5 0.26236958803875
5188.8 0.13155688037363
5189.1 0.10385021071296
5189.3 0.22306291171544
5189.6 0.09124683367571
5189.9 0.25801234705298
5190.1 0.33062854821146
5190.4 0.29370368646047
5190.7 0.31831949163560
5190.9 0.23255808195563
5191.2 0.10311154629593
5191.5 0.09782252912437
5191.8 0.17494300023577
5192.0 0.17121286037489
5192.3 0.10126526892484
5192.6 0.17843037074347
5192.8 0.15528703433680
5193.1 0.11036354336006
5193.4 0.28118987684088
5193.6 0.14664679047423
5193.9 0.15338933698350
5194.2 0.00000000000000
5194.5 0.35186021088772
5194.7 0.15627357253190
5195.0 0.10889765929996
5195.3 0.29027772589538
5195.5 0.14632255557000
5195.8 0.37595104623528
5196.1 0.27872929594618
5196.4 0.13231352451485
5196.6 0.15125303639783
5196.9 0.24295312001065
5197.2 0.17471662153870
5197.4 0.02499703709208
5197.7 0.11858679429551
5198.0 0.18812160245899
5198.2 0.14986220840465
5198.5 0.09356841624719
5198.8 0.01564319966582
5199.1 0.45826808626640
5199.3 0.17183388176641
5199.6 0.16517546532796
5199.9 0.25261127688717
5200.1 0.15713782753674
5200.4 0.01505892843054
5200.7 0.22416179234335
5200.9 0.14946210477014
5201.2 0.08017960610183
5201.5 0.09491413726305
5201.8 0.40579340420298
5202.0 0.15801352052575
5202.3 0.08086088012787
5202.6 0.27138138542640
5202.8 0.14575550650535
5203.1 0.14141561412014
5203.4 0.22435130469219
5203.6 0.20849402512226
5203.9 0.29847643692824
5204.2 0.36300938084081
5204.4 0.34302740037889
5204.7 0.29409158438895
5205.0 0.22344343306512
5205.3 0.04767095526172
5205.5 0.06526250663788
5205.8 0.35911473342453
5206.1 0.30255446839217
5206.3 0.08593131220131
5206.6 0.22213367279116
5206.9 0.10626913432307
5207.1 0.28944101090656
5207.4 0.10596578577697
5207.7 0.03256433646114
5208.0 0.05283954433003
5208.2 0.10951782331052
5208.5 0.05646409470039
5208.8 0.22885792666709
5209.0 0.16329077558511
5209.3 0.03495630053630
5209.6 0.15291749694732
5209.9 0.00190843577238
5210.1 0.20450474155196
5210.4 0.19122173733980
5210.7 0.11890814954044
5210.9 0.18772568452633
5211.2 0.00000000000000
5211.5 0.00000000000000
5211.7 0.20650396568176
5212.0 0.28447107893804
5212.3 0.33690634072042
5212.6 0.12818353520880
5212.8 0.02316343134154
5213.1 0.15553582876331
5213.4 0.24379031973915
5213.6 0.24752750622439
5213.9 0.00000000000000
5214.2 0.07130094048597
5214.4 0.12906890104369
5214.7 0.05862817169120
5215.0 0.11230757676509
5215.2 0.02113072724147
5215.5 0.04265943583117
5215.8 0.41095915336129
5216.1 0.00000000000000
5216.3 0.16510638753631
5216.6 0.07256770925454
5216.9 0.11350402710535
5217.1 0.15212500829205
5217.4 0.11531534004595
5217.7 0.08714616399122
5217.9 0.06322045594928
5218.2 0.05727915756240
5218.5 0.19194916718376
5218.8 0.19713928979301
5219.0 0.17093370512703
5219.3 0.14666697651277
5219.6 0.06296425367170
5219.8 0.18607779495821
5220.1 0.21157734913813
5220.4 0.26540764929772
5220.6 0.29319815431483
5220.9 0.31171822495224
5221.2 0.09633820596959
5221.5 0.22361680690843
5221.7 0.36934134504827
5222.0 0.19554997837639
5222.3 0.03608480757011
5222.5 0.00000000000000
5222.8 0.52657123713084
5223.1 0.17490174653465
5223.4 0.00000000000000
5223.6 0.14594084906878
5223.9 0.03717342245220
5224.2 0.18672799378818
5224.4 0.21880706879981
5224.7 0.06415229669432
5225.0 0.08021656284822
5225.2 0.29424452174355
5225.5 0.10998983658220
5225.8 0.04060614152149
5226.1 0.19178135036859
5226.3 0.26535902418196
5226.6 0.26622640873355
5226.9 0.24819252595844
5227.1 0.11659990025225
5227.4 0.11552772795946
5227.7 0.35333361134611
5227.9 0.11889195159367
5228.2 0.00000000000000
5228.5 0.13496865599717
5228.8 0.10959041345464
5229.0 0.18667268936890
5229.3 0.07133491360469
5229.6 0.13595926802025
5229.8 0.09258187098400
5230.1 0.19379229630668
5230.4 0.08454812235585
5230.6 0.00000000000000
5230.9 0.25758406067092
5231.2 0.10022164314222
5231.4 0.16849198627628
5231.7 0.19442953747555
5232.0 0.25773293251449
5232.3 0.12693360231001
5232.5 0.00000000000000
5232.8 0.27561126855169
5233.1 0.17171006238055
5233.3 0.06423219863732
5233.6 0.31261932093592
5233.9 0.14151097323482
5234.1 0.08107833129627
5234.4 0.19519183550870
5234.7 0.14414551171254
5235.0 0.19016324487714
5235.2 0.17142794407014
5235.5 0.10232760135169
5235.8 0.18281079865852
5236.0 0.15987736447874
5236.3 0.31755754736982
5236.6 0.27098791204385
5236.9 0.01382594413470
5237.1 0.02574187765501
5237.4 0.36640666161525
5237.7 0.12670172282426
5237.9 0.03492016901042
5238.2 0.21380695141742
5238.5 0.04007397290258
5238.7 0.32141850844147
5239.0 0.01522781383800
5239.3 0.04524063973612
5239.6 0.23616828887234
5239.8 0.26969575539800
5240.1 0.14966493842495
5240.4 0.04791040437324
5240.6 0.21222242968808
5240.9 0.14848090183379
5241.2 0.00000000000000
5241.4 0.24405597215857
5241.7 0.35081575766482
5242.0 0.28520895438319
5242.2 0.11081481626129
5242.5 0.07514196434149
5242.8 0.25284161338967
5243.1 0.26361470999746
5243.3 0.14194728608198
5243.6 0.03956835829845
5243.9 0.12937797460759
5244.1 0.33543220555231
5244.4 0.25604735433144
5244.7 0.00000000000000
5244.9 0.00000000000000
5245.2 0.06719940880754
5245.5 0.08721781391480
5245.8 0.17774091307102
5246.0 0.08850891730005
5246.3 0.10137597592090
5246.6 0.00000000000000
5246.8 0.00000000000000
5247.1 0.22028389790938
5247.4 0.36761703216068
5247.6 0.19921804964654
5247.9 0.18070500300384
5248.2 0.44160642085243
5248.5 0.22683333112505
5248.7 0.02202943930271
5249.0 0.16018961130039
5249.3 0.23168759416598
5249.5 0.32389250208857
5249.8 0.22171950703207
5250.1 0.23388519076809
5250.4 0.17770142921844
5250.6 0.25067474502642
5250.9 0.14869000309465
5251.2 0.04536561144671
5251.4 0.02200660123012
5251.7 0.06953438525442
5252.0 0.15680703190989
5252.2 0.06531217946350
5252.5 0.04633828723805
5252.8 0.10035714251487
5253.1 0.20830752919322
5253.3 0.00000000000000
5253.6 0.13419280989043
5253.9 0.16066173485319
5254.1 0.25682981302734
5254.4 0.21220052305746
5254.7 0.09387543260665
5254.9 0.05853638281353
5255.2 0.10976978674176
5255.5 0.03046267352017
5255.8 0.09914604571509
5256.0 0.04835651034337
5256.3 0.05042932841441
5256.6 0.09728919894247
5256.8 0.04829120620756
5257.1 0.00000000000000
5257.4 0.00000000000000
5257.6 0.03258362983870
5257.9 0.00000000000000
5258.2 0.24629666999497
5258.4 0.17484111617569
5258.7 0.08363988580035
5259.0 0.08907243633192
5259.3 0.16724282758479
5259.5 0.12248096782308
5259.8 0.12867170091502
5260.1 0.18313926312179
5260.3 0.09575190997384
5260.6 0.00000000000000
5260.9 0.11225643246577
5261.1 0.20116938668980
5261.4 0.06853204461194
5261.7 0.16164410137628
5262.0 0.19561705821704
5262.2 0.05699642614502
5262.5 0.08518391029748
5262.8 0.32819950220633
5263.0 0.04455876065472
5263.3 0.18359226398052
5263.6 0.24797600893867
5263.9 0.04604160421896
5264.1 0.16446076713450
5264.4 0.10338122794651
5264.7 0.27567961320543
5264.9 0.16134490925508
5265.2 0.28880866231504
5265.5 0.00000000000000
5265.7 0.21346071108035
5266.0 0.11175560573444
5266.3 0.18515931690787
5266.6 0.04628655156822
5266.8 0.07457232041261
5267.1 0.16004662852146
5267.4 0.00118851511370
5267.6 0.22211639901901
5267.9 0.15636313909322
5268.2 0.07979760603730
5268.4 0.10972185367855
5268.7 0.11984183159470
5269.0 0.16506969514084
5269.2 0.16349701596289
5269.5 0.13351526011122
5269.8 0.21239530283374
5270.1 0.20193385893360
5270.3 0.09478345233756
5270.6 0.00000000000000
5270.9 0.09710704621261
5271.1 0.14238737179994
5271.4 0.02262750038085
5271.7 0.07092843755087
5271.9 0.06764097355052
5272.2 0.06355190883337
5272.5 0.09420227940472
5272.8 0.13756905880718
5273.0 0.15399822219533
5273.3 0.21561751027913
5273.6 0.16795643252297
5273.8 0.15511977102001
5274.1 0.05000125116301
5274.4 0.00000000000000
5274.6 0.17328697885882
5274.9 0.14940911024359
5275.2 0.37314468553386
5275.5 0.12759187251143
5275.7 0.10107294277020
5276.0 0.25213515917083
5276.3 0.21350721853278
5276.5 0.10301658912305
5276.8 0.33794641341717
5277.1 0.05436084983361
5277.4 0.10537860752554
5277.6 0.25725649289890
5277.9 0.11594952296901
5278.2 0.10152677274554
5278.4 0.22790283237435
5278.7 0.30136795428037
5279.0 0.32650068194065
5279.2 0.21461602252973
5279.5 0.24519622512529
5279.8 0.23222465642798
5280.1 0.06611353222701
5280.3 0.21464670717994
5280.6 0.33302477792148
5280.9 0.28417537899556
5281.1 0.31388517590809
5281.4 0.23062041680464
5281.7 0.20656308474397
5281.9 0.06225146775975
5282.2 0.23420284973598
5282.5 0.27405596630550
5282.8 0.29456926060952
5283.0 0.08760202446878
5283.3 0.00000000000000
5283.6 0.03148341432222
5283.8 0.25414194231534
5284.1 0.26905357346229
5284.4 0.37995217835182
5284.6 0.21474180854212
5284.9 0.20693989662122
5285.2 0.28717938889553
5285.4 0.00000000000000
5285.7 0.36630043229745
5286.0 0.28351118176676
5286.3 0.13074579059806
5286.5 0.12560763377601
5286.8 0.19360333139603
5287.1 0.12276944002249
5287.3 0.19850821102824
5287.6 0.06474779688637
5287.9 0.28801973030176
5288.1 0.34600829312127
5288.4 0.05903349350125
5288.7 0.25241016633792
5289.0 0.20813611327959
5289.2 0.33446873482868
5289.5 0.23548196837950
5289.8 0.01756964569732
5290.0 0.15324048257547
5290.3 0.28912331843402
5290.6 0.15261957411658
5290.9 0.18556180729963
5291.1 0.24154338650333
5291.4 0.06668110254943
5291.7 0.06387385491846
5291.9 0.18698100165504
5292.2 0.05477746529785
5292.5 0.02852550358914
5292.7 0.21006075679143
5293.0 0.12981429771926
5293.3 0.10421053797706
5293.6 0.22032192534847
5293.8 0.13716933581846
5294.1 0.11111424149185
5294.4 0.02745491847097
5294.6 0.28482479548001
5294.9 0.17278576851282
5295.2 0.12771012317788
5295.4 0.24105178236925
5295.7 0.39853057248826
5296.0 0.03085711838306
5296.2 0.34400990353156
5296.5 0.37344182845173
5296.8 0.13864077407503
5297.1 0.19494940853852
5297.3 0.17911277877563
5297.6 0.19565909066211
5297.9 0.22575839847986
5298.1 0.18076236330733
5298.4 0.30274097936853
5298.7 0.37841511942380
5298.9 0.10477425236702
5299.2 0.18903963451567
5299.5 0.38893479929527
5299.8 0.25324135184790
5300.0 0.10921498257335
5300.3 0.37885767228011
5300.6 0.21780015983016
5300.8 0.12062565755049
5301.1 0.12644394960766
5301.4 0.36899497930777
5301.6 0.27586435348030
5301.9 0.25705611520905
5302.2 0.30041324567442
5302.5 0.11187715469331
5302.7 0.09546314666790
5303.0 0.16228374233511
5303.3 0.22928705156981
5303.5 0.18858367704083
5303.8 0.24900228845348
5304.1 0.43066459211844
5304.4 0.31123716378563
5304.6 0.23846384556572
5304.9 0.32446882538570
5305.2 0.20379256007002
5305.4 0.13133881385183
5305.7 0.24695026513559
5306.0 0.21650406388507
5306.2 0.33694567796435
5306.5 0.32658918465915
5306.8 0.17925557265390
5307.1 0.29433041118249
5307.3 0.34177726450997
5307.6 0.22443797507694
5307.9 0.26433308638720
5308.1 0.17885556719754
5308.4 0.50054948462782
5308.7 0.19366482495938
5308.9 0.47482891173877
5309.2 0.31708661990360
5309.5 0.32721387426960
5309.8 0.06360410190702
5310.0 0.27845267989422
5310.3 0.10954925897455
5310.6 0.32784233465661
5310.8 0.20301595528395
5311.1 0.00000000000000
5311.4 0.23236204145955
5311.6 0.49146680154169
5311.9 0.14651878029113
5312.2 0.26472094106017
5312.4 0.21506469246653
5312.7 0.13824163729774
5313.0 0.29171997541229
5313.3 0.11472784998351
5313.5 0.18746082946580
5313.8 0.22243939914535
5314.1 0.14312499918526
5314.3 0.13224687947175
5314.6 0.11703071849317
5314.9 0.00000000000000
5315.1 0.18154975292899
5315.4 0.17513620418679
5315.7 0.34937393387172
5316.0 0.45127911540049
5316.2 0.26226639212485
5316.5 0.39474177914186
5316.8 0.31005972836074
5317.0 0.31668387569384
5317.3 0.45678455411848
5317.6 0.31370968498353
5317.9 0.20847261835813
5318.1 0.21778459820559
5318.4 0.21598995527866
5318.7 0.11178092238544
5318.9 0.18471825751359
5319.2 0.36593355418490
5319.5 0.30136839434676
5319.7 0.31227066234394
5320.0 0.24795796243399
5320.3 0.25365422071556
5320.6 0.08942393855755
5320.8 0.30703099587875
5321.1 0.44334851693462
5321.4 0.12478690749782
5321.6 0.30010763672843
5321.9 0.35589382875205
5322.2 0.18135612737558
5322.4 0.21726666394511
5322.7 0.23051955766336
5323.0 0.17602543793920
5323.2 0.30882728376770
5323.5 0.34237931091766
5323.8 0.21529422739677
5324.1 0.14742042544303
5324.3 0.28402726973011
5324.6 0.27358027682281
5324.9 0.41332506136640
5325.1 0.18743066327033
5325.4 0.24237016322127
5325.7 0.37474523871965
5325.9 0.13375598643600
5326.2 0.27223541403907
5326.5 0.26681631476141
5326.8 0.24388432946294
5327.0 0.28010633637875
5327.3 0.33716474281399
5327.6 0.20838873844150
5327.8 0.16829736494271
5328.1 0.24885813404664
5328.4 0.26153903635026
5328.6 0.16218290870509
5328.9 0.11666500368244
5329.2 0.08682377085600
5329.5 0.17107503027356
5329.7 0.37497545485856
5330.0 0.28734789688393
5330.3 0.23425310044221
5330.5 0.19622794866621
5330.8 0.16472081672955
5331.1 0.25299854611987
5331.4 0.29290852562934
5331.6 0.20803376670173
5331.9 0.25180662970959
5332.2 0.23928097388418
5332.4 0.21214762171687
5332.7 0.25762302789773
5333.0 0.26628123580316
5333.2 0.23328769065243
5333.5 0.17952224493949
5333.8 0.21670743442330
5334.1 0.31584832809307
5334.3 0.42005877065357
5334.6 0.39572585973539
5334.9 0.19837814556311
5335.1 0.18885217789180
5335.4 0.28260486636170
5335.7 0.17994908449384
5335.9 0.20948364208235
5336.2 0.44839744025102
5336.5 0.17816919022213
5336.8 0.26248648245354
5337.0 0.41065553837819
5337.3 0.46127526158257
5337.6 0.22138114507516
5337.8 0.25030764796338
5338.1 0.31086287330652
5338.4 0.07099279034547
5338.6 0.22533945668289
5338.9 0.52112706259451
5339.2 0.38285876866712
5339.4 0.46425614319769
5339.7 0.48956960158428
5340.0 0.32077530054253
5340.3 0.38161904455414
5340.5 0.14054276767274
5340.8 0.30044056286158
5341.1 0.16187927160879
5341.3 0.47499318066374
5341.6 0.25314856598023
5341.9 0.18886811440576
5342.1 0.26427688441936
5342.4 0.20552265293206
5342.7 0.19356104717472
5343.0 0.12773745716456
5343.2 0.02621910202693
5343.5 0.28164480547535
5343.8 0.35379692407284
5344.0 0.36263857090082
5344.3 0.37108534195039
5344.6 0.24522170874163
5344.9 0.25673215718928
5345.1 0.23503620257806
5345.4 0.44388908556126
5345.7 0.28399946127673
5345.9 0.36470875589471
5346.2 0.29682759418328
5346.5 0.21341573080196
5346.7 0.20241386659440
5347.0 0.35489156391685
5347.3 0.43676683165016
5347.6 0.26633542226805
5347.8 0.30624769642641
5348.1 0.23119271623088
5348.4 0.18737427360178
5348.6 0.24175232257189
5348.9 0.24907768521025
5349.2 0.33773302632952
5349.4 0.31570835470435
5349.7 0.25930073917802
5350.0 0.30020083736171
5350.2 0.18225607343435
