lambda flux
5179.1 2.15984418487078
5179.3 1.93502325839918
5179.6 2.02219027677607
5179.9 2.00584724713130
5180.1 1.81333663358246
5180.4 1.99878508644280
5180.7 2.10164043143439
5181.0 1.92463167187128
5181.2 1.89167089748686
5181.5 1.88662009547933
5181.8 1.89087564177402
5182.0 2.01154809336707
5182.3 1.95832620832020
5182.6 1.90598724458385
5182.9 1.99504777411284
5183.1 1.78434030058012
5183.4 1.88719138386495
5183.7 1.76779260624387
5183.9 1.80147251013300
5184.2 1.89286808369379
5184.5 1.89005253713925
5184.7 1.89934174632845
5185.0 1.91923631810784
5185.3 1.79492886506600
5185.6 1.76515989338260
5185.8 1.94469880735972
5186.1 1.70266578573997
5186.4 1.86983048866551
5186.6 1.96194525146893
5186.9 1.93531245463956
5187.2 1.78254614668274
5187.4 1.88442586184462
5187.7 1.91760853690632
5188.0 1.79410213719491
5188.2 1.94878869822820
5188.5 2.01158578913163
5188.8 1.82458218655471
5189.1 1.79601775937385
5189.3 1.93582523750745
5189.6 1.86132013559479
5189.9 1.95095925280058
5190.1 1.90201423494846
5190.4 1.72763229662295
5190.7 1.98882230331899
5190.9 1.82622746618767
5191.2 1.94627536150212
5191.5 1.88086000859065
5191.8 1.75035310904956
5192.0 1.74184851465266
5192.3 1.91726766886802
5192.6 1.98968214157153
5192.8 1.86690724151674
5193.1 1.88822441644012
5193.4 1.78043184482540
5193.6 1.75847198724517
5193.9 2.05197129621111
5194.2 2.03566420051595
5194.5 1.78061259211633
5194.7 1.89024895235844
5195.0 2.12502548877120
5195.3 1.96561757111293
5195.5 1.80428351753166
5195.8 1.87701503827867
5196.1 1.89797249273127
5196.4 1.86371926608374
5196.6 2.01378857480595
5196.9 1.86896045002325
5197.2 1.94523533708150
5197.4 2.01050574676885
5197.7 1.86180059456431
5198.0 1.78904510922404
5198.2 1.80609944340889
5198.5 2.01441503291992
5198.8 1.91719935796970
5199.1 1.83655323792815
5199.3 1.92970428389606
5199.6 2.05175131236693
5199.9 2.06212159371288
5200.1 1.85637892422868
5200.4 1.86627206320071
5200.7 2.05316860051486
5200.9 1.98396624813303
5201.2 2.01104332173935
5201.5 2.33658763229955
5201.8 2.28723809261641
5202.0 2.00954746037270
5202.3 2.27677779029196
5202.6 1.92642669850989
5202.8 1.94683166159220
5203.1 1.89885303627904
5203.4 1.87556677763548
5203.6 2.04172966141319
5203.9 2.10285380878459
5204.2 2.05676422798541
5204.4 1.96915177025062
5204.7 2.02711129860563
5205.0 1.84241154419428
5205.3 1.98816716489707
5205.5 1.94084357012191
5205.8 2.10450979321573
5206.1 2.06239117401423
5206.3 1.88297433885901
5206.6 1.95878076966177
5206.9 1.93906667696395
5207.1 1.86275496079531
5207.4 1.84590579849673
5207.7 1.91097170902721
5208.0 1.83373679672032
5208.2 1.79503310654890
5208.5 1.91623892400552
5208.8 1.89910339184920
5209.0 1.74028555078025
5209.3 1.96596583976405
5209.6 1.79879292106044
5209.9 2.00364394241508
5210.1 1.79442909298389
5210.4 1.83448046878840
5210.7 1.92264700573656
5210.9 1.78009990580380
5211.2 1.76289238309451
5211.5 1.63031086817760
5211.7 1.78935712544108
5212.0 1.69532275111137
5212.3 1.71432225504487
5212.6 1.89685771093793
5212.8 1.79338120864093
5213.1 1.86776374817693
5213.4 1.83559011052672
5213.6 1.72611742764735
5213.9 1.88682114229956
5214.2 1.84487125928723
5214.4 1.80535810002319
5214.7 1.88349677492832
5215.0 1.97183794034524
5215.2 1.74571799033706
5215.5 1.81330788261118
5215.8 1.92337673734323
5216.1 1.72245883725019
5216.3 1.84916544438610
5216.6 1.91383054860625
5216.9 1.64723905550940
5217.1 1.74045460375888
5217.4 1.90792645022271
5217.7 1.84997916801723
5217.9 1.75207982525350
5218.2 1.83130577786567
5218.5 1.89881958755783
5218.8 2.08655808358991
5219.0 1.76796792245636
5219.3 1.85545586177732
5219.6 1.80343610530557
5219.8 1.85866794883604
5220.1 1.83922447890102
5220.4 1.90500345096352
5220.6 1.97146227446050
5220.9 1.84092000841332
5221.2 1.88016623815465
5221.5 1.96828011859211
5221.7 1.84008604597481
5222.0 1.92016971617056
5222.3 1.88243875619570
5222.5 1.87955204736309
5222.8 1.98064797566228
5223.1 1.98474093837016
5223.4 1.91714583212833
5223.6 1.81725234246279
5223.9 1.94105276616276
5224.2 1.89675139983271
5224.4 1.80114243965513
5224.7 1.98204308935980
5225.0 1.79574276057717
5225.2 2.00688835316475
5225.5 1.77715201169297
5225.8 1.65759213623806
5226.1 1.82514908254599
5226.3 1.83719615969003
5226.6 1.89039058151276
5226.9 1.87147375285434
5227.1 1.80080417744483
5227.4 1.82026043499402
5227.7 1.80562783114283
5227.9 1.89787386960470
5228.2 1.93055184975133
5228.5 1.76203863851091
5228.8 1.68896171224173
5229.0 1.77784457528672
5229.3 1.89594890214588
5229.6 1.77667065901804
5229.8 1.79687292771116
5230.1 1.81186706833767
5230.4 1.78610558865669
5230.6 1.67958111089081
5230.9 1.81430942130369
5231.2 1.81366639179419
5231.4 1.80403445668062
5231.7 1.88844823557986
5232.0 1.80266402264730
5232.3 1.81201607889943
5232.5 1.85819640578441
5232.8 1.85063495372270
5233.1 1.79031846671018
5233.3 1.80085446781835
5233.6 2.38928843889892
5233.9 2.06926682839411
5234.1 1.99551786972970
5234.4 1.88409524228351
5234.7 1.70201961246441
5235.0 1.82837670451765
5235.2 1.80309456264109
5235.5 1.75400562598314
5235.8 1.86586173077861
5236.0 1.89680539772848
5236.3 1.87580185093439
5236.6 1.74884283494369
5236.9 1.77669441683944
5237.1 1.88808735146964
5237.4 1.87914377911087
5237.7 1.75307367321012
5237.9 1.70636369987821
5238.2 1.70311372656250
5238.5 1.91196264452870
5238.7 1.83587205918039
5239.0 1.86597757395558
5239.3 1.71958649453358
5239.6 1.93327372410984
5239.8 1.89708113766455
5240.1 1.73655052171490
5240.4 1.78353505143102
5240.6 1.92883118667877
5240.9 1.89857532932807
5241.2 1.90301023812169
5241.4 1.90451477771585
5241.7 1.92051846072083
5242.0 1.76199334770454
5242.2 1.89502323552307
5242.5 1.89989384575009
5242.8 1.93338500943379
5243.1 1.96201436852516
5243.3 1.85690181209590
5243.6 1.94358764961503
5243.9 1.94236334238535
5244.1 1.89619283254974
5244.4 1.85174922091161
5244.7 1.91015051257148
5244.9 1.96821394694607
5245.2 1.82105436175440
5245.5 1.78428062065676
5245.8 1.87421722382884
5246.0 1.79807286417102
5246.3 1.94327487186225
5246.6 1.92494361299380
5246.8 1.80082154302185
5247.1 1.97583781280326
5247.4 1.74108598507298
5247.6 1.89625724901260
5247.9 1.77467770809049
5248.2 1.87431290367936
5248.5 1.66436560274477
5248.7 1.62141474339226
5249.0 1.79155363984284
5249.3 1.50586715989318
5249.5 1.68429183522959
5249.8 1.80263921866520
5250.1 1.67312764873215
5250.4 1.76534276236142
5250.6 1.66231261161055
5250.9 1.68050617733208
5251.2 1.60606500760414
5251.4 1.52690166370923
5251.7 1.50578853244166
5252.0 1.54829266531472
5252.2 1.49123047975003
5252.5 1.37719412895175
5252.8 1.48145923710721
5253.1 1.48036636617197
5253.3 1.47155128117637
5253.6 1.44534795598428
5253.9 1.41648217072363
5254.1 1.47269101305683
5254.4 1.48487881111439
5254.7 1.48466600565832
5254.9 1.37087329959449
5255.2 1.32853627733974
5255.5 1.28885760990023
5255.8 1.36843428356814
5256.0 1.39532238699331
5256.3 1.27425298503798
5256.6 1.40882598190627
5256.8 1.25980061328633
5257.1 1.40318189305498
5257.4 1.50178884690290
5257.6 1.43089595608416
5257.9 1.34590619986157
5258.2 1.36265698745298
5258.4 1.49315995642574
5258.7 1.32340768804260
5259.0 1.41863694230737
5259.3 1.32230488015303
5259.5 1.53312641375107
5259.8 1.45714532120066
5260.1 1.48827472534764
5260.3 1.46719343205936
5260.6 1.47101821772188
5260.9 1.52743896457524
5261.1 1.52159631372765
5261.4 1.57590349216439
5261.7 1.45892753542831
5262.0 1.51480954981646
5262.2 1.59659749165706
5262.5 1.51496832979225
5262.8 1.61064284614794
5263.0 1.58491653788652
5263.3 1.54729727513171
5263.6 1.55236358492536
5263.9 1.58753808739965
5264.1 1.55504679165113
5264.4 1.56072416631560
5264.7 1.66356919836156
5264.9 1.71840602773184
5265.2 1.57695668383942
5265.5 1.61653806399201
5265.7 1.60776130594415
5266.0 1.51029893391839
5266.3 1.71147323090234
5266.6 1.80854335999227
5266.8 1.72051696187696
5267.1 1.49875963058888
5267.4 1.66569894073082
5267.6 1.75279357743713
5267.9 1.49682822128561
5268.2 1.60701859918458
5268.4 1.58920522729105
5268.7 1.62877707231290
5269.0 1.60152499059495
5269.2 1.53323434003983
5269.5 1.59852409248165
5269.8 1.56304011545895
5270.1 1.53980905838190
5270.3 1.53792589220489
5270.6 1.59756169555869
5270.9 1.62000584777712
5271.1 1.49737058543216
5271.4 1.48416135401872
5271.7 1.64756573796944
5271.9 1.71092138338109
5272.2 1.63540410825884
5272.5 1.63273135866946
5272.8 1.56095257018451
5273.0 1.72282691617033
5273.3 1.88077164584530
5273.6 1.70526630519278
5273.8 1.65856955499898
5274.1 1.77498417851326
5274.4 1.58498522021666
5274.6 1.72482098994115
5274.9 1.61792830040984
5275.2 1.76997242625850
5275.5 1.56706390684690
5275.7 1.82159198811716
5276.0 1.84353529466945
5276.3 1.55534596955430
5276.5 1.65180026049604
5276.8 1.90780312097205
5277.1 1.74304855751543
5277.4 1.88413859802418
5277.6 1.87515863154146
5277.9 1.75126152627974
5278.2 1.84946614831674
5278.4 1.85107485755095
5278.7 1.79433057875910
5279.0 1.82171194731089
5279.2 1.78211770756510
5279.5 1.85900953779992
5279.8 1.77811443891367
5280.1 1.72672903654498
5280.3 1.90167901773999
5280.6 1.87964854726174
5280.9 1.76514863555557
5281.1 1.80326201778471
5281.4 1.90893072822097
5281.7 1.89114553449507
5281.9 1.82697025879340
5282.2 1.91368049871882
5282.5 1.87143706408796
5282.8 1.93818569652606
5283.0 1.83351744830625
5283.3 1.93995386527087
5283.6 1.82986098475541
5283.8 1.91657331989018
5284.1 1.77121838501766
5284.4 2.06808261541027
5284.6 1.70540511761971
5284.9 1.88966151299996
5285.2 1.99910278336273
5285.4 1.82644798560716
5285.7 1.70956546878690
5286.0 1.83848315743463
5286.3 1.94314915054844
5286.5 1.97230661885758
5286.8 1.93796383496747
5287.1 1.91105075160171
5287.3 1.76931217792017
5287.6 1.98384232050847
5287.9 1.86104212818866
5288.1 1.94151598071816
5288.4 1.84293921006899
5288.7 1.84877327718939
5289.0 1.93149538127226
5289.2 1.79523757669678
5289.5 1.81628202181722
5289.8 1.98390066802410
5290.0 1.92043036346026
5290.3 1.87458769920214
5290.6 1.82712573759609
5290.9 1.71662699531601
5291.1 1.69848087477364
5291.4 1.81274737632000
5291.7 1.79219316107911
5291.9 1.72158857580845
5292.2 1.73170868538564
5292.5 1.79649329944986
5292.7 1.86565291722257
5293.0 1.84123675780463
5293.3 1.66485302124745
5293.6 1.93531541197918
5293.8 1.75153568441695
5294.1 1.71556245674816
5294.4 1.79776083880104
5294.6 1.53878045491100
5294.9 1.69748440595009
5295.2 1.64866496925451
5295.4 1.82403746099209
5295.7 1.69312997301035
5296.0 1.74580024889404
5296.2 1.71958726030655
5296.5 1.80010127217495
5296.8 1.83338535363927
5297.1 1.56734541639500
5297.3 1.73092219071272
5297.6 1.84615247815002
5297.9 1.83396522778977
5298.1 1.73586428917139
5298.4 1.77421879055363
5298.7 1.81308527568716
5298.9 1.86212210257413
5299.2 1.99924600413720
5299.5 1.80078319579258
5299.8 1.85615562587988
5300.0 1.84204162480194
5300.3 1.92800356841466
5300.6 2.04236013026100
5300.8 2.12717848582899
5301.1 2.01229868118897
5301.4 1.98263899495275
5301.6 1.91792091889227
5301.9 1.90740476882585
5302.2 1.90019143795955
5302.5 1.95649200369884
5302.7 1.94417306618139
5303.0 1.90129247887817
5303.3 1.97928265776873
5303.5 1.94697249367929
5303.8 1.90636028140976
5304.1 2.10614144813373
5304.4 1.99303361823281
5304.6 1.96762341536147
5304.9 2.04313004504630
5305.2 2.06766243509998
5305.4 1.99196020145082
5305.7 1.84792891821404
5306.0 2.06174493612888
5306.2 2.04310793410484
5306.5 1.88281631547016
5306.8 1.96064819858147
5307.1 2.00446925743784
5307.3 1.88682347251878
5307.6 1.94142961318530
5307.9 1.96172433662529
5308.1 2.01025534335874
5308.4 1.93592162513447
5308.7 2.00410249241703
5308.9 1.99634037257451
5309.2 2.04423202201389
5309.5 1.98901353943854
5309.8 2.06053356304277
5310.0 2.03179663764795
5310.3 1.99799220447117
5310.6 1.87856310077338
5310.8 1.88090333401136
5311.1 1.94676469032418
5311.4 1.99426199566864
5311.6 1.97856904692029
5311.9 1.90604485440356
5312.2 1.80948812885920
5312.4 1.95158088593287
5312.7 1.88675507904627
5313.0 1.83414443268790
5313.3 1.94106347986799
5313.5 1.88150713380676
5313.8 1.84212300883187
5314.1 1.84372967594951
5314.3 1.80713300385475
5314.6 1.86737979216897
5314.9 1.86193265382646
5315.1 1.88176940852941
5315.4 1.76820505044248
5315.7 1.75443589949451
5316.0 1.81529340916975
5316.2 1.80227302523963
5316.5 1.95245845526412
5316.8 1.98924423593273
5317.0 1.94608203195488
5317.3 1.93636569618760
5317.6 1.87868619547001
5317.9 1.84226817475920
5318.1 1.95656105213215
5318.4 1.85725045443296
5318.7 1.91816023050933
5318.9 1.92517766347101
5319.2 1.91175809092220
5319.5 1.95248574931382
5319.7 2.10204609290421
5320.0 1.94810445805154
5320.3 1.91986574317702
5320.6 1.97368736816777
5320.8 1.97832553254746
5321.1 1.97818637003725
5321.4 1.97674775145205
5321.6 2.08528669705591
5321.9 1.96451211107636
5322.2 1.98971522708937
5322.4 1.99428114654258
5322.7 1.89652915671363
5323.0 1.97184455315867
5323.2 2.14156051829278
5323.5 1.96979604962223
5323.8 2.06814798610259
5324.1 2.10873744525022
5324.3 2.03136046522606
5324.6 2.13558583480305
5324.9 2.03008747258129
5325.1 2.00351695489066
5325.4 2.04683182371469
5325.7 1.97690314565179
5325.9 2.06693371219604
5326.2 2.17091561108128
5326.5 2.17028344082625
5326.8 2.15122918231633
5327.0 2.10526114531019
5327.3 2.18763832642134
5327.6 2.17070575352956
5327.8 2.04137621039913
5328.1 2.11445536766020
5328.4 2.22401125122833
5328.6 2.21752641934322
5328.9 2.15106880504535
5329.2 2.18235446763278
5329.5 2.16186857332080
5329.7 2.10848634229527
5330.0 2.18040063794942
5330.3 2.05830579854126
5330.5 2.09750276837516
5330.8 2.13080983170794
5331.1 1.94188349687077
5331.4 2.07873701215509
5331.6 2.13045539889757
5331.9 2.15295760717786
5332.2 2.08038698627973
5332.4 2.01131870471666
5332.7 1.95659448778198
5333.0 2.00335252120967
5333.2 2.04190155776192
5333.5 1.99449272455228
5333.8 1.78479703648588
5334.1 1.95719262764252
5334.3 1.84866657562636
5334.6 2.16815785213531
5334.9 2.11090114641210
5335.1 2.04686247687032
5335.4 2.04168883504643
5335.7 1.96380284404324
5335.9 2.14860014730819
5336.2 2.08177853298649
5336.5 1.83557633827133
5336.8 2.04585325197744
5337.0 1.83981481158315
5337.3 2.08408034989773
5337.6 2.09621218223927
5337.8 2.00817367833324
5338.1 2.15419695782073
5338.4 2.01831016356657
5338.6 1.92895721040156
5338.9 1.97294518890010
5339.2 1.98576096693861
5339.4 1.98018894221025
5339.7 1.87937927866657
5340.0 1.95302695794767
5340.3 2.09841285066526
5340.5 2.03883472433728
5340.8 2.08630485128453
5341.1 1.90422836562261
5341.3 1.89470161104961
5341.6 1.99915518033247
5341.9 2.07936729369915
5342.1 1.97136295984515
5342.4 1.98886696210829
5342.7 2.08962239203703
5343.0 1.97866370977157
5343.2 1.99472811867594
5343.5 2.05070448982149
5343.8 2.01782332444819
5344.0 1.93763104956468
5344.3 1.96429100176096
5344.6 1.99444395732647
5344.9 2.11613882470341
5345.1 2.05665857110610
5345.4 1.96081403743600
5345.7 1.98684825994762
5345.9 1.99849037546768
5346.2 2.05530178364621
5346.5 2.05045972492767
5346.7 2.15413713502940
5347.0 2.02707990457403
5347.3 1.97894564414123
5347.6 1.91463318378502
5347.8 2.07798307827339
5348.1 2.10530708684366
5348.4 1.90729304122945
5348.6 2.05539160193580
5348.9 2.07397284316283
5349.2 1.87600924320014
5349.4 1.83495184266775
5349.7 1.98615238653056
5350.0 1.97348374175916
5350.2 1.81286397509422
