lambda flux
5179.1 0.51168412354896
5179.3 0.55840335140471
5179.6 0.54170394087376
5179.9 0.49689126562867
5180.1 0.69894149444786
5180.4 0.56656306037682
5180.7 0.52553959868789
5181.0 0.50843324133387
5181.2 0.46347177274686
5181.5 0.53841490034521
5181.8 0.59797493829825
5182.0 0.60591944245049
5182.3 0.54577496368736
5182.6 0.51855340792099
5182.9 0.50348437019230
5183.1 0.50006703971689
5183.4 0.42677259112739
5183.7 0.38718900915910
5183.9 0.52375517364446
5184.2 0.42361366843115
5184.5 0.45189906874117
5184.7 0.57393629246786
5185.0 0.47181734640267
5185.3 0.52299652521211
5185.6 0.46481984135505
5185.8 0.43854210821081
5186.1 0.58980862784327
5186.4 0.43709795605467
5186.6 0.57692860026004
5186.9 0.35101360208322
5187.2 0.43373673822476
5187.4 0.58496789982655
5187.7 0.55474843281358
5188.0 0.58270698782952
5188.2 0.45561109649050
5188.5 0.58536290439675
5188.8 0.62402899722818
5189.1 0.49002023683757
5189.3 0.56311061107590
5189.6 0.54266063682226
5189.9 0.37678874591936
5190.1 0.38495780285730
5190.4 0.39806001905682
5190.7 0.57627495102795
5190.9 0.66260032412137
5191.2 0.48978544969842
5191.5 0.44775138284431
5191.8 0.28536573542163
5192.0 0.35139760185839
5192.3 0.60718154504867
5192.6 0.46009721862974
5192.8 0.40218018130930
5193.1 0.32837545400480
5193.4 0.34809868708389
5193.6 0.52946478775718
5193.9 0.40707051384386
5194.2 0.49303740269255
5194.5 0.62898307734115
5194.7 0.43826621614779
5195.0 0.37778839454349
5195.3 0.51714365016921
5195.5 0.49940143402815
5195.8 0.41702444197248
5196.1 0.44802597719682
5196.4 0.38487307250867
5196.6 0.47776266600825
5196.9 0.40576900863862
5197.2 0.45148519646352
5197.4 0.53720580865556
5197.7 0.46285545208958
5198.0 0.58355834822704
5198.2 0.50198951555577
5198.5 0.51832670764901
5198.8 0.41448757943420
5199.1 0.46096255140500
5199.3 0.40314063927968
5199.6 0.49616896600821
5199.9 0.53101434912327
5200.1 0.62076940997354
5200.4 0.55457032066193
5200.7 0.61317507520864
5200.9 0.58641148484176
5201.2 0.55200864561391
5201.5 0.41656561726481
5201.8 0.42677439809596
5202.0 0.52793844499409
5202.3 0.47870150002999
5202.6 0.51690410404401
5202.8 0.58687114613602
5203.1 0.40938473983091
5203.4 0.52991876014327
5203.6 0.52689336530537
5203.9 0.32893347178902
5204.2 0.38557274880136
5204.4 0.65010235620431
5204.7 0.50668295335190
5205.0 0.29107796390290
5205.3 0.47835506347817
5205.5 0.57456066615413
5205.8 0.50053845814039
5206.1 0.52810160779699
5206.3 0.38108638512941
5206.6 0.43883546878175
5206.9 0.31055694167336
5207.1 0.41812593525356
5207.4 0.44435797755754
5207.7 0.44958415936040
5208.0 0.46085410195698
5208.2 0.51682760248168
5208.5 0.43224232407012
5208.8 0.46529649697916
5209.0 0.57894266826465
5209.3 0.46626738644014
5209.6 0.43702837565258
5209.9 0.66958896675782
5210.1 0.47852583978664
5210.4 0.46728437048202
5210.7 0.43507906954338
5210.9 0.44625942850447
5211.2 0.51427884148306
5211.5 0.54617631736509
5211.7 0.40772468616142
5212.0 0.32696775108379
5212.3 0.45110020839765
5212.6 0.48981870775365
5212.8 0.54112550610967
5213.1 0.57283109522729
5213.4 0.34495814950875
5213.6 0.36748413294838
5213.9 0.42374221556812
5214.2 0.37264218633130
5214.4 0.43697854879167
5214.7 0.39849865852136
5215.0 0.53217863013954
5215.2 0.41604527469942
5215.5 0.37855423761763
5215.8 0.49501302731767
5216.1 0.40426900891084
5216.3 0.34865163379430
5216.6 0.38390307897834
5216.9 0.40470699442402
5217.1 0.32271731356444
5217.4 0.49716940667957
5217.7 0.54781677203699
5217.9 0.43164342992802
5218.2 0.37673846488069
5218.5 0.62129909246648
5218.8 0.31017433536938
5219.0 0.54238774098307
5219.3 0.45662326631919
5219.6 0.47760421018304
5219.8 0.47954334568954
5220.1 0.42528822492890
5220.4 0.51974340696054
5220.6 0.52952743351670
5220.9 0.47791927825588
5221.2 0.51683534053171
5221.5 0.51360273310832
5221.7 0.56571646330355
5222.0 0.43343526007746
5222.3 0.26064069271423
5222.5 0.30184359904766
5222.8 0.44162290994744
5223.1 0.44482529927230
5223.4 0.34990984293227
5223.6 0.41525422569658
5223.9 0.46131717265125
5224.2 0.48854018539168
5224.4 0.58826503603547
5224.7 0.45536674825488
5225.0 0.55428904906673
5225.2 0.54629636591276
5225.5 0.54837704129271
5225.8 0.29505875910931
5226.1 0.39433740785861
5226.3 0.37437433649862
5226.6 0.38283532581556
5226.9 0.56211518147057
5227.1 0.40508844905439
5227.4 0.45076342680859
5227.7 0.41311918839866
5227.9 0.44051663830887
5228.2 0.52903857685530
5228.5 0.47819584921568
5228.8 0.63510227231391
5229.0 0.41913611335585
5229.3 0.30158046240385
5229.6 0.25949306590488
5229.8 0.27232951227992
5230.1 0.34726627171942
5230.4 0.32933807988087
5230.6 0.38845359870185
5230.9 0.51724592187007
5231.2 0.49397085671604
5231.4 0.41231236956183
5231.7 0.51065902992968
5232.0 0.45894203993165
5232.3 0.41462951226639
5232.5 0.60863665631525
5232.8 0.51898494925652
5233.1 0.56726890220056
5233.3 0.50326220026220
5233.6 0.47962150550986
5233.9 0.45448158549989
5234.1 0.62883342008000
5234.4 0.50358081731994
5234.7 0.32667328358430
5235.0 0.42328049415289
5235.2 0.47643460650371
5235.5 0.64875394829723
5235.8 0.36932996983222
5236.0 0.50022375780973
5236.3 0.53906361422000
5236.6 0.48198951790469
5236.9 0.41419579808839
5237.1 0.39274869440570
5237.4 0.42499026136228
5237.7 0.45776259212463
5237.9 0.38668096651413
5238.2 0.32319031578506
5238.5 0.47960443787470
5238.7 0.61098298183155
5239.0 0.52907185868415
5239.3 0.61016866815277
5239.6 0.51448600600835
5239.8 0.50075476026129
5240.1 0.44353168832981
5240.4 0.45400085934561
5240.6 0.58887778816818
5240.9 0.50631424379215
5241.2 0.48605578184128
5241.4 0.59725858492819
5241.7 0.39826705406536
5242.0 0.51013855325608
5242.2 0.48561762181255
5242.5 0.52038899796622
5242.8 0.46546596104673
5243.1 0.54147269245485
5243.3 0.45218159647285
5243.6 0.40184691279087
5243.9 0.52960308823655
5244.1 0.44934048778491
5244.4 0.43491820030157
5244.7 0.57562000838378
5244.9 0.47899669369943
5245.2 0.48947150801658
5245.5 0.46269151232490
5245.8 0.39780073326544
5246.0 0.46358162967733
5246.3 0.41493397168706
5246.6 0.34442686580000
5246.8 0.53943496600597
5247.1 0.53360410795915
5247.4 0.40358820326624
5247.6 0.40664058624609
5247.9 0.49617310847094
5248.2 0.50128420540909
5248.5 0.47206504961033
5248.7 0.55491240463800
5249.0 0.42161193053086
5249.3 0.24568612844095
5249.5 0.45820669871331
5249.8 0.38248699606649
5250.1 0.26682369616975
5250.4 0.43362882634860
5250.6 0.32814047050479
5250.9 0.38269954806896
5251.2 0.54035420426511
5251.4 0.50547400330659
5251.7 0.39404330617935
5252.0 0.32804921213014
5252.2 0.34729621141788
5252.5 0.28686064756817
5252.8 0.26672710810920
5253.1 0.40349940246346
5253.3 0.33468231109474
5253.6 0.22489991976218
5253.9 0.37419819908001
5254.1 0.38942782537644
5254.4 0.38211806962586
5254.7 0.41469195938037
5254.9 0.28970775167763
5255.2 0.25552687585493
5255.5 0.43686046016420
5255.8 0.35380418198390
5256.0 0.38688275277792
5256.3 0.29794114506463
5256.6 0.28525257276778
5256.8 0.39792722936838
5257.1 0.38704418727239
5257.4 0.25105519430683
5257.6 0.41756468923606
5257.9 0.32341256440842
5258.2 0.43549620593894
5258.4 0.39882098599493
5258.7 0.37951801853282
5259.0 0.35497177520773
5259.3 0.22693584185962
5259.5 0.16627106619738
5259.8 0.28680177029324
5260.1 0.26481309000242
5260.3 0.37600255338719
5260.6 0.51498262466579
5260.9 0.51891330248098
5261.1 0.42311275294337
5261.4 0.25119840806120
5261.7 0.21878653504904
5262.0 0.39885037560598
5262.2 0.44857075650600
5262.5 0.42174178333536
5262.8 0.39419554321128
5263.0 0.50990677684540
5263.3 0.39676855266357
5263.6 0.24396478923135
5263.9 0.26199664094561
5264.1 0.32920424973217
5264.4 0.35156778975268
5264.7 0.31763322720349
5264.9 0.34634985476629
5265.2 0.34392506967040
5265.5 0.45447892243487
5265.7 0.43056865223581
5266.0 0.41777979656871
5266.3 0.32686021928217
5266.6 0.38476216788028
5266.8 0.46183162548228
5267.1 0.32770951365159
5267.4 0.44065742765855
5267.6 0.42032773291596
5267.9 0.38675979605915
5268.2 0.44141350008297
5268.4 0.38338376014109
5268.7 0.26017535921222
5269.0 0.25408353922747
5269.2 0.46684324731867
5269.5 0.40944331364596
5269.8 0.30731180212379
5270.1 0.32977234182717
5270.3 0.48126142891332
5270.6 0.49619395487266
5270.9 0.48061613776064
5271.1 0.43023860626498
5271.4 0.39563157544906
5271.7 0.41471880800192
5271.9 0.41718684994198
5272.2 0.38705408327170
5272.5 0.46279800291127
5272.8 0.60078797497279
5273.0 0.51724720277031
5273.3 0.35308107395540
5273.6 0.33946892404040
5273.8 0.39812366850831
5274.1 0.45955375973617
5274.4 0.43181871897422
5274.6 0.38560746442729
5274.9 0.43141096784762
5275.2 0.24165452432286
5275.5 0.39239042844617
5275.7 0.42411122079575
5276.0 0.51935032130265
5276.3 0.46555700002553
5276.5 0.43874509894256
5276.8 0.40542319285339
5277.1 0.42683876211872
5277.4 0.42977050647393
5277.6 0.60422329950063
5277.9 0.36487073030181
5278.2 0.48280431730040
5278.4 0.49841661632951
5278.7 0.50911344015279
5279.0 0.49681747645620
5279.2 0.48208726483641
5279.5 0.42934393002861
5279.8 0.42629246160480
5280.1 0.36585291443473
5280.3 0.48413144159251
5280.6 0.45652718838773
5280.9 0.45725637099631
5281.1 0.46037178061241
5281.4 0.49390380379923
5281.7 0.44377354017552
5281.9 0.40135788460774
5282.2 0.43293713985950
5282.5 0.37136251457279
5282.8 0.36231551462823
5283.0 0.50630848418268
5283.3 0.52480264888265
5283.6 0.47757275001245
5283.8 0.68595510501059
5284.1 0.59700536795309
5284.4 0.28929993742968
5284.6 0.47382632109105
5284.9 0.48465544425980
5285.2 0.39318372307665
5285.4 0.39193183253645
5285.7 0.48838614016287
5286.0 0.43284684191279
5286.3 0.45550043439612
5286.5 0.47183579741054
5286.8 0.47824239994711
5287.1 0.48858833794807
5287.3 0.58131479603734
5287.6 0.48351209607268
5287.9 0.38423496045826
5288.1 0.42455100860387
5288.4 0.45502517163356
5288.7 0.27787795062836
5289.0 0.44278337360401
5289.2 0.34293894465187
5289.5 0.53368656026867
5289.8 0.58073472526776
5290.0 0.42894133516618
5290.3 0.35268667903206
5290.6 0.43387192015907
5290.9 0.41645247866446
5291.1 0.40215550464732
5291.4 0.36304760966799
5291.7 0.46121163216245
5291.9 0.42071377183472
5292.2 0.35260522475060
5292.5 0.45110032260412
5292.7 0.50732027771899
5293.0 0.41909611800956
5293.3 0.43130450643017
5293.6 0.51194203551493
5293.8 0.52600181641544
5294.1 0.54799151281475
5294.4 0.41153017066679
5294.6 0.45624946596175
5294.9 0.43172569975117
5295.2 0.41546603772111
5295.4 0.42862445264485
5295.7 0.46954574750146
5296.0 0.34945286928585
5296.2 0.31841940652430
5296.5 0.43674747624166
5296.8 0.28380212179396
5297.1 0.44602101535117
5297.3 0.50123406774663
5297.6 0.44332778243860
5297.9 0.44905494616665
5298.1 0.36887999958257
5298.4 0.35445593654539
5298.7 0.44860240406544
5298.9 0.44760878579818
5299.2 0.39748115485547
5299.5 0.48633651734300
5299.8 0.58697414814811
5300.0 0.45320960473733
5300.3 0.46782089357367
5300.6 0.43265966672152
5300.8 0.51633658146549
5301.1 0.55184125988041
5301.4 0.57719561666393
5301.6 0.48892512011792
5301.9 0.47135453228921
5302.2 0.50381922393880
5302.5 0.41991459183003
5302.7 0.50560648233966
5303.0 0.49977434294143
5303.3 0.48695425022630
5303.5 0.49890502767039
5303.8 0.51599070977860
5304.1 0.42031364739697
5304.4 0.34161634762958
5304.6 0.46910616449587
5304.9 0.55771631017262
5305.2 0.52261482376938
5305.4 0.58065489160548
5305.7 0.55830733048467
5306.0 0.53164284779997
5306.2 0.38926545641883
5306.5 0.40976699096281
5306.8 0.44930483691446
5307.1 0.52166068407934
5307.3 0.61720290836176
5307.6 0.52196561131757
5307.9 0.43216523188420
5308.1 0.57371527983904
5308.4 0.53645347253950
5308.7 0.41459597258125
5308.9 0.54001953471119
5309.2 0.47591057655170
5309.5 0.56290232797358
5309.8 0.34143955747743
5310.0 0.48952606086490
5310.3 0.46857791644277
5310.6 0.32047340818303
5310.8 0.45939762249297
5311.1 0.43527688370005
5311.4 0.34534583898339
5311.6 0.51325246222646
5311.9 0.47970069312783
5312.2 0.35810651551240
5312.4 0.48000464169349
5312.7 0.37660971670196
5313.0 0.45364685837530
5313.3 0.38326969851096
5313.5 0.39373568498486
5313.8 0.59460367734958
5314.1 0.49174932490308
5314.3 0.40705460005400
5314.6 0.44415012294243
5314.9 0.46220221665694
5315.1 0.47471892761568
5315.4 0.39286259444717
5315.7 0.40605579978450
5316.0 0.40888843367373
5316.2 0.33115695486844
5316.5 0.49548874952484
5316.8 0.57531005853324
5317.0 0.47605303659973
5317.3 0.39666756802491
5317.6 0.38846292169497
5317.9 0.40409977357563
5318.1 0.40568302530230
5318.4 0.39639922056639
5318.7 0.45666785790299
5318.9 0.49698151809294
5319.2 0.50011921391889
5319.5 0.45881514680742
5319.7 0.41460195497250
5320.0 0.59013518634682
5320.3 0.59456381071631
5320.6 0.51298087216713
5320.8 0.35712588053955
5321.1 0.42179548624441
5321.4 0.48836370827852
5321.6 0.60479913281172
5321.9 0.44748607874070
5322.2 0.84247728579083
5322.4 0.62382075593545
5322.7 0.46801363070608
5323.0 0.47256883516705
5323.2 0.50140945470123
5323.5 0.49748989493592
5323.8 0.52799801685955
5324.1 0.46024469623877
5324.3 0.45640993369513
5324.6 0.60915253445867
5324.9 0.55857476501432
5325.1 0.54914214650194
5325.4 0.48817301531941
5325.7 0.47242602106758
5325.9 0.48111028846348
5326.2 0.53407800514031
5326.5 0.60767632925736
5326.8 0.39516391531694
5327.0 0.45845605873301
5327.3 0.43473409929414
5327.6 0.44357128411616
5327.8 0.43253473265553
5328.1 0.49865545519863
5328.4 0.51995834931850
5328.6 0.54983314162263
5328.9 0.62301999864959
5329.2 0.57310325553511
5329.5 0.52660708566569
5329.7 0.47141627148348
5330.0 0.51828845233938
5330.3 0.50392490843250
5330.5 0.43401553734420
5330.8 0.53097058498650
5331.1 0.54754401340740
5331.4 0.49100516964174
5331.6 0.49702767810265
5331.9 0.45372213814750
5332.2 0.46626515345589
5332.4 0.59513584946655
5332.7 0.47810438806050
5333.0 0.45357661797554
5333.2 0.56873840426787
5333.5 0.47031614084746
5333.8 0.44134871598450
5334.1 0.49603766130440
5334.3 0.48588718907177
5334.6 0.52524304007342
5334.9 0.49220895900794
5335.1 0.46602401795769
5335.4 0.42231578740480
5335.7 0.30682259132082
5335.9 0.39797662804156
5336.2 0.48061166891689
5336.5 0.38480788427844
5336.8 0.53856740263467
5337.0 0.66154169087040
5337.3 0.53263382559507
5337.6 0.65771122178759
5337.8 0.54225027427070
5338.1 0.68419573936222
5338.4 0.57411457562601
5338.6 0.53515717880063
5338.9 0.68237050355922
5339.2 0.53947272782981
5339.4 0.45549879933527
5339.7 0.46398730134765
5340.0 0.55738390244417
5340.3 0.34938506650046
5340.5 0.54719642919200
5340.8 0.46444004659581
5341.1 0.41779454830936
5341.3 0.46205477932411
5341.6 0.60061528809347
5341.9 0.42940625691912
5342.1 0.51929345376174
5342.4 0.59156650446111
5342.7 0.45723142551351
5343.0 0.55037995175105
5343.2 0.62078969422334
5343.5 0.58828839450099
5343.8 0.50713797655553
5344.0 0.45800935355016
5344.3 0.43917370020576
5344.6 0.46300812242228
5344.9 0.48850791349259
5345.1 0.53394419993650
5345.4 0.48774233941212
5345.7 0.46055733085589
5345.9 0.55773705827140
5346.2 0.47924373422044
5346.5 0.47646220685536
5346.7 0.46891344435316
5347.0 0.39947853149896
5347.3 0.48251710119138
5347.6 0.51402291301594
5347.8 0.45199160583364
5348.1 0.40239193871061
5348.4 0.36547749854410
5348.6 0.43319922729754
5348.9 0.52514430545884
5349.2 0.53812297588509
5349.4 0.46062649563132
5349.7 0.40127740476222
5350.0 0.42210435999627
5350.2 0.48967094576785
