lambda flux
5179.1 1.30966182261178
5179.3 1.55206577104488
5179.6 1.31185624611595
5179.9 1.10393157156821
5180.1 1.15317582029462
5180.4 1.33115385041678
5180.7 1.37030757747559
5181.0 1.15153364884176
5181.2 1.02314249428223
5181.5 1.14924529695922
5181.8 1.26442150753143
5182.0 1.22689381618418
5182.3 1.14207514648774
5182.6 1.05095564814821
5182.9 1.07376355219353
5183.1 1.23778249812548
5183.4 1.28936684719989
5183.7 1.25868209447811
5183.9 1.24593974132763
5184.2 1.19045918982596
5184.5 1.14287772667716
5184.7 1.13897058669441
5185.0 1.31829319328193
5185.3 1.07889937709124
5185.6 1.14726078259539
5185.8 1.19835424403567
5186.1 1.14863909406504
5186.4 1.14204234650780
5186.6 1.19824797948174
5186.9 1.11762109602313
5187.2 1.11904299110636
5187.4 1.17351921330307
5187.7 1.10150305518165
5188.0 0.89810796709559
5188.2 1.16031912782149
5188.5 1.24181648109287
5188.8 1.09549721872761
5189.1 1.04175517372275
5189.3 1.11478102355744
5189.6 1.24385352004488
5189.9 1.20840394355292
5190.1 1.17046717301388
5190.4 1.25200044773893
5190.7 1.15964703191082
5190.9 1.04257816984892
5191.2 1.10105269265641
5191.5 1.31743483538991
5191.8 1.27818478269766
5192.0 1.18496146377298
5192.3 1.13289415293208
5192.6 1.04729054122846
5192.8 1.25967556994513
5193.1 0.97844861071435
5193.4 1.31912223972476
5193.6 1.03436228130576
5193.9 1.13546603604414
5194.2 1.11340318428148
5194.5 1.09373007533621
5194.7 1.03843285258097
5195.0 1.15709386736560
5195.3 1.11094649878818
5195.5 1.16156092505207
5195.8 1.16991164945487
5196.1 1.04095124035651
5196.4 1.12817001841511
5196.6 1.21142109208925
5196.9 1.04357004124653
5197.2 1.19135213647310
5197.4 1.31265404381434
5197.7 1.08048786545528
5198.0 1.09644350843913
5198.2 1.14049242633792
5198.5 1.25061025010098
5198.8 1.18711301727907
5199.1 1.30211257507970
5199.3 1.19638851203081
5199.6 1.01088222111456
5199.9 1.22720035515679
5200.1 1.22153609423819
5200.4 1.05698179978934
5200.7 1.07281134606873
5200.9 1.05912703872004
5201.2 1.16827935641010
5201.5 1.15289366254201
5201.8 1.29559647358093
5202.0 1.24056749476845
5202.3 1.02205669419246
5202.6 1.23888853795768
5202.8 1.38653272111947
5203.1 1.29420841703932
5203.4 1.34636054887484
5203.6 1.19128559044207
5203.9 1.10986375479447
5204.2 1.09535800393657
5204.4 1.16716159059689
5204.7 1.37080784559275
5205.0 0.97233208102768
5205.3 1.13325018532412
5205.5 1.32878335377993
5205.8 1.33043135689694
5206.1 1.27719141660273
5206.3 0.99773636906097
5206.6 1.22656217994729
5206.9 1.19047506962146
5207.1 1.29501965158250
5207.4 1.10064859083450
5207.7 1.21689040374884
5208.0 1.16302959567585
5208.2 1.34069376322405
5208.5 1.22930571746136
5208.8 1.11885483314156
5209.0 1.06872867649479
5209.3 1.02225673410026
5209.6 1.06101947287154
5209.9 1.15384057385349
5210.1 1.20281946159791
5210.4 1.07690727731062
5210.7 0.98157194399633
5210.9 1.20077289928301
5211.2 1.15552905101619
5211.5 1.16870279340465
5211.7 1.10187000353955
5212.0 1.20790730041755
5212.3 1.30528296202043
5212.6 1.20262205712258
5212.8 1.01879337865235
5213.1 1.06011167214463
5213.4 0.94790127805018
5213.6 1.05232624816618
5213.9 1.11974943882019
5214.2 1.00500362043663
5214.4 1.12479172431522
5214.7 1.20632490373846
5215.0 1.07221790457748
5215.2 0.99818167756598
5215.5 1.07285520487573
5215.8 1.07758480104432
5216.1 1.01708137290015
5216.3 1.08103450117915
5216.6 1.13507797129701
5216.9 1.18311109354836
5217.1 1.16173334498057
5217.4 1.12280914522873
5217.7 1.21668525806564
5217.9 1.11689151203593
5218.2 1.22039985350139
5218.5 1.13589064485740
5218.8 1.06904098711941
5219.0 0.93169028584124
5219.3 1.13249767140112
5219.6 1.15453232381364
5219.8 1.06841935683903
5220.1 1.22366043266153
5220.4 1.22372888953860
5220.6 1.25929678092448
5220.9 1.18284867869781
5221.2 1.34444384857992
5221.5 1.32871480289217
5221.7 1.14897966978935
5222.0 1.84180528427297
5222.3 1.41996070536223
5222.5 1.06519949073043
5222.8 1.06097922852807
5223.1 1.10089756913933
5223.4 1.10816388917100
5223.6 1.17265374818254
5223.9 1.13284860465572
5224.2 1.18892750661809
5224.4 1.25530637790471
5224.7 1.21662318192006
5225.0 1.26660472689926
5225.2 1.07782215024233
5225.5 1.24735337764095
5225.8 1.36164023934211
5226.1 1.15530684070636
5226.3 1.13696471010893
5226.6 1.12062277792674
5226.9 1.21564778724137
5227.1 1.07516172631365
5227.4 1.08639459971718
5227.7 1.12234604150450
5227.9 1.18585540228385
5228.2 1.12422315347003
5228.5 1.25281807699069
5228.8 1.03610753995834
5229.0 1.34892623798100
5229.3 1.20559566209577
5229.6 1.17017603776805
5229.8 1.11749179529185
5230.1 1.01421767919501
5230.4 1.01648661784506
5230.6 1.04548963528738
5230.9 1.26039176286727
5231.2 1.36110195446255
5231.4 1.25441787030085
5231.7 1.11324774078119
5232.0 1.07013025660178
5232.3 1.04128494478745
5232.5 1.02913772372458
5232.8 1.06869103575215
5233.1 1.09015012877871
5233.3 1.07629516147701
5233.6 1.11742316718678
5233.9 1.11411765864460
5234.1 1.07437469475513
5234.4 1.15171523452353
5234.7 1.08606614694646
5235.0 1.09047775907938
5235.2 1.12427712173519
5235.5 1.20141150864428
5235.8 1.20139713120965
5236.0 0.93749368116471
5236.3 1.07376943566823
5236.6 1.02973999822548
5236.9 1.14369356703317
5237.1 1.37485303780794
5237.4 1.15216477511536
5237.7 1.22472591092809
5237.9 1.22354032291775
5238.2 1.10790363838381
5238.5 1.11425315612579
5238.7 1.07526937791199
5239.0 1.10059463232830
5239.3 1.25930761325860
5239.6 1.12418401889245
5239.8 1.01217583327214
5240.1 1.12886266905001
5240.4 1.16848819787589
5240.6 1.12835113192617
5240.9 1.05943644425831
5241.2 1.07172451107405
5241.4 0.99068194922896
5241.7 1.13778250033048
5242.0 1.04499974401548
5242.2 1.29173188132075
5242.5 1.16146744316204
5242.8 1.07369546776637
5243.1 1.34160996925171
5243.3 1.18163159930360
5243.6 1.28708749983403
5243.9 1.16721968972149
5244.1 1.14341180028975
5244.4 1.06776155637251
5244.7 1.17067205595083
5244.9 0.90912487467820
5245.2 1.11282998326200
5245.5 1.16605935576581
5245.8 1.13521047864096
5246.0 1.07163484483245
5246.3 1.11278696502484
5246.6 1.23577194584696
5246.8 1.23035802063755
5247.1 1.14330176891962
5247.4 1.16642970432130
5247.6 1.22873204888849
5247.9 1.16734563812575
5248.2 1.08071224244062
5248.5 1.04572182824054
5248.7 1.13792806648060
5249.0 1.09577396282969
5249.3 1.02968524255842
5249.5 1.00588483649148
5249.8 1.17496019159173
5250.1 1.10847945812023
5250.4 1.06400098873823
5250.6 1.07864594998802
5250.9 1.04330462970124
5251.2 1.08513085171054
5251.4 0.91457046499194
5251.7 1.03104729354257
5252.0 0.87721927479976
5252.2 0.76546700142424
5252.5 0.99242026598150
5252.8 0.96883531471174
5253.1 0.75278080336547
5253.3 1.10126156140531
5253.6 0.95090410892782
5253.9 0.96639986012094
5254.1 0.91933787700431
5254.4 0.95699686138192
5254.7 0.96136859742676
5254.9 1.07824843708896
5255.2 0.98339832702359
5255.5 0.86037210529109
5255.8 0.88653225321952
5256.0 0.77856086161231
5256.3 0.89933467641606
5256.6 0.99290673361200
5256.8 0.77266132208916
5257.1 0.80243084808645
5257.4 0.89781667622740
5257.6 0.79060338539740
5257.9 0.72423548628827
5258.2 0.91825900407848
5258.4 0.85531296235332
5258.7 0.92846328592569
5259.0 0.91936773438704
5259.3 1.03000258561710
5259.5 1.17151787157696
5259.8 1.01183276936644
5260.1 1.05971852294503
5260.3 0.87035078179300
5260.6 0.92280118094829
5260.9 1.06843867823400
5261.1 0.93302871935959
5261.4 0.83530582646696
5261.7 0.93851382175754
5262.0 0.91615656472752
5262.2 1.05834353031985
5262.5 0.91463486759402
5262.8 1.02448422459990
5263.0 1.13112903092740
5263.3 0.97835078329121
5263.6 0.93075331535073
5263.9 1.10638303194640
5264.1 1.02253708059605
5264.4 1.01204281376504
5264.7 1.01407717191042
5264.9 1.06191297965755
5265.2 1.05944103785900
5265.5 0.94178192830726
5265.7 0.98852494782940
5266.0 1.00384419603025
5266.3 0.89089850548555
5266.6 0.94932854101954
5266.8 1.04909221918161
5267.1 1.10653180453336
5267.4 1.17759195759034
5267.6 1.10968141486466
5267.9 1.05962238657354
5268.2 0.86143684120245
5268.4 0.90415727691246
5268.7 0.92783544640409
5269.0 1.22441488023800
5269.2 1.03701768255026
5269.5 0.85242979774538
5269.8 0.81989313661726
5270.1 0.92488518506413
5270.3 0.81740490359583
5270.6 0.86578020732201
5270.9 0.95018283277109
5271.1 0.88511886962232
5271.4 1.10655404954933
5271.7 0.93441542922064
5271.9 0.89001549675499
5272.2 0.83249846560049
5272.5 0.96883849315752
5272.8 1.02645152016108
5273.0 0.93821201704773
5273.3 1.02797170528181
5273.6 1.11748940048910
5273.8 1.23484728727015
5274.1 1.32650933171889
5274.4 1.31235770746811
5274.6 1.13343725857263
5274.9 1.01271575986533
5275.2 1.08687639685731
5275.5 1.08625196388693
5275.7 1.09252036396858
5276.0 1.26043853176902
5276.3 1.19127746021748
5276.5 1.05007228625800
5276.8 1.17542432635397
5277.1 1.19023389468138
5277.4 1.01914057070369
5277.6 0.94202276331079
5277.9 0.95534799158359
5278.2 1.06301895583624
5278.4 1.24465156940584
5278.7 1.17240080024433
5279.0 1.08553341070128
5279.2 1.10136512632806
5279.5 1.13770477646543
5279.8 1.34354393191006
5280.1 1.12093598233901
5280.3 1.10879299661547
5280.6 1.24018742923041
5280.9 1.14130823252091
5281.1 1.06660444620248
5281.4 1.08746375709822
5281.7 1.22424468080126
5281.9 1.13888401961397
5282.2 0.89538927057214
5282.5 1.05253482175518
5282.8 1.13921026489329
5283.0 1.08624823023686
5283.3 1.06295725709291
5283.6 1.06587335362807
5283.8 1.03478312687333
5284.1 1.17357345309296
5284.4 1.16992846500889
5284.6 1.14324649284721
5284.9 1.26510873571747
5285.2 1.32698612779561
5285.4 1.25163556003524
5285.7 1.15277164841392
5286.0 1.24244882127802
5286.3 1.19101158085324
5286.5 1.09024182871538
5286.8 1.07640440525887
5287.1 1.14934090933789
5287.3 1.14502421499538
5287.6 1.19126671783613
5287.9 1.00042620995303
5288.1 1.18775120791403
5288.4 1.13525754811395
5288.7 1.34498653298590
5289.0 1.16906813408768
5289.2 1.22700108616298
5289.5 1.22682719183296
5289.8 1.24654790682304
5290.0 0.98170937830735
5290.3 1.04061599464903
5290.6 1.17022798920619
5290.9 1.14153827517183
5291.1 1.06459323465067
5291.4 1.26960492100446
5291.7 1.01820387289152
5291.9 1.16653435625180
5292.2 1.06286365178323
5292.5 1.08566010651315
5292.7 1.18141407225612
5293.0 1.01735545091078
5293.3 0.86318473415710
5293.6 1.00571725137766
5293.8 1.06353865062709
5294.1 1.10026282864696
5294.4 1.08137642171965
5294.6 1.08937983297793
5294.9 1.18684223427236
5295.2 1.04379668811639
5295.4 0.93928346016929
5295.7 0.95007280466500
5296.0 1.02534018835779
5296.2 1.12514966103032
5296.5 1.17757856131767
5296.8 1.14826987022938
5297.1 1.03679973218218
5297.3 1.05346769367552
5297.6 1.14129891366410
5297.9 1.09133518142337
5298.1 1.12939856123234
5298.4 1.14913375688684
5298.7 1.22854453662524
5298.9 1.17549231854704
5299.2 1.12747961704385
5299.5 1.16476101166158
5299.8 1.23996498842456
5300.0 1.37106855472089
5300.3 1.13224671295456
5300.6 1.20251495814540
5300.8 1.28597609364463
5301.1 1.33791434088204
5301.4 1.22119923310875
5301.6 1.23684373544959
5301.9 1.36036671605823
5302.2 1.21613871605980
5302.5 1.33707280392949
5302.7 1.32548503616339
5303.0 1.24419626578789
5303.3 1.24480913904317
5303.5 1.23612538510016
5303.8 1.19231647919615
5304.1 1.23493520704286
5304.4 1.30807019945356
5304.6 1.17520037754643
5304.9 1.18882259222417
5305.2 1.28961384326504
5305.4 1.30980706328792
5305.7 1.32307406145353
5306.0 1.30721372298498
5306.2 1.23969044643455
5306.5 1.14306072927507
5306.8 1.15217751462501
5307.1 1.24211040161705
5307.3 1.31221060261653
5307.6 1.28548953956615
5307.9 1.24523015638174
5308.1 1.12962540742139
5308.4 1.12714393371716
5308.7 1.30326326411717
5308.9 1.19408163789020
5309.2 1.26874198265907
5309.5 1.35017723470685
5309.8 1.43983625126079
5310.0 1.43351706950385
5310.3 1.21020760274033
5310.6 1.17657263284521
5310.8 1.09558541627700
5311.1 1.19215856901564
5311.4 1.26900012097887
5311.6 1.08685575166134
5311.9 1.22896701587658
5312.2 0.95672381577766
5312.4 1.38843823039015
5312.7 0.89309130213098
5313.0 1.18989915967213
5313.3 1.19232326341139
5313.5 1.11187488764559
5313.8 1.22030317820362
5314.1 1.08338360433625
5314.3 1.10819615363126
5314.6 1.17245067184412
5314.9 1.16322195050232
5315.1 1.27400945262032
5315.4 1.12899162217752
5315.7 1.31915800974786
5316.0 1.30058560140779
5316.2 1.10337203230615
5316.5 1.21896867227527
5316.8 1.17843104840357
5317.0 1.18441908003961
5317.3 1.19104291798226
5317.6 1.25202485871479
5317.9 1.20015510918900
5318.1 1.14974297657599
5318.4 1.26780303312434
5318.7 1.20004751458975
5318.9 1.24834354999039
5319.2 1.19903232813771
5319.5 1.21928046831798
5319.7 1.25888154035657
5320.0 1.25397768110862
5320.3 1.36160008254127
5320.6 1.14881857655864
5320.8 1.10280539246272
5321.1 1.30603505287959
5321.4 1.25802414514794
5321.6 1.27806249440297
5321.9 1.30809495141439
5322.2 1.29658600553902
5322.4 1.21069429075439
5322.7 1.19497658226225
5323.0 1.31591306630107
5323.2 1.36806874998591
5323.5 1.31059609666885
5323.8 1.37871308291665
5324.1 1.24767269327259
5324.3 1.16168323361287
5324.6 1.37035746346586
5324.9 1.14831408710940
5325.1 1.31849332036265
5325.4 1.24031974695527
5325.7 1.28487840125129
5325.9 1.25365868252004
5326.2 1.32898739541688
5326.5 1.28360883206655
5326.8 1.48551647343126
5327.0 1.30318836296196
5327.3 1.41563852756808
5327.6 1.39248320459478
5327.8 1.36233490821683
5328.1 1.39361766195845
5328.4 1.43640726706661
5328.6 1.44827555007971
5328.9 1.39643666187333
5329.2 1.41063993172887
5329.5 1.12475168492431
5329.7 1.43209764501460
5330.0 1.43790980011962
5330.3 1.32137596201664
5330.5 1.33170755094709
5330.8 1.22390943456477
5331.1 1.27850176262857
5331.4 1.31347516599136
5331.6 1.28367340805119
5331.9 1.43470636065441
5332.2 1.36902194143767
5332.4 1.37482888778722
5332.7 1.32190340446578
5333.0 1.30033863569141
5333.2 1.32515015727461
5333.5 1.23869324947529
5333.8 1.28918866838567
5334.1 1.28685801145716
5334.3 1.15954098272501
5334.6 1.24268024055738
5334.9 1.20475445641509
5335.1 1.15202194410145
5335.4 1.22644214633850
5335.7 1.18960699626503
5335.9 1.23317955516926
5336.2 1.28367091567333
5336.5 1.19841635348657
5336.8 1.26551328595994
5337.0 1.37344172332821
5337.3 1.18006551118939
5337.6 1.24258823905395
5337.8 1.19710035877990
5338.1 1.22322871771679
5338.4 1.29811160608506
5338.6 1.18881047652899
5338.9 1.14485371172693
5339.2 1.22377180957325
5339.4 1.28585905588910
5339.7 1.25393353426530
5340.0 1.22807629887351
5340.3 1.14968219270353
5340.5 1.12972197620067
5340.8 1.31244064708703
5341.1 1.26206023495578
5341.3 1.28896081322804
5341.6 1.15510450732696
5341.9 1.20744688243026
5342.1 1.29505551360755
5342.4 1.32932453517628
5342.7 1.31393380119174
5343.0 1.19379826083541
5343.2 1.11306793908767
5343.5 1.17294761367929
5343.8 1.30608743678568
5344.0 1.28483472585226
5344.3 1.22107334206011
5344.6 1.48385349475134
5344.9 1.43586908063023
5345.1 1.33852628518876
5345.4 1.15524943051650
5345.7 1.33342623990962
5345.9 1.29993369042515
5346.2 1.32505005183970
5346.5 1.28128291206589
5346.7 1.39249625730345
5347.0 1.28149616881817
5347.3 1.25057014199453
5347.6 1.24455112884292
5347.8 1.23859237327627
5348.1 1.21996263611323
5348.4 1.01882307954942
5348.6 1.09463779730390
5348.9 1.20338577698260
5349.2 1.44448401893830
5349.4 1.26617463803698
5349.7 1.09330275431424
5350.0 1.21526476708817
5350.2 1.19220498041273
