lambda flux
5179.1 0.86040975848256
5179.3 0.91261381700443
5179.6 0.86498357006956
5179.9 0.81841838637511
5180.1 0.95436036635038
5180.4 0.89792073509221
5180.7 0.88615707802663
5181.0 0.86950445528132
5181.2 1.03974101092097
5181.5 0.96901993383237
5181.8 0.91819253508589
5182.0 0.89218077375293
5182.3 0.93603111376777
5182.6 1.06681889977354
5182.9 0.99970011409965
5183.1 0.95891642800420
5183.4 0.89487395278053
5183.7 0.95698741616408
5183.9 0.94761018735294
5184.2 0.89505798352154
5184.5 0.92375988446311
5184.7 0.86750239035095
5185.0 0.96646223283358
5185.3 0.95704782006348
5185.6 0.90957662719397
5185.8 0.87656119501217
5186.1 0.82015362461557
5186.4 0.80124472582603
5186.6 0.82162579612969
5186.9 0.84628763898769
5187.2 0.89564242775160
5187.4 1.13828761141046
5187.7 0.87005165642038
5188.0 0.74220706294651
5188.2 0.97336486762734
5188.5 1.03390332893510
5188.8 0.88901362109168
5189.1 0.91216905375282
5189.3 0.97571295726587
5189.6 0.85031286005688
5189.9 0.78924187365380
5190.1 0.77832280957225
5190.4 0.87675368533157
5190.7 0.97174494349260
5190.9 0.89364842516590
5191.2 0.91814479731918
5191.5 0.88782968448498
5191.8 0.98270526283403
5192.0 1.10448743991520
5192.3 1.05835354035360
5192.6 1.03341520794201
5192.8 0.95095275549682
5193.1 0.87146368874196
5193.4 0.93965529627118
5193.6 0.85447974193885
5193.9 0.97359766038794
5194.2 0.99858645238553
5194.5 0.90988623171911
5194.7 0.97879757185301
5195.0 0.94876615966002
5195.3 0.99909470495742
5195.5 0.78363353604247
5195.8 1.02665014532162
5196.1 0.95100253811920
5196.4 0.91838085211506
5196.6 0.90709966130381
5196.9 0.82968611625340
5197.2 0.90365997962430
5197.4 1.03558335169637
5197.7 0.78006976889892
5198.0 0.90589098024359
5198.2 0.97617168158103
5198.5 0.95443893059616
5198.8 0.94483702567044
5199.1 0.85571905597375
5199.3 0.87777626639420
5199.6 0.77788530964799
5199.9 0.78329098986745
5200.1 0.92321479365186
5200.4 0.88555467063421
5200.7 0.97047043650467
5200.9 0.93506433953753
5201.2 1.03375232701727
5201.5 0.91970900768207
5201.8 0.90270649262026
5202.0 0.99035581579031
5202.3 0.91661870826582
5202.6 0.92167780245407
5202.8 0.83663767672095
5203.1 1.00017552779623
5203.4 0.91420052173646
5203.6 0.94527148760441
5203.9 1.04413226833702
5204.2 0.87577151687483
5204.4 0.96194084736329
5204.7 0.93045070196062
5205.0 0.95160813545137
5205.3 0.91664362213671
5205.5 0.93654155265016
5205.8 0.95500411247263
5206.1 0.85684752179470
5206.3 0.92374565096414
5206.6 0.84279344292708
5206.9 0.83531920752130
5207.1 0.93418371841112
5207.4 0.86845202577960
5207.7 0.80743834622652
5208.0 0.85532354905470
5208.2 0.86980857654818
5208.5 0.89876760815154
5208.8 1.05963713569874
5209.0 0.93261308255738
5209.3 0.95170243428043
5209.6 0.84286651541970
5209.9 0.77809088028173
5210.1 0.73612853458309
5210.4 0.93567042718401
5210.7 0.78283740203824
5210.9 0.80606966580183
5211.2 0.94235525086889
5211.5 0.83388500171998
5211.7 0.88760375763054
5212.0 0.87598985635404
5212.3 0.88490747577561
5212.6 0.96952953869540
5212.8 0.83802977879929
5213.1 0.81509161251841
5213.4 0.82350714584976
5213.6 0.78664707795263
5213.9 0.93242473803072
5214.2 0.92822149536618
5214.4 0.87348332170175
5214.7 0.89794661287251
5215.0 1.00651487503379
5215.2 0.79845767272184
5215.5 0.88019119115655
5215.8 0.83973204997371
5216.1 0.93979564493990
5216.3 0.87910890420856
5216.6 0.97734903325299
5216.9 0.92654964830851
5217.1 0.82077758585089
5217.4 0.85342296782762
5217.7 0.93947661769442
5217.9 0.87598303943931
5218.2 0.79256524266711
5218.5 0.91105743044260
5218.8 0.94878336716786
5219.0 0.94506582882208
5219.3 1.02506897554908
5219.6 0.97243201361748
5219.8 0.89537315233598
5220.1 0.88454766257388
5220.4 0.86806726537976
5220.6 0.91718365254038
5220.9 0.90065842580226
5221.2 0.94820868384837
5221.5 0.92914619674977
5221.7 0.90067384890451
5222.0 0.91454913014274
5222.3 0.86970233090294
5222.5 0.99508641371046
5222.8 0.84918930516831
5223.1 0.87635740675147
5223.4 0.94705180458623
5223.6 1.01524486541862
5223.9 0.75613378984196
5224.2 0.80552922243738
5224.4 0.81867156497803
5224.7 0.76389133436319
5225.0 0.77958203626643
5225.2 0.84592862125595
5225.5 0.82232912731517
5225.8 0.98364790137267
5226.1 0.74261931431867
5226.3 0.90949067064687
5226.6 1.00271699336516
5226.9 0.92351447453134
5227.1 0.97809940512375
5227.4 0.91198981250391
5227.7 0.85320749945915
5227.9 0.91178655585444
5228.2 0.80153062269866
5228.5 0.79696479773177
5228.8 0.93410204698845
5229.0 0.76919175453457
5229.3 0.93002270800985
5229.6 0.95767562605661
5229.8 0.79892980715777
5230.1 0.84547857299509
5230.4 0.91666812635437
5230.6 0.74934590759723
5230.9 0.93812614934493
5231.2 0.98342437238259
5231.4 0.88493776816063
5231.7 0.90842002911079
5232.0 0.89495774985095
5232.3 0.82833142655871
5232.5 0.86253085720806
5232.8 0.88419668468744
5233.1 0.77652537487857
5233.3 0.87430846586275
5233.6 0.93191737061741
5233.9 0.86932802814488
5234.1 0.81831227298942
5234.4 0.91335465741203
5234.7 1.02893431037246
5235.0 1.05851614411982
5235.2 0.94083277250455
5235.5 0.87136428699103
5235.8 0.83052117772928
5236.0 0.86596283596418
5236.3 1.04712317792535
5236.6 0.80592657267068
5236.9 0.85091205157318
5237.1 0.79919429330826
5237.4 0.81533601535135
5237.7 0.92853168505239
5237.9 0.86685833927542
5238.2 0.81073776734521
5238.5 0.75258618683276
5238.7 0.94378101659903
5239.0 0.82219196179349
5239.3 0.77959985392432
5239.6 0.90534434433235
5239.8 0.89312202706218
5240.1 0.75019026375781
5240.4 0.91962755526294
5240.6 1.06076994982483
5240.9 0.85286408680909
5241.2 0.77201437975714
5241.4 0.96522766596113
5241.7 1.03181958215543
5242.0 0.96016377214226
5242.2 0.97580365031128
5242.5 0.94681727232379
5242.8 0.88575400572964
5243.1 0.91130148519408
5243.3 0.92701706609133
5243.6 0.93520438298428
5243.9 0.98853161211312
5244.1 0.89928422776342
5244.4 0.75893225981427
5244.7 0.76371175836366
5244.9 0.85288259817697
5245.2 0.88740725782716
5245.5 0.94428757137506
5245.8 0.71687229004041
5246.0 0.79353021498075
5246.3 0.86952171304260
5246.6 0.82224381196468
5246.8 0.95577311513255
5247.1 0.82200355132585
5247.4 0.81670007261992
5247.6 0.77369045660961
5247.9 0.69511735979408
5248.2 0.78311365305726
5248.5 0.77644810696240
5248.7 0.72311275223910
5249.0 0.65232220277953
5249.3 0.80134528310921
5249.5 0.77282321983991
5249.8 0.79283495684324
5250.1 0.77531196886704
5250.4 0.73449135061852
5250.6 0.79457605889264
5250.9 0.72256570180756
5251.2 0.67618287676441
5251.4 0.71878579213501
5251.7 0.68090486267379
5252.0 0.66673430131265
5252.2 0.68657898944257
5252.5 0.71558201009487
5252.8 0.68662036465640
5253.1 0.68237405699076
5253.3 0.70041990230662
5253.6 0.78185652054245
5253.9 0.66813349897605
5254.1 0.59223491573651
5254.4 0.67664063875143
5254.7 0.79287600615536
5254.9 0.71273114639485
5255.2 0.72440904269091
5255.5 0.67298153117117
5255.8 0.48301585576481
5256.0 0.73430341260135
5256.3 0.64251587840265
5256.6 0.65973580740914
5256.8 0.78157179572477
5257.1 0.67042702444904
5257.4 0.81730652063196
5257.6 0.79749811309751
5257.9 0.70142142016183
5258.2 0.75109690980842
5258.4 0.75319984798704
5258.7 0.68067328606704
5259.0 0.83286592340238
5259.3 0.83530316290912
5259.5 0.74550624127973
5259.8 0.79032535005562
5260.1 0.82474979897585
5260.3 0.81722134097789
5260.6 0.65310013447757
5260.9 0.66859932899788
5261.1 0.76862553128126
5261.4 0.77297815710866
5261.7 0.64612386070219
5262.0 0.79501971308398
5262.2 0.66541548158060
5262.5 0.59118803555221
5262.8 0.65513691798950
5263.0 0.82108416445613
5263.3 0.76863702458276
5263.6 0.87613244730984
5263.9 0.81036078047652
5264.1 0.85766340733185
5264.4 0.79015811313894
5264.7 0.71156894079611
5264.9 0.80642384579112
5265.2 0.74983718192543
5265.5 0.74634256494894
5265.7 0.60285678337849
5266.0 0.65787242098091
5266.3 0.70031814215061
5266.6 0.69952632339460
5266.8 0.65038404611440
5267.1 0.73008888522874
5267.4 0.70239062867758
5267.6 0.75792978060741
5267.9 0.79492090577587
5268.2 0.78584008885200
5268.4 0.85368122796174
5268.7 0.75897871933380
5269.0 0.65781643425385
5269.2 0.75268598183393
5269.5 0.86246800621919
5269.8 0.91905931007358
5270.1 0.81488503675934
5270.3 0.73720174777912
5270.6 0.77796422336256
5270.9 0.85984100679171
5271.1 0.87683582078155
5271.4 0.90952179347336
5271.7 0.79834563759428
5271.9 0.80248063096999
5272.2 0.73392769606079
5272.5 0.89906334250141
5272.8 0.84050875550122
5273.0 0.82049982264228
5273.3 0.87832356167845
5273.6 0.86950046086952
5273.8 0.81808224502971
5274.1 0.82994612599802
5274.4 0.76628499188105
5274.6 0.80517265586509
5274.9 0.76406480709803
5275.2 0.79903552172588
5275.5 0.94635539411428
5275.7 0.74414757660999
5276.0 0.74190544353367
5276.3 0.79704237002911
5276.5 0.86923544218894
5276.8 0.80762765981395
5277.1 0.86169965625941
5277.4 0.94785355401288
5277.6 0.86527352103946
5277.9 0.84935375217679
5278.2 0.87448702640694
5278.4 0.79687617931436
5278.7 0.82787465058542
5279.0 0.90843755630529
5279.2 0.83840806629028
5279.5 0.87403563963668
5279.8 0.93528019309373
5280.1 0.95050530694521
5280.3 0.93700476448345
5280.6 0.73078597157433
5280.9 0.92369798496388
5281.1 1.04162496584359
5281.4 0.93441786993855
5281.7 0.89052882395287
5281.9 0.93270822573651
5282.2 0.77783250193381
5282.5 0.87997887946395
5282.8 0.91539814658589
5283.0 0.90509259748228
5283.3 0.87857584301268
5283.6 1.05228951010996
5283.8 0.83666579295464
5284.1 0.94528913879028
5284.4 0.86904426855501
5284.6 0.88963176983860
5284.9 0.92269256718322
5285.2 0.79669978335230
5285.4 0.86051291541659
5285.7 0.81080360494010
5286.0 0.97636908815645
5286.3 0.93123589327669
5286.5 0.70192214298065
5286.8 0.89481457529331
5287.1 0.89492114392439
5287.3 0.87669726353639
5287.6 0.96486449185179
5287.9 0.95360515081001
5288.1 0.85364240172912
5288.4 0.80477287723959
5288.7 0.87832487852480
5289.0 0.88770595790342
5289.2 0.80622265699575
5289.5 0.76116129758755
5289.8 0.86752298887138
5290.0 0.82474786358844
5290.3 0.75718457647049
5290.6 0.79847270467610
5290.9 0.82847522206362
5291.1 0.79259825041256
5291.4 0.79405378384844
5291.7 0.72967001982982
5291.9 0.78238024824411
5292.2 0.83415021743808
5292.5 0.78027823827556
5292.7 0.70693579490988
5293.0 0.81895288344161
5293.3 0.75543442379350
5293.6 0.86285364949891
5293.8 0.71628183480062
5294.1 0.91095071830676
5294.4 0.70507491175360
5294.6 0.80417381455290
5294.9 0.86534584179970
5295.2 0.87958084406608
5295.4 0.85910149104195
5295.7 0.90454918289238
5296.0 0.96910964309768
5296.2 0.87730827919621
5296.5 0.92205946737574
5296.8 0.81924627688781
5297.1 0.88410999722202
5297.3 0.92421573439102
5297.6 0.85424422780874
5297.9 0.96570346924623
5298.1 0.84969080480140
5298.4 0.84890238276271
5298.7 0.78608032290001
5298.9 0.91609905100660
5299.2 0.96367994264743
5299.5 0.92778456612924
5299.8 0.86214202153604
5300.0 0.89899704184352
5300.3 0.95337937806171
5300.6 0.94120746321892
5300.8 1.00416266117413
5301.1 1.01858385318757
5301.4 0.93409980432167
5301.6 0.97687717576956
5301.9 1.09402902794564
5302.2 0.95477255583591
5302.5 0.86889608357544
5302.7 0.78001756516432
5303.0 0.92693993094463
5303.3 0.98553573671982
5303.5 0.93226309322784
5303.8 0.82115396307301
5304.1 0.83367148830729
5304.4 0.84067510238846
5304.6 0.91356172792488
5304.9 0.99366113905547
5305.2 0.84070873353953
5305.4 0.90381542981508
5305.7 1.04436428562956
5306.0 0.98423346885524
5306.2 0.91517739693776
5306.5 0.88130541414421
5306.8 0.84161515410353
5307.1 0.86864097736786
5307.3 0.90677686696762
5307.6 0.97598008704255
5307.9 0.80401113221452
5308.1 0.89693808122926
5308.4 0.79227420559951
5308.7 0.79222513611029
5308.9 0.99843841424856
5309.2 0.89425918643607
5309.5 0.95306135187155
5309.8 0.94388027122748
5310.0 0.96743379396662
5310.3 0.93520223175831
5310.6 0.95458383320164
5310.8 0.89879030246128
5311.1 0.74773771341114
5311.4 0.84422338287659
5311.6 0.87162585749681
5311.9 0.82637784770015
5312.2 0.88665877338875
5312.4 0.95845095950100
5312.7 0.90051424100668
5313.0 0.90549293614055
5313.3 0.99699196050765
5313.5 0.94445425285393
5313.8 0.93096647866567
5314.1 0.88252263965821
5314.3 0.84915957955641
5314.6 0.91671040015658
5314.9 0.90990073095464
5315.1 0.96731720480925
5315.4 0.98681205495548
5315.7 0.96934638958495
5316.0 0.98823330152202
5316.2 0.94118030145192
5316.5 0.95156441826637
5316.8 0.93260478103185
5317.0 0.94565822990513
5317.3 1.04117081015778
5317.6 0.97660971513158
5317.9 0.89685580892186
5318.1 0.88137836141260
5318.4 0.94987916757422
5318.7 0.86537703730296
5318.9 0.96060551980831
5319.2 0.97953443822111
5319.5 0.93113948384697
5319.7 0.89651364297587
5320.0 0.88573626604266
5320.3 0.97287562113957
5320.6 1.08092528551824
5320.8 0.90128053059028
5321.1 1.00487100195633
5321.4 0.92573170638695
5321.6 1.36796600821583
5321.9 1.00078988918021
5322.2 0.92950417884355
5322.4 1.01404760561975
5322.7 0.99040019110735
5323.0 0.99684912789288
5323.2 0.86383292882394
5323.5 0.93135845680270
5323.8 1.00224849679777
5324.1 0.94149697033113
5324.3 1.01616364303994
5324.6 1.03146372319981
5324.9 1.04634687111655
5325.1 0.92647118103817
5325.4 0.96708423340352
5325.7 1.05119872344234
5325.9 0.96483009983482
5326.2 0.97655885596276
5326.5 0.99151620792745
5326.8 1.03811469802445
5327.0 1.00572064598704
5327.3 0.98952421583750
5327.6 1.02884814050770
5327.8 1.04456035437751
5328.1 1.03266313554782
5328.4 1.01076626480020
5328.6 1.00107282368877
5328.9 0.99550401525525
5329.2 0.91230768274248
5329.5 0.86474011071541
5329.7 0.97058391259977
5330.0 1.06614289134312
5330.3 0.94814158899740
5330.5 0.85871759776006
5330.8 0.86625786614602
5331.1 0.98211986615407
5331.4 1.02980400886822
5331.6 1.04292184589320
5331.9 0.86836766776788
5332.2 0.98535783908523
5332.4 0.90403469337458
5332.7 0.88791863994632
5333.0 0.97939111994422
5333.2 1.00293362315874
5333.5 1.03251123827874
5333.8 0.88675956463324
5334.1 0.95099992837700
5334.3 1.02284265326188
5334.6 0.86618701041727
5334.9 0.80353330103669
5335.1 0.96044892034624
5335.4 0.92378481775571
5335.7 0.92344981664560
5335.9 1.03660746932633
5336.2 1.01126301746372
5336.5 0.85166580276009
5336.8 1.10396647192796
5337.0 1.04568568986148
5337.3 0.91359839598734
5337.6 0.94759899711573
5337.8 1.03686476973836
5338.1 0.92138997205088
5338.4 0.93030359893001
5338.6 0.96662140897056
5338.9 0.96840102113799
5339.2 0.87326872070001
5339.4 0.94140215048929
5339.7 1.00031629362392
5340.0 1.03188676608917
5340.3 0.92163374235529
5340.5 0.94895771950640
5340.8 1.02894041672197
5341.1 0.95518364811144
5341.3 0.93556552150715
5341.6 0.94883804190789
5341.9 0.90461466663206
5342.1 0.94815003501284
5342.4 1.02513055347009
5342.7 0.98391271413347
5343.0 0.95835236269630
5343.2 0.92430254454471
5343.5 1.02130417912069
5343.8 1.00768224811531
5344.0 1.05782684944638
5344.3 0.91804242849952
5344.6 0.89276155308702
5344.9 0.95795452168131
5345.1 0.91764111730961
5345.4 0.92774318601427
5345.7 0.93093464135383
5345.9 0.90671142608073
5346.2 1.04250048387246
5346.5 1.05133638243035
5346.7 0.86023441894860
5347.0 1.00758493233622
5347.3 0.85367955914620
5347.6 0.96334400024938
5347.8 0.92301715265306
5348.1 0.84905564705128
5348.4 0.83996753733411
5348.6 0.86031265569506
5348.9 0.78830939507684
5349.2 1.00783589327887
5349.4 0.88802654656009
5349.7 0.84945336229468
5350.0 0.88420678827911
5350.2 0.91575958847946
