lambda flux
5179.1 0.27574812671179
5179.3 0.32854712526641
5179.6 0.36819223067414
5179.9 0.28507273596430
5180.1 0.35470342030563
5180.4 0.41700635750954
5180.7 0.31213688884853
5181.0 0.30868485874568
5181.2 0.37482837733163
5181.5 0.34490018822043
5181.8 0.36895569937954
5182.0 0.34378138927884
5182.3 0.31053584277254
5182.6 0.40284048717856
5182.9 0.47607328795289
5183.1 0.41308242999079
5183.4 0.29304107868400
5183.7 0.27381918216804
5183.9 0.30926001184868
5184.2 0.33085639928818
5184.5 0.45992582358770
5184.7 0.31987445793596
5185.0 0.24224890805367
5185.3 0.34977542755453
5185.6 0.26725557802981
5185.8 0.40425493268602
5186.1 0.34273796728001
5186.4 0.35671156104725
5186.6 0.16856017270945
5186.9 0.37011203608217
5187.2 0.30372784301209
5187.4 0.24746306656798
5187.7 0.30498921410669
5188.0 0.33339061454845
5188.2 0.29753677133384
5188.5 0.36421523113593
5188.8 0.33302099048473
5189.1 0.24457077212229
5189.3 0.35881374064619
5189.6 0.37826114952903
5189.9 0.31462665635451
5190.1 0.35797226920796
5190.4 0.35365459593922
5190.7 0.25950136589364
5190.9 0.25090452783488
5191.2 0.44546111586577
5191.5 0.32729897000502
5191.8 0.24619250089492
5192.0 0.20702543236089
5192.3 0.27141687294103
5192.6 0.29224552921988
5192.8 0.47009783571990
5193.1 0.24028329556578
5193.4 0.32254374384457
5193.6 0.36220201166020
5193.9 0.33247405522690
5194.2 0.33310728997153
5194.5 0.34770746738627
5194.7 0.29452301516044
5195.0 0.31042752500044
5195.3 0.34844096623382
5195.5 0.27757392135659
5195.8 0.21856121989012
5196.1 0.31570380056967
5196.4 0.34387959948707
5196.6 0.25491490581917
5196.9 0.28169053367777
5197.2 0.38885437035708
5197.4 0.26395670101223
5197.7 0.34499091551568
5198.0 0.34644239797343
5198.2 0.31895052245027
5198.5 0.24742915912450
5198.8 0.32778817810513
5199.1 0.25528980934060
5199.3 0.33509181644173
5199.6 0.29443064202132
5199.9 0.30765765470227
5200.1 0.37718112033836
5200.4 0.30438727896591
5200.7 0.37290613119655
5200.9 0.26646749930313
5201.2 0.20612839202983
5201.5 0.28098661680743
5201.8 0.39772275611167
5202.0 0.48831984057243
5202.3 0.40897685519292
5202.6 0.34123869635825
5202.8 0.30619133785739
5203.1 0.30416330384903
5203.4 0.37210896785182
5203.6 0.28906578978019
5203.9 0.39431201071332
5204.2 0.33436267674167
5204.4 0.30189614004613
5204.7 0.40027837531125
5205.0 0.39687814225053
5205.3 0.35972623973748
5205.5 0.28904630306087
5205.8 0.29805373041737
5206.1 0.33933936202398
5206.3 0.35385460682041
5206.6 0.32335164804030
5206.9 0.27482525401396
5207.1 0.26646134766491
5207.4 0.28719819761055
5207.7 0.28292295314479
5208.0 0.32845918628823
5208.2 0.41782662932214
5208.5 0.40808854096247
5208.8 0.35374626085690
5209.0 0.33370407071663
5209.3 0.53696079167402
5209.6 0.47825165892083
5209.9 0.31357667319342
5210.1 0.26453383429578
5210.4 0.26019968048940
5210.7 0.27290048685545
5210.9 0.32450834339026
5211.2 0.23895082067617
5211.5 0.28927430333384
5211.7 0.31830955947744
5212.0 0.32824130351976
5212.3 0.40595006541494
5212.6 0.25183945786902
5212.8 0.25991913196069
5213.1 0.26137738749164
5213.4 0.43968285766271
5213.6 0.36681673787065
5213.9 0.24334204212053
5214.2 0.33196660455536
5214.4 0.33617063770608
5214.7 0.39170281577374
5215.0 0.34852730101458
5215.2 0.29140766596415
5215.5 0.36515277151956
5215.8 0.41296384272361
5216.1 0.28410472558716
5216.3 0.24266448022986
5216.6 0.38568551840143
5216.9 0.36243069598705
5217.1 0.33948213557166
5217.4 0.33955881822964
5217.7 0.32377797738056
5217.9 0.27935821027801
5218.2 0.38660647383472
5218.5 0.48286397533119
5218.8 0.28009845340815
5219.0 0.31470748384511
5219.3 0.37459173791691
5219.6 0.32737806923031
5219.8 0.37458192917439
5220.1 0.32094943724969
5220.4 0.34941350827539
5220.6 0.37739293312011
5220.9 0.48419815322859
5221.2 0.26374188698178
5221.5 0.32971742091743
5221.7 0.29792394543752
5222.0 0.32009921180203
5222.3 0.43708804671195
5222.5 0.45183314355778
5222.8 0.18747217496211
5223.1 0.20440589035175
5223.4 0.36726002598411
5223.6 0.32640664920763
5223.9 0.27310283871210
5224.2 0.33935542393599
5224.4 0.38486673891022
5224.7 0.34025897016949
5225.0 0.35919679161058
5225.2 0.38815789166262
5225.5 0.39982883537648
5225.8 0.21235632204169
5226.1 0.25869195233322
5226.3 0.35589791856701
5226.6 0.36019122540029
5226.9 0.43688589634921
5227.1 0.28353775775480
5227.4 0.30442798035423
5227.7 0.26713733068336
5227.9 0.29009426459666
5228.2 0.30617449163244
5228.5 0.39470923357153
5228.8 0.37334900595779
5229.0 0.28866727248119
5229.3 0.30667290975395
5229.6 0.33765387470807
5229.8 0.27691951890803
5230.1 0.28652052360578
5230.4 0.30751185845049
5230.6 0.24708801030494
5230.9 0.32362374346680
5231.2 0.39113200454146
5231.4 0.30136385723028
5231.7 0.27558600708514
5232.0 0.30139575187785
5232.3 0.27608190718050
5232.5 0.38149005054894
5232.8 0.37875350167122
5233.1 0.30660837798527
5233.3 0.38646387296142
5233.6 0.32776526006871
5233.9 0.25037325524874
5234.1 0.37695505946366
5234.4 0.29479043297863
5234.7 0.33835959484112
5235.0 0.38971118079733
5235.2 0.41557170550408
5235.5 0.45427884675540
5235.8 0.30401069526953
5236.0 0.37150290194478
5236.3 0.28655862717651
5236.6 0.26822147216751
5236.9 0.40260602533740
5237.1 0.34104443806214
5237.4 0.38934825415382
5237.7 0.27970502102093
5237.9 0.29777438344327
5238.2 0.36241437605749
5238.5 0.35170178288698
5238.7 0.34020299690431
5239.0 0.44144730165659
5239.3 0.38769670391365
5239.6 0.37194947620414
5239.8 0.36020304169441
5240.1 0.22370333483784
5240.4 0.28967962218746
5240.6 0.41357965697755
5240.9 0.37331559534083
5241.2 0.27139555217745
5241.4 0.33204792375145
5241.7 0.35312279249972
5242.0 0.40998399679342
5242.2 0.39777767972956
5242.5 0.34489189571812
5242.8 0.43632279097086
5243.1 0.49887998361787
5243.3 0.34354795169071
5243.6 0.37997148598702
5243.9 0.31621140075918
5244.1 0.20987724160627
5244.4 0.39140650158161
5244.7 0.32715977085848
5244.9 0.26272515877896
5245.2 0.34825151751049
5245.5 0.35961058528084
5245.8 0.41045918716000
5246.0 0.35331665972861
5246.3 0.31428377140488
5246.6 0.31780992023165
5246.8 0.38501670768836
5247.1 0.41407619702040
5247.4 0.31717639714858
5247.6 0.32462570190498
5247.9 0.34855590595249
5248.2 0.32488615949629
5248.5 0.22343279975958
5248.7 0.27411232226836
5249.0 0.21142662178884
5249.3 0.24219021017726
5249.5 0.29666648871077
5249.8 0.32161617892644
5250.1 0.25457380754624
5250.4 0.17808744126997
5250.6 0.22098304286913
5250.9 0.22676697612080
5251.2 0.15931135368705
5251.4 0.25762865470663
5251.7 0.26698159057943
5252.0 0.25399777626847
5252.2 0.23721238314844
5252.5 0.20233617848339
5252.8 0.18959830067076
5253.1 0.30776221901187
5253.3 0.34477494173865
5253.6 0.26329834167061
5253.9 0.21044983095024
5254.1 0.25327510403544
5254.4 0.33821235595934
5254.7 0.27319553691325
5254.9 0.31308549327993
5255.2 0.25108734997597
5255.5 0.18621558542470
5255.8 0.22216365910669
5256.0 0.23218406495161
5256.3 0.21935579253016
5256.6 0.22556986104427
5256.8 0.21661551065032
5257.1 0.21075966595918
5257.4 0.32666722393056
5257.6 0.38254955356646
5257.9 0.28953814468316
5258.2 0.31886686282536
5258.4 0.33903185430569
5258.7 0.21554372001490
5259.0 0.30492974315243
5259.3 0.27318854243044
5259.5 0.19615958904269
5259.8 0.35170837424332
5260.1 0.32310054882877
5260.3 0.26892286373260
5260.6 0.19079733019595
5260.9 0.27213813620467
5261.1 0.29748841322332
5261.4 0.32126974473420
5261.7 0.28656804859071
5262.0 0.22036344948508
5262.2 0.29617086391728
5262.5 0.31932506380679
5262.8 0.27905361368532
5263.0 0.32578555468026
5263.3 0.35603222107900
5263.6 0.28486843119873
5263.9 0.23716414153172
5264.1 0.26785554610135
5264.4 0.20254156052860
5264.7 0.21352529948174
5264.9 0.23117157340118
5265.2 0.20860296539072
5265.5 0.22365865681236
5265.7 0.26643933272062
5266.0 0.31699820793938
5266.3 0.32905688229868
5266.6 0.27008056813067
5266.8 0.25931873987428
5267.1 0.26428816491082
5267.4 0.28713920998474
5267.6 0.23877267979395
5267.9 0.27044478669969
5268.2 0.26412598923404
5268.4 0.37528810581774
5268.7 0.26691222465758
5269.0 0.36168599682826
5269.2 0.36913643983559
5269.5 0.40473569346077
5269.8 0.34139611940448
5270.1 0.17803236006805
5270.3 0.29922194202305
5270.6 0.31299956028417
5270.9 0.30915086232803
5271.1 0.17661672720170
5271.4 0.26421211211466
5271.7 0.31885856470028
5271.9 0.34071683515241
5272.2 0.39568764393504
5272.5 0.25008702532637
5272.8 0.34293765384795
5273.0 0.30225013557801
5273.3 0.31681269898554
5273.6 0.31973289464436
5273.8 0.30806337710018
5274.1 0.31959829104665
5274.4 0.37602102637282
5274.6 0.30949908395167
5274.9 0.28072615781024
5275.2 0.32789821504318
5275.5 0.31497159893974
5275.7 0.25584370964545
5276.0 0.32255610574041
5276.3 0.30832390117876
5276.5 0.27649583777351
5276.8 0.33040085322401
5277.1 0.23694662346844
5277.4 0.32473677191425
5277.6 0.33827118179405
5277.9 0.31917404711968
5278.2 0.45861715939824
5278.4 0.25054105770112
5278.7 0.23581868308473
5279.0 0.27604817230916
5279.2 0.43196641103927
5279.5 0.33583504211358
5279.8 0.27746636177690
5280.1 0.44254802362417
5280.3 0.28017957136459
5280.6 0.31096444222549
5280.9 0.23956198518881
5281.1 0.35181187218067
5281.4 0.33964840497034
5281.7 0.34558054502811
5281.9 0.36840627654879
5282.2 0.23468366072126
5282.5 0.32827836721691
5282.8 0.29938340949273
5283.0 0.34221265232560
5283.3 0.32064556760146
5283.6 0.31308670215467
5283.8 0.39605923885880
5284.1 0.34725536695029
5284.4 0.39057019922955
5284.6 0.30919219010059
5284.9 0.30391049297983
5285.2 0.36171298572612
5285.4 0.37091254045553
5285.7 0.35096565600947
5286.0 0.21554451833216
5286.3 0.25830687834972
5286.5 0.39139766042994
5286.8 0.34261272855125
5287.1 0.40481167942582
5287.3 0.31847399690103
5287.6 0.32313855758144
5287.9 0.38469426963448
5288.1 0.30254209783330
5288.4 0.24547043547958
5288.7 0.32040286492797
5289.0 0.30836382430712
5289.2 0.33541290807228
5289.5 0.29056159498445
5289.8 0.28785512816582
5290.0 0.40208561918625
5290.3 0.24858370170681
5290.6 0.42735323056911
5290.9 0.35734255554633
5291.1 0.29262806583317
5291.4 0.21642119927397
5291.7 0.28063987116421
5291.9 0.31025694036934
5292.2 0.28857916670434
5292.5 0.28083770127276
5292.7 0.22973104896606
5293.0 0.36897316925633
5293.3 0.36707072100182
5293.6 0.27206771362638
5293.8 0.37666681143956
5294.1 0.33348762289814
5294.4 0.26467314117837
5294.6 0.34979059730856
5294.9 0.32190131060381
5295.2 0.38391367622779
5295.4 0.38243535548372
5295.7 0.35995817040088
5296.0 0.32352839643068
5296.2 0.33610594955720
5296.5 0.37138699598735
5296.8 0.33635778828678
5297.1 0.35553034778073
5297.3 0.33875635502286
5297.6 0.33565401059206
5297.9 0.37054210271313
5298.1 0.37130770962779
5298.4 0.33647427187608
5298.7 0.29095607918046
5298.9 0.36392125357864
5299.2 0.33588522792782
5299.5 0.32519533294434
5299.8 0.33822760646672
5300.0 0.40496211507564
5300.3 0.36269032078457
5300.6 0.31770746386800
5300.8 0.27833527979165
5301.1 0.33008072880815
5301.4 0.47998918795748
5301.6 0.36797171110900
5301.9 0.35611584506887
5302.2 0.39475680086942
5302.5 0.25066891064613
5302.7 0.37863641462076
5303.0 0.46141861473373
5303.3 0.44085039744243
5303.5 0.30435872027711
5303.8 0.29725996071629
5304.1 0.39742265928931
5304.4 0.43675452885726
5304.6 0.27849627386488
5304.9 0.32363627664912
5305.2 0.35964561335337
5305.4 0.37432052453976
5305.7 0.35341928738661
5306.0 0.28763902212703
5306.2 0.35773005480310
5306.5 0.29632130961704
5306.8 0.24291437432636
5307.1 0.34327285929021
5307.3 0.35535439828130
5307.6 0.39670350714295
5307.9 0.35927703574467
5308.1 0.39768480678146
5308.4 0.30341674663629
5308.7 0.31247009192019
5308.9 0.37448429450339
5309.2 0.23600822445915
5309.5 0.24854526183050
5309.8 0.29024033887587
5310.0 0.28524760101224
5310.3 0.31738004670123
5310.6 0.27575926681552
5310.8 0.32140698193773
5311.1 0.34193168080017
5311.4 0.35133762482795
5311.6 0.36526740719819
5311.9 0.31201904723111
5312.2 0.26979065216526
5312.4 0.30149233219156
5312.7 0.40440383997336
5313.0 0.35399793505997
5313.3 0.32760567676855
5313.5 0.32831828538823
5313.8 0.23953189267935
5314.1 0.29859913312809
5314.3 0.39263862603927
5314.6 0.33565200747351
5314.9 0.33176325877460
5315.1 0.25357104396914
5315.4 0.36888776187337
5315.7 0.42510709093297
5316.0 0.43423710736838
5316.2 0.41254505780087
5316.5 0.42034851733141
5316.8 0.38614729463644
5317.0 0.27168558022813
5317.3 0.28884506459915
5317.6 0.31026831947101
5317.9 0.30710699985119
5318.1 0.34192277209555
5318.4 0.39813279403190
5318.7 0.40467750410902
5318.9 0.39049607854023
5319.2 0.20634823832175
5319.5 0.30105587913305
5319.7 0.49386111503694
5320.0 0.42850154244223
5320.3 0.31855521006809
5320.6 0.40591494934472
5320.8 0.37485275941028
5321.1 0.35541425985994
5321.4 0.35940565586091
5321.6 0.47162089611238
5321.9 0.43823990344696
5322.2 0.37363133820562
5322.4 0.42635757992910
5322.7 0.39775946216747
5323.0 0.34350293645522
5323.2 0.40259301626280
5323.5 0.44835165104093
5323.8 0.41957071181492
5324.1 0.33548076427464
5324.3 0.32757967789521
5324.6 0.37140565086498
5324.9 0.43353073020429
5325.1 0.42445326205814
5325.4 0.40317715990328
5325.7 0.35539535671135
5325.9 0.41174368164171
5326.2 0.47074708949453
5326.5 0.42210565888985
5326.8 0.33501964205085
5327.0 0.34329745059564
5327.3 0.34181246436936
5327.6 0.37939629925317
5327.8 0.35204120002908
5328.1 0.27819084945032
5328.4 0.36800178805843
5328.6 0.46766790086057
5328.9 0.32845503141983
5329.2 0.44310508876383
5329.5 0.44008647692949
5329.7 0.30472588724786
5330.0 0.36624952862798
5330.3 0.35387189876357
5330.5 0.34198450161731
5330.8 0.34312928809332
5331.1 0.35916437950713
5331.4 0.41072219820923
5331.6 0.31643971272498
5331.9 0.32059462803512
5332.2 0.41958387470472
5332.4 0.45859092569851
5332.7 0.46544516373680
5333.0 0.33035054984267
5333.2 0.35459802269414
5333.5 0.34665764991570
5333.8 0.43242919436283
5334.1 0.38890563623095
5334.3 0.38804146161594
5334.6 0.41410441832368
5334.9 0.37864868987390
5335.1 0.42222661032014
5335.4 0.38230957524128
5335.7 0.36455566655095
5335.9 0.40697998816093
5336.2 0.36700258067713
5336.5 0.36629731053573
5336.8 0.48336954994635
5337.0 0.32859531632554
5337.3 0.22438334321032
5337.6 0.26668188689651
5337.8 0.38618769028970
5338.1 0.32460164374250
5338.4 0.30482434150326
5338.6 0.33533388574858
5338.9 0.33304591832260
5339.2 0.31034643158998
5339.4 0.42436038527632
5339.7 0.40454915178844
5340.0 0.36776830267547
5340.3 0.30300487874375
5340.5 0.36241008440935
5340.8 0.41613565644499
5341.1 0.36202924330805
5341.3 0.32605927402085
5341.6 0.36568173663314
5341.9 0.30649916926271
5342.1 0.38071168444681
5342.4 0.32678891962662
5342.7 0.35294571109361
5343.0 0.34308733632326
5343.2 0.34745971695028
5343.5 0.31711535995345
5343.8 0.27468308657195
5344.0 0.40064796220212
5344.3 0.32583791248171
5344.6 0.31599582028546
5344.9 0.42788719207985
5345.1 0.41656657275942
5345.4 0.34158323311050
5345.7 0.34515995324499
5345.9 0.36959527485006
5346.2 0.33499711930419
5346.5 0.26157391252914
5346.7 0.35352464803333
5347.0 0.36127529779766
5347.3 0.34092248897774
5347.6 0.40995603988917
5347.8 0.33369513163866
5348.1 0.25165916651212
5348.4 0.28478237613496
5348.6 0.27716101937962
5348.9 0.39394613806352
5349.2 0.30275815389860
5349.4 0.47667504453687
5349.7 0.28206617589076
5350.0 0.31922309669335
5350.2 0.24805393190833
