lambda flux
5179.1 0.29379200814370
5179.3 0.36611468202607
5179.6 0.36308403798649
5179.9 0.29805980708867
5180.1 0.52796473634735
5180.4 0.49128887149017
5180.7 0.37953199502740
5181.0 0.38208481954858
5181.2 0.50942347309967
5181.5 0.44723438985371
5181.8 0.35582221229270
5182.0 0.36649575770372
5182.3 0.36858177479376
5182.6 0.57955722135994
5182.9 0.54575930573989
5183.1 0.42985085986050
5183.4 0.43045423973320
5183.7 0.47090531991377
5183.9 0.21045166452900
5184.2 0.33918554045869
5184.5 0.41596303705486
5184.7 0.40725481546235
5185.0 0.49816049919929
5185.3 0.48172774295506
5185.6 0.45406695888449
5185.8 0.28229320368487
5186.1 0.20319534075986
5186.4 0.47910834767008
5186.6 0.47765919635384
5186.9 0.43129392668412
5187.2 0.50118065577219
5187.4 0.48874506077379
5187.7 0.42687176826428
5188.0 0.53877514372537
5188.2 0.46554560101482
5188.5 0.46173232979033
5188.8 0.44205311054116
5189.1 0.57975574741063
5189.3 0.60639627925102
5189.6 0.43377429445039
5189.9 0.39944152980640
5190.1 0.46643185447433
5190.4 0.41587527933855
5190.7 0.49711147028223
5190.9 0.42274136088736
5191.2 0.51925874832994
5191.5 0.48971023381776
5191.8 0.30940533141730
5192.0 0.41540001733783
5192.3 0.50850446843260
5192.6 0.47136222252219
5192.8 0.45595292698686
5193.1 0.39991291863056
5193.4 0.49678946564656
5193.6 0.31947540434986
5193.9 0.46663842838191
5194.2 0.29810870339337
5194.5 0.45160551687946
5194.7 0.38247882087600
5195.0 0.28927118320141
5195.3 0.62515323609806
5195.5 0.43027643448117
5195.8 0.38592491882554
5196.1 0.36953299804825
5196.4 0.26057815815178
5196.6 0.57930321497837
5196.9 0.50558616888854
5197.2 0.27156660959189
5197.4 0.46921990720297
5197.7 0.60167344169382
5198.0 0.43919943307173
5198.2 0.39473992170000
5198.5 0.46991074059462
5198.8 0.44387328417462
5199.1 0.41054135112093
5199.3 0.41005117169128
5199.6 0.28661628098411
5199.9 0.46772412442820
5200.1 0.40166928494336
5200.4 0.37688992431626
5200.7 0.35009717207895
5200.9 0.46413354819091
5201.2 0.38229642358466
5201.5 0.34148341026974
5201.8 0.46625731037695
5202.0 0.44169732002596
5202.3 0.44307645509440
5202.6 0.33406913248178
5202.8 0.55041669311260
5203.1 0.38254897153838
5203.4 0.60778650300434
5203.6 0.51399144489315
5203.9 0.43437006446450
5204.2 0.41755252022449
5204.4 0.53381928443085
5204.7 0.52450349148865
5205.0 0.32732225349561
5205.3 0.32477664886442
5205.5 0.34889378772792
5205.8 0.22710427721026
5206.1 0.40471486763841
5206.3 0.51042149910101
5206.6 0.45909210160674
5206.9 0.38417379504660
5207.1 0.48848041349444
5207.4 0.48699416284430
5207.7 0.65870525204943
5208.0 0.50623795036406
5208.2 0.36778771797258
5208.5 0.30179906912945
5208.8 0.50483523445724
5209.0 0.31072077891328
5209.3 0.30921032536332
5209.6 0.40308782634649
5209.9 0.56472439600704
5210.1 0.56407685592962
5210.4 0.37049681007063
5210.7 0.43253588209853
5210.9 0.43398303299247
5211.2 0.36537705213258
5211.5 0.40140179205365
5211.7 0.42187744231483
5212.0 0.35901396738183
5212.3 0.32654390988849
5212.6 0.49825581032550
5212.8 0.72024989100316
5213.1 0.45404414683879
5213.4 0.40042613656375
5213.6 0.42835361585982
5213.9 0.36729657840975
5214.2 0.48870697120708
5214.4 0.37749014208533
5214.7 0.41956222157577
5215.0 0.41734113668628
5215.2 0.48134509388918
5215.5 0.40289792039418
5215.8 0.43724869681071
5216.1 0.54751035762978
5216.3 0.42022031592835
5216.6 0.47457453803320
5216.9 0.50725276724690
5217.1 0.42989616976792
5217.4 0.66314207383840
5217.7 0.59291105800910
5217.9 0.50897949900425
5218.2 0.53228559705431
5218.5 0.50620380217930
5218.8 0.45765205325094
5219.0 0.43477386739198
5219.3 0.35545014862070
5219.6 0.36218377107686
5219.8 0.48045121066612
5220.1 0.36744587562053
5220.4 0.29576272576106
5220.6 0.44032532235430
5220.9 0.42034675193599
5221.2 0.50845345762046
5221.5 0.50934307323360
5221.7 0.46336914466611
5222.0 0.45566141057971
5222.3 0.36225403990075
5222.5 0.28706536121900
5222.8 0.26177575859862
5223.1 0.43777542259029
5223.4 0.41595856515781
5223.6 0.44880854962872
5223.9 0.46693273389274
5224.2 0.52496324786048
5224.4 0.55672091467458
5224.7 0.47616206895095
5225.0 0.45698375125059
5225.2 0.40969925963894
5225.5 0.41751420759460
5225.8 0.51889585320851
5226.1 0.54864441921722
5226.3 0.35944163112064
5226.6 0.22757866228113
5226.9 0.41644284556197
5227.1 0.52155015223401
5227.4 0.41302353000244
5227.7 0.34771596539636
5227.9 0.35354116391612
5228.2 0.43445237552504
5228.5 0.41137832567852
5228.8 0.58649098483162
5229.0 0.32963256417766
5229.3 0.47347922504405
5229.6 0.51581935342637
5229.8 0.51454537318627
5230.1 0.48986699286880
5230.4 0.54675024697941
5230.6 0.40678895561655
5230.9 0.39844013581065
5231.2 0.55916773733291
5231.4 0.56510343772259
5231.7 0.47201015243882
5232.0 0.47060876956486
5232.3 0.45167840509530
5232.5 0.41244039961819
5232.8 0.41817729005742
5233.1 0.38749425204571
5233.3 0.42384683077130
5233.6 0.39910398552253
5233.9 0.40827246564386
5234.1 0.46462356412795
5234.4 0.43149843996138
5234.7 0.49309563558224
5235.0 0.36339164972424
5235.2 0.38656802835863
5235.5 0.35814957376219
5235.8 0.45102898132904
5236.0 0.42025444467272
5236.3 0.41926749008577
5236.6 0.23879967183009
5236.9 0.31205444388279
5237.1 0.42382472496129
5237.4 0.46507972942786
5237.7 0.26915644561303
5237.9 0.58851060497838
5238.2 0.49018968658617
5238.5 0.37363869466878
5238.7 0.36981069981042
5239.0 0.44748329069685
5239.3 0.43642452756102
5239.6 0.47104526301468
5239.8 0.35372452196596
5240.1 0.48198092648317
5240.4 0.50147405257452
5240.6 0.48774819503060
5240.9 0.41874772531606
5241.2 0.53299219994561
5241.4 0.57442578574027
5241.7 0.49053830279955
5242.0 0.39066176394839
5242.2 0.39369949660212
5242.5 0.51322486941040
5242.8 0.49616138790464
5243.1 0.47537615092780
5243.3 0.37785832416629
5243.6 0.42585119996219
5243.9 0.54239759328767
5244.1 0.43461912802089
5244.4 0.32351561501266
5244.7 0.38573658975219
5244.9 0.52329875050970
5245.2 0.39299606031264
5245.5 0.47198875164720
5245.8 0.42038001167561
5246.0 0.45219193868500
5246.3 0.35770133099335
5246.6 0.42706775666675
5246.8 0.37601576450091
5247.1 0.32077777820688
5247.4 0.43314464023314
5247.6 0.29386972062599
5247.9 0.38877066083694
5248.2 0.47519305901505
5248.5 0.49500311336405
5248.7 0.34652262122362
5249.0 0.20539064561284
5249.3 0.30350627824922
5249.5 0.36427817346501
5249.8 0.33487807098172
5250.1 0.33627813721378
5250.4 0.31405182023956
5250.6 0.33648989065523
5250.9 0.38903474676304
5251.2 0.36529387916082
5251.4 0.37068423229546
5251.7 0.34730947680660
5252.0 0.26216919358426
5252.2 0.29413692188582
5252.5 0.28298813054712
5252.8 0.27246128238251
5253.1 0.32612034853289
5253.3 0.31662228820745
5253.6 0.37457007140895
5253.9 0.46959444572675
5254.1 0.26241072548278
5254.4 0.28210776372770
5254.7 0.27750909489848
5254.9 0.39056395899014
5255.2 0.32012114023089
5255.5 0.40291633032588
5255.8 0.48289767529415
5256.0 0.34437620894178
5256.3 0.46091159949923
5256.6 0.26482511968255
5256.8 0.33860964478471
5257.1 0.41043287365256
5257.4 0.34948559591601
5257.6 0.22291064617474
5257.9 0.24955010165956
5258.2 0.36605065783533
5258.4 0.41839072934759
5258.7 0.30969991190811
5259.0 0.36510899780615
5259.3 0.39033966068812
5259.5 0.27900490892308
5259.8 0.41468218237707
5260.1 0.39841368550380
5260.3 0.31793897815919
5260.6 0.29099830522633
5260.9 0.25090764237688
5261.1 0.23248503953964
5261.4 0.40354571034408
5261.7 0.42083719148189
5262.0 0.34027742072408
5262.2 0.40787496707854
5262.5 0.40889458452357
5262.8 0.43702994165249
5263.0 0.39022007432296
5263.3 0.19926607869437
5263.6 0.45585759890139
5263.9 0.45750621362050
5264.1 0.50215734740623
5264.4 0.38073192576057
5264.7 0.41732059275661
5264.9 0.37613526184964
5265.2 0.57237015721116
5265.5 0.48019272699417
5265.7 0.43755273226531
5266.0 0.42433521097924
5266.3 0.50284051707396
5266.6 0.37688352096096
5266.8 0.32835224278256
5267.1 0.46890105792789
5267.4 0.50392869729060
5267.6 0.42301437433613
5267.9 0.37550848324002
5268.2 0.44910373272749
5268.4 0.53789343582480
5268.7 0.36327062257481
5269.0 0.31178419763283
5269.2 0.40939201064561
5269.5 0.46399249609840
5269.8 0.48595427654787
5270.1 0.46219401134426
5270.3 0.43956412343876
5270.6 0.41369253498816
5270.9 0.31878258963921
5271.1 0.32283182482843
5271.4 0.45443514544885
5271.7 0.64755485689031
5271.9 0.40927485420801
5272.2 0.41257731723448
5272.5 0.49891209775297
5272.8 0.36322761249490
5273.0 0.40993529437652
5273.3 0.38558145144750
5273.6 0.33735507440535
5273.8 0.40694826072086
5274.1 0.44095994258019
5274.4 0.42903296434777
5274.6 0.42658166103445
5274.9 0.36219434809346
5275.2 0.47212024038047
5275.5 0.57735708383925
5275.7 0.37717470065923
5276.0 0.34633836268557
5276.3 0.37767927331338
5276.5 0.35078983956839
5276.8 0.36178798525792
5277.1 0.43002104236255
5277.4 0.45322387426220
5277.6 0.40195655944867
5277.9 0.44265573754040
5278.2 0.50713793970670
5278.4 0.54423744679084
5278.7 0.53265780184427
5279.0 0.53885701036428
5279.2 0.65034210234347
5279.5 0.52258392863313
5279.8 0.33037534539880
5280.1 0.42693456798160
5280.3 0.50577174493735
5280.6 0.36002505853138
5280.9 0.46623268308539
5281.1 0.35197633714406
5281.4 0.47032361031705
5281.7 0.49913007345086
5281.9 0.46219181320303
5282.2 0.51771213504039
5282.5 0.53471938529616
5282.8 0.50617082275696
5283.0 0.40616290770155
5283.3 0.45952182405983
5283.6 0.43714249074975
5283.8 0.52601851699935
5284.1 0.47319509099768
5284.4 0.46585919305907
5284.6 0.38882086044929
5284.9 0.58275880121367
5285.2 0.46478437217823
5285.4 0.39862924520055
5285.7 0.41555545039024
5286.0 0.40277698920249
5286.3 0.64690250654268
5286.5 0.52679859931977
5286.8 0.31525937743584
5287.1 0.46328112598409
5287.3 0.45210702213505
5287.6 0.36352628098817
5287.9 0.33933206421173
5288.1 0.47684486814366
5288.4 0.51779522378188
5288.7 0.41551448959933
5289.0 0.39645870268495
5289.2 0.34030508761618
5289.5 0.56983247092782
5289.8 0.57352107200041
5290.0 0.43259062068532
5290.3 0.42346471045941
5290.6 0.51057203946772
5290.9 0.40412637362320
5291.1 0.37550240956473
5291.4 0.49110661137433
5291.7 0.47631304427301
5291.9 0.42904145394659
5292.2 0.39549763742038
5292.5 0.32721137546666
5292.7 0.48551442336544
5293.0 0.41557656311083
5293.3 0.46118086273301
5293.6 0.39760427792235
5293.8 0.45449549181302
5294.1 0.43922616048085
5294.4 0.49914687421639
5294.6 0.38678895199194
5294.9 0.54757576751024
5295.2 0.39209383889521
5295.4 0.29520210226004
5295.7 0.38676677050609
5296.0 0.35281183513560
5296.2 0.37010890640736
5296.5 0.45845468255140
5296.8 0.44262046820548
5297.1 0.49723014215233
5297.3 0.60064080982917
5297.6 0.43501370025845
5297.9 0.51327811547001
5298.1 0.50521732022136
5298.4 0.41584520458282
5298.7 0.47454861443555
5298.9 0.46392608390943
5299.2 0.52518541458437
5299.5 0.48068547860538
5299.8 0.57698116256017
5300.0 0.57459750364373
5300.3 0.51189718044350
5300.6 0.47394014915561
5300.8 0.46132708211066
5301.1 0.43704383768748
5301.4 0.48930023085046
5301.6 0.48240405483976
5301.9 0.58799258355158
5302.2 0.46049003786131
5302.5 0.44027682671600
5302.7 0.53880228464395
5303.0 0.58057735443376
5303.3 0.51148770704385
5303.5 0.43860469489239
5303.8 0.47061556471169
5304.1 0.45870824639690
5304.4 0.41004726512744
5304.6 0.49225142113361
5304.9 0.56101180276833
5305.2 0.45697667854239
5305.4 0.62924258165832
5305.7 0.40915681125547
5306.0 0.37142743637070
5306.2 0.38261314672536
5306.5 0.41746089541595
5306.8 0.48379565169684
5307.1 0.54920954147272
5307.3 0.38961065378533
5307.6 0.45297015344602
5307.9 0.53545454852319
5308.1 0.38871862113253
5308.4 0.38821260629577
5308.7 0.41679682062700
5308.9 0.47375349485969
5309.2 0.48951067372837
5309.5 0.48489068247478
5309.8 0.50667942160409
5310.0 0.49750207723154
5310.3 0.56581422795001
5310.6 0.52928364477184
5310.8 0.44026239598358
5311.1 0.49224694218091
5311.4 0.44281129831395
5311.6 0.31875101737222
5311.9 0.36621303745897
5312.2 0.48592137692764
5312.4 0.36799036571480
5312.7 0.30761389781784
5313.0 0.54217043024736
5313.3 0.46182262438105
5313.5 0.37890682733222
5313.8 0.51255568802801
5314.1 0.44694032672824
5314.3 0.49916951380229
5314.6 0.54289269544925
5314.9 0.53968919833016
5315.1 0.32228502336025
5315.4 0.24631156613495
5315.7 0.46080291967270
5316.0 0.55845795188495
5316.2 0.43406384022426
5316.5 0.57124142054301
5316.8 0.51681249275591
5317.0 0.42274862928384
5317.3 0.41861559059344
5317.6 0.39683894637250
5317.9 0.56232821556928
5318.1 0.53856695542343
5318.4 0.45316529339159
5318.7 0.41030297752669
5318.9 0.45418101860308
5319.2 0.49251318566057
5319.5 0.51278537201591
5319.7 0.45196103773486
5320.0 0.60354291767259
5320.3 0.43751357241041
5320.6 0.44694503961440
5320.8 0.57007653902725
5321.1 0.56208777809648
5321.4 0.42960971835136
5321.6 0.52265372942485
5321.9 0.57683408353831
5322.2 0.56357342196627
5322.4 0.46859816718310
5322.7 0.42536979659756
5323.0 0.54280328359282
5323.2 0.58505506133930
5323.5 0.62177345281111
5323.8 0.62049006474707
5324.1 0.52739213567383
5324.3 0.52269686152125
5324.6 0.56679680319219
5324.9 0.55891587201471
5325.1 0.45117357263321
5325.4 0.47039089130716
5325.7 0.60503275897609
5325.9 0.50856271453840
5326.2 0.50992978606214
5326.5 0.44067837752740
5326.8 0.45515530578432
5327.0 0.47708160927727
5327.3 0.28983936853976
5327.6 0.43662668164749
5327.8 0.39262500982564
5328.1 0.59991369260716
5328.4 0.43298532185766
5328.6 0.56987159295018
5328.9 0.42549032990513
5329.2 0.51458369635186
5329.5 0.42434095350102
5329.7 0.60972399714094
5330.0 0.74014347678720
5330.3 0.25493964416800
5330.5 0.46371956701176
5330.8 0.54659492054095
5331.1 0.57455240148113
5331.4 0.50957989838938
5331.6 0.41982325093172
5331.9 0.45675281407724
5332.2 0.56149592610341
5332.4 0.52958819867103
5332.7 0.48829519068385
5333.0 0.44700537423004
5333.2 0.48539570962561
5333.5 0.63754777304526
5333.8 0.49765174642732
5334.1 0.55482529495815
5334.3 0.54175835272401
5334.6 0.45767884412432
5334.9 0.58916459979020
5335.1 0.50773460811737
5335.4 0.42030866228718
5335.7 0.56649466125401
5335.9 0.51527997024882
5336.2 0.44145096359288
5336.5 0.47465096122939
5336.8 0.45644517874723
5337.0 0.40688736111672
5337.3 0.36106473646030
5337.6 0.42574528204287
5337.8 0.49318756336947
5338.1 0.45286318536164
5338.4 0.52361340150252
5338.6 0.50485873503081
5338.9 0.41165536732884
5339.2 0.47721136471220
5339.4 0.43577215610702
5339.7 0.40131264664998
5340.0 0.44762356364734
5340.3 0.45951002356926
5340.5 0.49185851908993
5340.8 0.46329948948286
5341.1 0.50363373310059
5341.3 0.47073349763822
5341.6 0.55661712523308
5341.9 0.55299608984476
5342.1 0.57589897720353
5342.4 0.45890500668702
5342.7 0.53253749111103
5343.0 0.60489071260674
5343.2 0.69075189357779
5343.5 0.64445175267351
5343.8 0.40598255923230
5344.0 0.50616784513471
5344.3 0.62386526788670
5344.6 0.48633229695578
5344.9 0.73462789158130
5345.1 0.45765922736977
5345.4 0.55121669150352
5345.7 0.46333016604814
5345.9 0.34142058599140
5346.2 0.43495638204345
5346.5 0.31791862571242
5346.7 0.48367096936940
5347.0 0.48163129641410
5347.3 0.52430247844184
5347.6 0.40935440129136
5347.8 0.40491625044550
5348.1 0.47038063414522
5348.4 0.42830174923965
5348.6 0.31491127331482
5348.9 0.84881123193388
5349.2 0.54618197570165
5349.4 0.51043663111371
5349.7 0.50991763201657
5350.0 0.38248683563802
5350.2 0.41916179402512
