lambda flux
5179.1 6.82182075421045
5179.3 6.70968997683277
5179.6 6.69654921186361
5179.9 6.54165699041046
5180.1 6.68365510520647
5180.4 6.66165530481525
5180.7 6.54547832560632
5181.0 6.44187596149205
5181.2 6.51127415481198
5181.5 6.42233929702428
5181.8 6.39059970776654
5182.0 6.49365032875038
5182.3 6.55561215189095
5182.6 6.40591695487187
5182.9 6.25673977208774
5183.1 6.49483286099898
5183.4 6.31056863718936
5183.7 6.40612607998041
5183.9 6.46948992185275
5184.2 6.27534107941206
5184.5 6.26568226512723
5184.7 5.98628573316699
5185.0 6.37404178080360
5185.3 6.35273261352689
5185.6 6.61033712588122
5185.8 6.20179049612795
5186.1 6.64519688260207
5186.4 6.24503105073924
5186.6 6.21812058610494
5186.9 6.41204709451759
5187.2 6.30650687056460
5187.4 6.53011345290498
5187.7 6.43606597932485
5188.0 6.28782004646947
5188.2 6.24394562364733
5188.5 6.18598617218181
5188.8 6.16034957673140
5189.1 6.15964536849490
5189.3 6.29488551555170
5189.6 5.99724940012546
5189.9 6.17192328990698
5190.1 6.53552416013420
5190.4 6.42541232250791
5190.7 6.13558577165625
5190.9 5.99928047386108
5191.2 6.39040283127446
5191.5 5.72518675475083
5191.8 6.13137794989379
5192.0 6.34339753822189
5192.3 5.90108129429419
5192.6 6.24145759319317
5192.8 6.27743286963122
5193.1 6.34045289069098
5193.4 6.21251737742778
5193.6 6.14045197844463
5193.9 6.61841118180949
5194.2 6.70557025740139
5194.5 6.42072638839836
5194.7 6.22712018511199
5195.0 6.09900219888092
5195.3 6.19834585353691
5195.5 6.30834987666077
5195.8 6.27796305545159
5196.1 6.35401588990320
5196.4 6.52222415251945
5196.6 6.44681494072120
5196.9 6.48810981989712
5197.2 6.42043565105734
5197.4 6.29476448103611
5197.7 6.14985807530440
5198.0 6.45281317297735
5198.2 6.46761946338491
5198.5 6.59717654130021
5198.8 6.40426796677328
5199.1 6.64882464373656
5199.3 6.49518314690248
5199.6 6.55739569636698
5199.9 6.51374020723079
5200.1 6.58085069494764
5200.4 6.70161083949877
5200.7 6.80207655263492
5200.9 6.74489440143824
5201.2 6.66700578500389
5201.5 6.62988661304318
5201.8 6.77290370070828
5202.0 6.68817170263018
5202.3 6.66163017547406
5202.6 6.99253063500105
5202.8 6.67225350305047
5203.1 6.81290663173754
5203.4 6.83094402766304
5203.6 6.97730222943820
5203.9 6.56087783064120
5204.2 6.78922248691792
5204.4 6.55583598605890
5204.7 6.65342646040091
5205.0 6.64694845740400
5205.3 6.70564896687452
5205.5 6.35723123705774
5205.8 6.53020679704494
5206.1 6.27588401121360
5206.3 6.24733280234862
5206.6 6.42572317758717
5206.9 6.16726313462681
5207.1 6.20482769819772
5207.4 6.23788510400500
5207.7 6.21884219114322
5208.0 6.41217372294827
5208.2 6.51525524360080
5208.5 6.19928177262746
5208.8 6.04174421431035
5209.0 6.04770902403613
5209.3 5.74742390099702
5209.6 6.11763815593635
5209.9 6.17925519280380
5210.1 6.12274612046555
5210.4 6.23875193639238
5210.7 6.18202075095520
5210.9 5.98783728423992
5211.2 6.00503671763620
5211.5 5.93577533099894
5211.7 5.96708880574783
5212.0 6.05986262374904
5212.3 6.36245463275839
5212.6 5.81866204776062
5212.8 5.99830077193317
5213.1 6.06331271939988
5213.4 5.99901320707461
5213.6 6.38544436576480
5213.9 6.30786251364815
5214.2 6.16623449194021
5214.4 6.33586088013231
5214.7 6.36744826671485
5215.0 6.25782061097368
5215.2 6.19127195979441
5215.5 6.19449385852377
5215.8 6.23827882336206
5216.1 6.21565571698166
5216.3 6.28706354527444
5216.6 6.26484041416754
5216.9 6.34113999030343
5217.1 6.31963883146793
5217.4 6.46184090463808
5217.7 6.39518377309331
5217.9 6.00492317564921
5218.2 6.29228975728743
5218.5 6.13246268739251
5218.8 6.28591645285583
5219.0 6.05503266454653
5219.3 6.67469990805876
5219.6 6.08652416029142
5219.8 6.34907482138104
5220.1 6.41264415834290
5220.4 6.16041009353004
5220.6 6.27523162161829
5220.9 6.20618513884795
5221.2 6.20450139835984
5221.5 6.42466088240553
5221.7 6.55250552848219
5222.0 6.27644441858664
5222.3 6.22032109122876
5222.5 6.08985734562602
5222.8 5.99686363185066
5223.1 6.21176418753586
5223.4 6.19845153722612
5223.6 6.40110053421580
5223.9 6.29829381617321
5224.2 6.41219033643607
5224.4 6.13141869348621
5224.7 6.18420876826947
5225.0 6.37098480430494
5225.2 6.27219677615637
5225.5 5.71309792840689
5225.8 6.19956280101677
5226.1 5.98254692599399
5226.3 6.27805898806734
5226.6 6.06442660584382
5226.9 6.33006185901255
5227.1 5.94383148482697
5227.4 6.18876594602204
5227.7 6.15799728141580
5227.9 6.10145527567930
5228.2 5.96738177106798
5228.5 6.01486752750990
5228.8 5.94031151346382
5229.0 6.20759889553841
5229.3 5.94692256908495
5229.6 5.89412353846706
5229.8 6.04906429995622
5230.1 5.88169767343695
5230.4 5.98527563171350
5230.6 6.01514166767639
5230.9 6.09754088492449
5231.2 6.22200159030382
5231.4 6.07873305967589
5231.7 6.03842766768078
5232.0 6.04671059587494
5232.3 6.12632731813418
5232.5 6.11779591105765
5232.8 5.76929019445745
5233.1 6.41050479518523
5233.3 5.97041383020209
5233.6 6.16868510916011
5233.9 5.72094000032849
5234.1 5.81888248619054
5234.4 5.87396778179647
5234.7 5.90629840533900
5235.0 6.00058452220246
5235.2 6.06720412701074
5235.5 6.20272050039363
5235.8 5.86308289687715
5236.0 5.86889391235337
5236.3 5.82670528506642
5236.6 5.95462275713978
5236.9 6.14196793770896
5237.1 6.17894325668422
5237.4 6.20354051255562
5237.7 6.17292878385990
5237.9 6.07886543691952
5238.2 5.96114586234243
5238.5 6.02823595394768
5238.7 6.13524347576241
5239.0 6.23929866588531
5239.3 6.40279338879300
5239.6 5.98735058621051
5239.8 6.18844028546680
5240.1 6.27747346555315
5240.4 6.18743808193479
5240.6 6.18109059823540
5240.9 6.33538747005708
5241.2 6.17765427848993
5241.4 6.29679490886514
5241.7 6.31008560302418
5242.0 6.19622035868307
5242.2 6.07808924955493
5242.5 6.27277320416664
5242.8 6.31005390864110
5243.1 6.09448767370780
5243.3 6.13767765301262
5243.6 6.29535060709512
5243.9 6.46801631901005
5244.1 6.13209760705035
5244.4 6.18774563688433
5244.7 6.30796761105947
5244.9 6.06569572856644
5245.2 6.04440998005564
5245.5 6.23174994229024
5245.8 6.18543886378095
5246.0 5.85490369345044
5246.3 5.73040173471910
5246.6 5.87217210481110
5246.8 6.06622724763696
5247.1 6.02354350412447
5247.4 5.75410947038450
5247.6 5.93709290977346
5247.9 6.01653789870086
5248.2 5.63897729322354
5248.5 5.75947921776329
5248.7 5.66052920114712
5249.0 5.20610072484671
5249.3 5.39732135293964
5249.5 5.61899862164890
5249.8 5.37401407098775
5250.1 5.44867650402641
5250.4 5.06998062618994
5250.6 4.91921826544774
5250.9 5.00016960992270
5251.2 4.86260865900121
5251.4 4.98327666001416
5251.7 4.95766172447492
5252.0 5.09020435089794
5252.2 5.28689497643487
5252.5 4.77625145797173
5252.8 4.68437887778703
5253.1 4.58224185351102
5253.3 4.44546812517267
5253.6 4.70042325874115
5253.9 4.70810804714722
5254.1 4.55247299870913
5254.4 4.82307927141496
5254.7 4.97483079444734
5254.9 4.79356910335008
5255.2 4.55346368506809
5255.5 4.62635731181727
5255.8 4.85994318295649
5256.0 4.89629594133789
5256.3 4.80625910140185
5256.6 4.97262127242151
5256.8 4.77127897814169
5257.1 4.55114388155601
5257.4 4.80378214895206
5257.6 4.83049354059008
5257.9 4.77562574618743
5258.2 5.04767042582593
5258.4 4.99821376358197
5258.7 4.87354934294665
5259.0 5.15991454960264
5259.3 4.94697212078222
5259.5 4.75407319809230
5259.8 5.03560778853522
5260.1 5.10932076185097
5260.3 5.09170362879742
5260.6 4.99221421356166
5260.9 5.29049984177807
5261.1 5.13637202566334
5261.4 5.11482114504121
5261.7 5.15107135280166
5262.0 5.05981669721037
5262.2 5.02546134842032
5262.5 5.23824420493240
5262.8 5.41854011802968
5263.0 5.40434174992226
5263.3 5.30620372595065
5263.6 5.25267965549213
5263.9 5.18139410076042
5264.1 5.13330230105899
5264.4 5.10068960911848
5264.7 5.21451587899319
5264.9 5.21786416662067
5265.2 5.12843727183585
5265.5 5.44984117920462
5265.7 5.08197960879028
5266.0 5.15638299281007
5266.3 5.06693350098448
5266.6 5.32362771749624
5266.8 5.21181264557132
5267.1 5.25503364139736
5267.4 5.24993879164198
5267.6 5.06101870332923
5267.9 5.13468273982492
5268.2 5.10090659338346
5268.4 5.22215817258331
5268.7 5.30926433530549
5269.0 5.09886475183932
5269.2 5.20252277176693
5269.5 5.13384175245738
5269.8 5.17851060543344
5270.1 5.12442075768189
5270.3 5.16701582892120
5270.6 5.15191641321007
5270.9 5.38068743899125
5271.1 5.40209223956315
5271.4 5.42431829811980
5271.7 5.39677086616609
5271.9 5.43716947333756
5272.2 5.65644055291661
5272.5 5.68809584412429
5272.8 5.61342078074815
5273.0 5.75118588095325
5273.3 5.68920213530933
5273.6 5.68159529204301
5273.8 5.65823752408562
5274.1 5.75528545581524
5274.4 5.87651889598339
5274.6 5.96406252363855
5274.9 5.91041272142312
5275.2 6.01650414080979
5275.5 5.76682446255047
5275.7 6.09147600931890
5276.0 6.00960254771261
5276.3 5.97840240135821
5276.5 6.09428183550432
5276.8 5.91470583409557
5277.1 5.90331404599398
5277.4 5.78903345112811
5277.6 6.12272904766028
5277.9 6.19794281306143
5278.2 6.08770814020728
5278.4 6.10585025716567
5278.7 5.97210574311911
5279.0 6.31016912892692
5279.2 6.26309802124461
5279.5 6.42773939381580
5279.8 6.22231370503265
5280.1 6.38192515065898
5280.3 6.27887510152371
5280.6 6.19692284815968
5280.9 6.09135234881184
5281.1 6.17000208305180
5281.4 6.30115297214529
5281.7 6.45171354563217
5281.9 6.38323509404908
5282.2 6.38454601062169
5282.5 6.57400000385061
5282.8 6.49204339623579
5283.0 6.50468740755259
5283.3 6.45990767066022
5283.6 6.37250315782116
5283.8 6.43832123463652
5284.1 6.47888598068173
5284.4 6.36780199348468
5284.6 6.37238941246009
5284.9 6.16359923354464
5285.2 6.57523246174262
5285.4 6.42092490250215
5285.7 6.35275117564907
5286.0 6.27754419037705
5286.3 6.31328033608245
5286.5 6.64431569373421
5286.8 6.52100368525283
5287.1 6.06104243425578
5287.3 6.24994780847345
5287.6 6.26800733026145
5287.9 6.52433039704071
5288.1 6.48184633293632
5288.4 6.21458116980210
5288.7 6.20832865353972
5289.0 5.93191713062985
5289.2 5.98438911964954
5289.5 6.22856159698269
5289.8 6.02306265814465
5290.0 6.03191307853584
5290.3 6.00428643306546
5290.6 5.99668918496229
5290.9 5.89194214524477
5291.1 5.79365175909244
5291.4 5.72199136432762
5291.7 5.86516430105480
5291.9 5.96004444073965
5292.2 5.94899780975554
5292.5 6.03777934127032
5292.7 6.10709353209995
5293.0 5.89789215632405
5293.3 5.53303641149258
5293.6 5.67176728501957
5293.8 5.83297875769503
5294.1 5.80320059075164
5294.4 5.85063936442522
5294.6 5.82909826480558
5294.9 6.04246232100624
5295.2 6.21389844637422
5295.4 5.78699512291106
5295.7 5.91083433531127
5296.0 6.04176975733638
5296.2 6.07116617796189
5296.5 6.00666335909839
5296.8 6.16897442554643
5297.1 6.15361992669621
5297.3 6.08325384732593
5297.6 6.43134200027985
5297.9 6.19034222953886
5298.1 6.24998280440875
5298.4 6.34976330074219
5298.7 6.38790684230924
5298.9 6.35386878232939
5299.2 6.24638798276243
5299.5 6.79257345811333
5299.8 6.22766562316443
5300.0 6.75533936459525
5300.3 6.64219758479559
5300.6 6.56407842224072
5300.8 6.56106525691197
5301.1 6.81322360616150
5301.4 6.42646887190241
5301.6 6.53772066107552
5301.9 6.64348448044490
5302.2 6.75518639513214
5302.5 6.65611083855559
5302.7 6.69255313939094
5303.0 6.59440127341784
5303.3 6.75102796066408
5303.5 6.78075712759388
5303.8 6.51573815106436
5304.1 6.59115002679026
5304.4 6.70677723263179
5304.6 6.77004401004663
5304.9 6.95907478599139
5305.2 6.88795480366903
5305.4 6.89719325275841
5305.7 6.80359999215532
5306.0 6.64008462820416
5306.2 6.55816468023136
5306.5 6.40158836836695
5306.8 6.52937183864294
5307.1 6.72033566605845
5307.3 6.55377947825075
5307.6 6.66521062837284
5307.9 6.91003922475580
5308.1 6.70294946427911
5308.4 6.76674585485995
5308.7 6.46044995831355
5308.9 6.49295105550972
5309.2 6.74215644198583
5309.5 6.32383975893885
5309.8 6.36508686145676
5310.0 6.48349938127661
5310.3 6.80949055108319
5310.6 6.38994169639630
5310.8 6.32713401436228
5311.1 6.47036736450332
5311.4 6.18133447720816
5311.6 6.61347098876239
5311.9 6.45449689187969
5312.2 6.38684529617963
5312.4 6.33882301482283
5312.7 6.22827537410716
5313.0 6.20109075868053
5313.3 6.16455525491546
5313.5 6.36946529510979
5313.8 6.44692105529436
5314.1 6.58843132552597
5314.3 6.32107768969630
5314.6 6.38323033323193
5314.9 6.46223256278916
5315.1 6.33318629199927
5315.4 6.33410177689429
5315.7 6.50138377138868
5316.0 6.72908564174553
5316.2 6.67770172415652
5316.5 6.63348476333018
5316.8 6.65192082421852
5317.0 6.71369704708999
5317.3 6.77613843055450
5317.6 6.79973559157052
5317.9 6.80870557060700
5318.1 6.72784935778129
5318.4 6.79458878526076
5318.7 6.79781402943588
5318.9 6.87302171525080
5319.2 7.04581077003896
5319.5 6.72187003260108
5319.7 6.77988364834329
5320.0 6.88047274518219
5320.3 6.63910230814231
5320.6 7.05199761906971
5320.8 6.96120480854615
5321.1 7.01914615298656
5321.4 6.95739364963513
5321.6 6.98859067300979
5321.9 6.80043803823624
5322.2 7.07803647932536
5322.4 7.07853310495870
5322.7 7.13803394847409
5323.0 7.03359185888565
5323.2 7.28057919666307
5323.5 6.84326625187359
5323.8 6.85364311322282
5324.1 6.87505577740457
5324.3 7.07003144404372
5324.6 6.97188218441945
5324.9 7.23954871619041
5325.1 6.78156865284762
5325.4 6.84540839262175
5325.7 6.96843452967777
5325.9 7.01667813533972
5326.2 7.14349313962389
5326.5 7.37093954197043
5326.8 7.16997039329580
5327.0 6.99034089524532
5327.3 7.23225966567487
5327.6 7.23724869654122
5327.8 7.28644847003728
5328.1 7.17715908863557
5328.4 7.09268418670302
5328.6 7.04079941054659
5328.9 7.01634560964801
5329.2 6.90811577718176
5329.5 7.02791350943057
5329.7 7.14651227961840
5330.0 7.15895839764882
5330.3 7.01987878363725
5330.5 6.91955109743682
5330.8 7.09040127719515
5331.1 7.22155535726553
5331.4 7.08419568173868
5331.6 6.96762978810795
5331.9 6.98592900640501
5332.2 6.94193636973626
5332.4 7.00983840446726
5332.7 6.86577076492595
5333.0 6.86370832242517
5333.2 6.99805109858144
5333.5 7.08239347359487
5333.8 7.06778653902385
5334.1 6.87797425476923
5334.3 6.94362251918827
5334.6 6.76829215372618
5334.9 7.08070931504566
5335.1 6.61435973852222
5335.4 6.81574291909783
5335.7 6.66599589302644
5335.9 6.73741633164598
5336.2 6.86699588788623
5336.5 6.77474054143326
5336.8 6.94326250194678
5337.0 6.59684866545846
5337.3 6.74100211876814
5337.6 6.36614630499287
5337.8 6.74695403638464
5338.1 6.89089192198421
5338.4 6.59967430062815
5338.6 6.87938834219085
5338.9 6.89838690233285
5339.2 6.81404027443885
5339.4 6.82116446209987
5339.7 6.71279789560002
5340.0 7.06325838360386
5340.3 7.23277942186474
5340.5 6.82282622058762
5340.8 6.73214664936234
5341.1 6.93576057634011
5341.3 6.81692035822984
5341.6 6.84187886540166
5341.9 7.05489158438632
5342.1 6.92223248407837
5342.4 7.08977830018585
5342.7 6.95367598584728
5343.0 6.79431112526891
5343.2 6.81907892386139
5343.5 7.13602999582437
5343.8 7.13863404592254
5344.0 7.06337022172256
5344.3 7.14269461033700
5344.6 6.95355460408497
5344.9 7.07778775364910
5345.1 6.87836319644341
5345.4 6.56529509186117
5345.7 6.77433318508654
5345.9 6.86732966139521
5346.2 6.86542781879249
5346.5 6.73925381552542
5346.7 6.54619515403583
5347.0 6.66247838290065
5347.3 6.72766242630466
5347.6 6.49783504104103
5347.8 6.54157785137753
5348.1 6.66108473108646
5348.4 6.26613633802281
5348.6 6.38659798326521
5348.9 6.43063762882426
5349.2 6.38849602940453
5349.4 6.42613420020788
5349.7 6.42501560302365
5350.0 6.19454831552730
5350.2 6.16106087925289
