lambda flux
5179.1 0.04393572724384
5179.3 0.04209602139058
5179.6 0.02340523716144
5179.9 0.08206381670520
5180.1 0.06474532859115
5180.4 0.07434809626330
5180.7 0.08753924675592
5181.0 0.07732203344861
5181.2 0.05224636232255
5181.5 0.08523188238200
5181.8 0.05748346393280
5182.0 0.04560497322151
5182.3 0.07591039240237
5182.6 0.05717327827125
5182.9 0.09931162972562
5183.1 0.04029224483518
5183.4 0.07130344731667
5183.7 0.08109273562316
5183.9 0.07249098704827
5184.2 0.07182272516607
5184.5 0.06358000367789
5184.7 0.02097260192674
5185.0 0.05292325819122
5185.3 0.09408399675144
5185.6 0.04877058438000
5185.8 0.02384409166414
5186.1 0.02707937557348
5186.4 0.05061352790112
5186.6 0.07772024588868
5186.9 0.04310755755177
5187.2 0.03285657471567
5187.4 0.00049342092358
5187.7 0.08397558270247
5188.0 0.07508713502983
5188.2 0.09511660166935
5188.5 0.11726958420623
5188.8 0.07483558939059
5189.1 0.02727914040001
5189.3 0.02482903149550
5189.6 0.09696495068891
5189.9 0.07459089603672
5190.1 0.03913675364531
5190.4 0.07908320192007
5190.7 0.06024060665438
5190.9 0.05384895203791
5191.2 0.05153290378772
5191.5 0.03135166845747
5191.8 0.05991173694585
5192.0 0.08345911815953
5192.3 0.06390192943467
5192.6 0.08181208564463
5192.8 0.08017137902770
5193.1 0.04982590926157
5193.4 0.05920106211801
5193.6 0.05318220226990
5193.9 0.08506266770420
5194.2 0.06253367437150
5194.5 0.06316102301951
5194.7 0.04441570257814
5195.0 0.04871445363460
5195.3 0.04288789728609
5195.5 0.07171920526138
5195.8 0.10618696489187
5196.1 0.04589282369106
5196.4 0.08570624453966
5196.6 0.04948608899629
5196.9 0.07728054313675
5197.2 0.09369227520659
5197.4 0.08562379078119
5197.7 0.07907802295988
5198.0 0.06078515058376
5198.2 0.06286358750158
5198.5 0.06551031743592
5198.8 0.07283989250126
5199.1 0.09127394441605
5199.3 0.05459003507670
5199.6 0.05967387840215
5199.9 0.07819455420550
5200.1 0.07702054894018
5200.4 0.08302695651306
5200.7 0.06974290175307
5200.9 0.10326555189891
5201.2 0.09055239147186
5201.5 0.01840550914076
5201.8 0.09925663353964
5202.0 0.12092086174956
5202.3 0.04653619252895
5202.6 0.05752422056662
5202.8 0.05806192152428
5203.1 0.06199752100341
5203.4 0.04842485753532
5203.6 0.03923805360020
5203.9 0.08269846887767
5204.2 0.12062907125738
5204.4 0.08826854717211
5204.7 0.06757372768974
5205.0 0.08267408017043
5205.3 0.08449904742732
5205.5 0.08646777559934
5205.8 0.08841401536735
5206.1 0.07026663812087
5206.3 0.03562957375251
5206.6 0.06389654789697
5206.9 0.06256286271115
5207.1 0.06558426769036
5207.4 0.06608130949866
5207.7 0.07553625355295
5208.0 0.05211376436471
5208.2 0.07783530925207
5208.5 0.07010352288365
5208.8 0.01863655459026
5209.0 0.06707253924332
5209.3 0.08483768056328
5209.6 0.06143502514580
5209.9 0.03006762898826
5210.1 0.03931817729338
5210.4 0.03390738627199
5210.7 0.04939259212060
5210.9 0.07652394782596
5211.2 0.09702686894151
5211.5 0.05996023628760
5211.7 0.05013665657108
5212.0 0.07972419180346
5212.3 0.09678432622596
5212.6 0.09274658249892
5212.8 0.06881873155411
5213.1 0.04292840430322
5213.4 0.04460365764335
5213.6 0.05557082126175
5213.9 0.05229511799172
5214.2 0.05515089314606
5214.4 0.10891944065987
5214.7 0.03402059979786
5215.0 0.06535041567047
5215.2 0.04275459079643
5215.5 0.06527780051094
5215.8 0.07544202763651
5216.1 0.06217910438763
5216.3 0.09282056008886
5216.6 0.07932925840120
5216.9 0.09475454347922
5217.1 0.06688304054307
5217.4 0.07879567168618
5217.7 0.04700971695001
5217.9 0.01538530610818
5218.2 0.04376754657439
5218.5 0.06250772112033
5218.8 0.08718638145418
5219.0 0.06120925634416
5219.3 0.03887774265004
5219.6 0.05832438084919
5219.8 0.07601714302081
5220.1 0.08859163306798
5220.4 0.07182725874694
5220.6 0.05149128183062
5220.9 0.04077292438766
5221.2 0.07983186439087
5221.5 0.05346570183147
5221.7 0.05891636868732
5222.0 0.05868613445408
5222.3 0.07761611058542
5222.5 0.04596103891396
5222.8 0.06886082878595
5223.1 0.08559189646481
5223.4 0.09506172415833
5223.6 0.06070090408094
5223.9 0.05789071816265
5224.2 0.07898137686280
5224.4 0.06071480760349
5224.7 0.06657104362235
5225.0 0.08542206105314
5225.2 0.05708192096845
5225.5 0.04379595471895
5225.8 0.04952671644394
5226.1 0.07776008826956
5226.3 0.05498790784486
5226.6 0.04554711364041
5226.9 0.07030310424750
5227.1 0.08111608622342
5227.4 0.09004144017352
5227.7 0.07941832705188
5227.9 0.04453741665952
5228.2 0.04567766348690
5228.5 0.08039972998116
5228.8 0.02829895616677
5229.0 0.04109758409308
5229.3 0.11910065457426
5229.6 0.05233148805394
5229.8 0.03738426898207
5230.1 0.08816522837754
5230.4 0.09613364518640
5230.6 0.04087289484627
5230.9 0.09907994916090
5231.2 0.03588869004488
5231.4 0.03803346671489
5231.7 0.08057196114057
5232.0 0.02020554795176
5232.3 0.09218017597201
5232.5 0.06650202482743
5232.8 0.09658384876449
5233.1 0.05452241817561
5233.3 0.03280835144458
5233.6 0.07230251631039
5233.9 0.06445767133032
5234.1 0.05973697632563
5234.4 0.05156168289831
5234.7 0.05021600828696
5235.0 0.06141155134910
5235.2 0.06020413497167
5235.5 0.03655490963930
5235.8 0.02601734114693
5236.0 0.07571307975550
5236.3 0.08525510014718
5236.6 0.02871102369927
5236.9 0.04653356162157
5237.1 0.10610489877031
5237.4 0.06573770517084
5237.7 0.09127636588222
5237.9 0.03061452482096
5238.2 0.02649546147367
5238.5 0.07393819810610
5238.7 0.09190999553796
5239.0 0.10821078355227
5239.3 0.03811044596444
5239.6 0.05165976630140
5239.8 0.04570869662807
5240.1 0.04909354169972
5240.4 0.04580753647870
5240.6 0.06475164320290
5240.9 0.06951301216550
5241.2 0.08343318696200
5241.4 0.07912298910125
5241.7 0.06549259566006
5242.0 0.08452893837622
5242.2 0.06605818224808
5242.5 0.06777414548426
5242.8 0.06070743158441
5243.1 0.08196246797948
5243.3 0.07245961165725
5243.6 0.04214988343473
5243.9 0.08207864042610
5244.1 0.06853223943323
5244.4 0.05797347574647
5244.7 0.06675036327402
5244.9 0.07179337348670
5245.2 0.06960230119972
5245.5 0.06417605785560
5245.8 0.07851763576980
5246.0 0.09451083574003
5246.3 0.07743075237662
5246.6 0.04420386229960
5246.8 0.06817188478722
5247.1 0.05467068664165
5247.4 0.06577111924555
5247.6 0.06633365206481
5247.9 0.08942017082160
5248.2 0.07268146275698
5248.5 0.08584973013906
5248.7 0.05094385431987
5249.0 0.06854551721245
5249.3 0.03844335634717
5249.5 0.04283835537438
5249.8 0.05148235137759
5250.1 0.03574328379649
5250.4 0.02356367605108
5250.6 0.02378709610471
5250.9 0.04332496478273
5251.2 0.04391418941329
5251.4 0.03036330637668
5251.7 0.03884122405957
5252.0 0.05381495730376
5252.2 0.05586742913803
5252.5 0.04976505469508
5252.8 0.05334173012392
5253.1 0.04997175106342
5253.3 0.04629468457916
5253.6 0.01881295649688
5253.9 0.04978071439751
5254.1 0.06462210500466
5254.4 0.04011200884004
5254.7 0.02412769868796
5254.9 0.07985525263749
5255.2 0.05001444233416
5255.5 0.04532974696852
5255.8 0.05067954699174
5256.0 0.01681815935391
5256.3 0.05662436999518
5256.6 0.05699801407256
5256.8 0.05596397395718
5257.1 0.06882186474830
5257.4 0.02743863981607
5257.6 0.05835701869968
5257.9 0.03170853314883
5258.2 0.06391829728967
5258.4 0.04761654936743
5258.7 0.06101292542578
5259.0 0.06448077211078
5259.3 0.04932312135150
5259.5 0.04469360491522
5259.8 0.05534027533536
5260.1 0.04205363056288
5260.3 0.03120434507750
5260.6 0.06135517472931
5260.9 0.07677430193684
5261.1 0.05628868975557
5261.4 0.03963900875447
5261.7 0.04082085478030
5262.0 0.05579721038531
5262.2 0.04974074345424
5262.5 0.03722875139282
5262.8 0.03826347002584
5263.0 0.06165865904002
5263.3 0.04961640972797
5263.6 0.08402150502902
5263.9 0.05117773106567
5264.1 0.03469865856051
5264.4 0.06009085676669
5264.7 0.09850325755965
5264.9 0.07751300131714
5265.2 0.05132444164804
5265.5 0.05127456528648
5265.7 0.07256631220981
5266.0 0.07965461987975
5266.3 0.10774151727630
5266.6 0.04943666312213
5266.8 0.03451115261312
5267.1 0.03878934578158
5267.4 0.04220826186077
5267.6 0.04556994230981
5267.9 0.07459660712572
5268.2 0.05088154846427
5268.4 0.03445445864594
5268.7 0.05232430994721
5269.0 0.04897440185782
5269.2 0.05623617796289
5269.5 0.05085500274699
5269.8 0.02788657785055
5270.1 0.04353349227491
5270.3 0.04720928335167
5270.6 0.06013354024959
5270.9 0.05396632353444
5271.1 0.00658655001277
5271.4 0.03871046371631
5271.7 0.05575921638729
5271.9 0.06222258118192
5272.2 0.09267306898756
5272.5 0.05388440087180
5272.8 0.08508087472587
5273.0 0.04717754829280
5273.3 0.03971937973778
5273.6 0.04777766140649
5273.8 0.03964942371356
5274.1 0.02785870448165
5274.4 0.10420266500781
5274.6 0.07454774892136
5274.9 0.06963515921113
5275.2 0.05219354713614
5275.5 0.06481976113220
5275.7 0.07224974036318
5276.0 0.07618010848321
5276.3 0.08223926553204
5276.5 0.05069357867489
5276.8 0.06040634942640
5277.1 0.04135020782640
5277.4 0.08852130932820
5277.6 0.03741728638868
5277.9 0.03319293484384
5278.2 0.05266252966619
5278.4 0.04539709167521
5278.7 0.09025592221926
5279.0 0.05461933559577
5279.2 0.04834281387011
5279.5 0.06243674505602
5279.8 0.03541773165834
5280.1 0.04227453295722
5280.3 0.07520697229048
5280.6 0.06817876962825
5280.9 0.04639292285606
5281.1 0.04447908766306
5281.4 0.02790238409365
5281.7 0.02102809406728
5281.9 0.04934034237736
5282.2 0.06155428840583
5282.5 0.05099573550883
5282.8 0.04612918223146
5283.0 0.05617112957395
5283.3 0.04980784903157
5283.6 0.05634723610159
5283.8 0.05417144986317
5284.1 0.08478240531104
5284.4 0.07916831094590
5284.6 0.05121597348746
5284.9 0.08520105665138
5285.2 0.07339602617506
5285.4 0.04734535068071
5285.7 0.07866473369034
5286.0 0.06406504052398
5286.3 0.06698473439272
5286.5 0.05700510988976
5286.8 0.04705597200818
5287.1 0.06319067430430
5287.3 0.07129646566333
5287.6 0.10198506445111
5287.9 0.05872181389833
5288.1 0.07385855179555
5288.4 0.05139660486005
5288.7 0.09549853084905
5289.0 0.06099225656327
5289.2 0.06178317683371
5289.5 0.06568957611471
5289.8 0.04829755027311
5290.0 0.04809853929544
5290.3 0.04119007367552
5290.6 0.04671474570449
5290.9 0.04525033372852
5291.1 0.05014660312907
5291.4 0.05621026836865
5291.7 0.04655846830831
5291.9 0.03790788741415
5292.2 0.03377976852256
5292.5 0.05502214513434
5292.7 0.05940202828047
5293.0 0.05677569655293
5293.3 0.06978356090474
5293.6 0.03878838878627
5293.8 0.05796239271925
5294.1 0.09156809026617
5294.4 0.06667512258960
5294.6 0.04454280235207
5294.9 0.03600316616013
5295.2 0.06229684517397
5295.4 0.04582706402829
5295.7 0.08010480690481
5296.0 0.05797031292195
5296.2 0.05053973934001
5296.5 0.05851601540689
5296.8 0.06092967366818
5297.1 0.03050681881197
5297.3 0.06111567577680
5297.6 0.06848559795137
5297.9 0.08019164770914
5298.1 0.03680512020009
5298.4 0.05446104322030
5298.7 0.02717206253660
5298.9 0.08127205661007
5299.2 0.02028552349915
5299.5 0.06150817177844
5299.8 0.04612528138309
5300.0 0.05110721285403
5300.3 0.05846124145120
5300.6 0.05043313634500
5300.8 0.09063169808241
5301.1 0.02602403497011
5301.4 0.03673078052467
5301.6 0.08426623591558
5301.9 0.09564415475337
5302.2 0.06972126963909
5302.5 0.08178996287319
5302.7 0.06434721972028
5303.0 0.08332901026276
5303.3 0.06400991307688
5303.5 0.06517539864518
5303.8 0.08063667031983
5304.1 0.07280797230583
5304.4 0.05925181716458
5304.6 0.06041097091049
5304.9 0.07158292076820
5305.2 0.05020593952851
5305.4 0.03644723218064
5305.7 0.04619486243281
5306.0 0.07213275356732
5306.2 0.06215796300042
5306.5 0.04051202704083
5306.8 0.03177288995599
5307.1 0.07274491913577
5307.3 0.07100908718329
5307.6 0.05322299510233
5307.9 0.05161224775975
5308.1 0.07220704871435
5308.4 0.04846650045221
5308.7 0.04934305531359
5308.9 0.07423290155840
5309.2 0.05875669363572
5309.5 0.07744825260236
5309.8 0.04951354229291
5310.0 0.05464415376066
5310.3 0.05688613613501
5310.6 0.04240548250482
5310.8 0.02183353669795
5311.1 0.08916988200987
5311.4 0.08961948479330
5311.6 0.07098235723736
5311.9 0.05958559917534
5312.2 0.06498828736949
5312.4 0.05884386515547
5312.7 0.05102957112479
5313.0 0.04372091672549
5313.3 0.05544713056510
5313.5 0.05164746665673
5313.8 0.04018908730319
5314.1 0.05253328390610
5314.3 0.06428362454004
5314.6 0.03464743902235
5314.9 0.04142613280093
5315.1 0.09001038995078
5315.4 0.07212959945104
5315.7 0.03951466393522
5316.0 0.07536203579294
5316.2 0.09678307899653
5316.5 0.06609375857457
5316.8 0.04617284784532
5317.0 0.04925907845054
5317.3 0.07166131553528
5317.6 0.06323396989907
5317.9 0.05751445607815
5318.1 0.06534650148936
5318.4 0.06789030632524
5318.7 0.08972050534643
5318.9 0.07439918999086
5319.2 0.05695039585019
5319.5 0.05884310023408
5319.7 0.06622075479967
5320.0 0.08175781424619
5320.3 0.05000591946786
5320.6 0.02283505618524
5320.8 0.06167469454589
5321.1 0.06000830777239
5321.4 0.01942989734741
5321.6 0.06165064032841
5321.9 0.07767628805208
5322.2 0.04308550372801
5322.4 0.06455105103045
5322.7 0.05561336776688
5323.0 0.07943512847013
5323.2 0.03717433015143
5323.5 0.08990612774042
5323.8 0.07106496451768
5324.1 0.07627246751926
5324.3 0.06295156105881
5324.6 0.05460295960605
5324.9 0.09011094406740
5325.1 0.03654641868862
5325.4 0.07905673330994
5325.7 0.05408068701744
5325.9 0.04911815503609
5326.2 0.04834212841320
5326.5 0.05155731663494
5326.8 0.06300810375872
5327.0 0.07324288404739
5327.3 0.04231803444558
5327.6 0.07345730745031
5327.8 0.06211000267280
5328.1 0.04609259648009
5328.4 0.08233246016450
5328.6 0.05975244783110
5328.9 0.07761793993497
5329.2 0.07788438112556
5329.5 0.08069715292000
5329.7 0.09134927831319
5330.0 0.06726909846267
5330.3 0.07755498798269
5330.5 0.05003895076134
5330.8 0.08053874317892
5331.1 0.08675845674996
5331.4 0.08062289965800
5331.6 0.06480139301255
5331.9 0.05465206151057
5332.2 0.04641733229267
5332.4 0.04203895627190
5332.7 0.06835943969146
5333.0 0.08215135931763
5333.2 0.06090066732929
5333.5 0.08033912292408
5333.8 0.09206964279719
5334.1 0.07216479227453
5334.3 0.06511999242184
5334.6 0.05107279010926
5334.9 0.04776301332874
5335.1 0.05546046371689
5335.4 0.08408436341367
5335.7 0.06492635509217
5335.9 0.04382492143532
5336.2 0.07533724733210
5336.5 0.06423178886379
5336.8 0.07077515019302
5337.0 0.07223136239992
5337.3 0.05832950150772
5337.6 0.06637682643623
5337.8 0.07627502219729
5338.1 0.05005093723016
5338.4 0.03941905947665
5338.6 0.02174138216720
5338.9 0.05316383609388
5339.2 0.09563201101417
5339.4 0.05818374529171
5339.7 0.02871464080984
5340.0 0.03633915298238
5340.3 0.04736390090314
5340.5 0.04895070243657
5340.8 0.04642549645763
5341.1 0.06250527028314
5341.3 0.03341285124300
5341.6 0.02537769897268
5341.9 0.04771153827803
5342.1 0.07831928538134
5342.4 0.07181290409931
5342.7 0.10086583792126
5343.0 0.06437502495681
5343.2 0.06687419291464
5343.5 0.04663533297794
5343.8 0.07450256498059
5344.0 0.08643353769766
5344.3 0.06361177522400
5344.6 0.05380604012028
5344.9 0.05137454899020
5345.1 0.05613704421986
5345.4 0.03142385313350
5345.7 0.08509388812675
5345.9 0.06980803183456
5346.2 0.02611866131712
5346.5 0.03433110187766
5346.7 0.04830869585210
5347.0 0.05473258836883
5347.3 0.03502647445996
5347.6 0.05275134671775
5347.8 0.03802744519588
5348.1 0.06312136240843
5348.4 0.04640446831028
5348.6 0.06109374712977
5348.9 0.05413176196480
5349.2 0.02473271544071
5349.4 0.03117681097801
5349.7 0.03088709126509
5350.0 0.05374318923181
5350.2 0.05849533234832
